Date,Open,High,Low,Close,Volume,OpenInt
20061003,11.28,12.059,11.13,11.28,52515,0
20061004,11.137,11.241,10.639,11.137,74006,0
20061005,11.649,11.649,11.439,11.649,42577,0
20061006,11.558,11.665,11.414,11.558,38146,0
20061010,11.558,11.74,11.502,11.558,44859,0
20061011,11.517,11.627,11.517,11.517,29417,0
20061012,11.649,11.716,11.541,11.649,43385,0
20061013,12.302,12.302,11.906,12.302,104363,0
20061016,12.82,12.82,12.332,12.82,50495,0
20061017,12.996,13.058,12.667,12.996,50366,0
20061018,12.988,13.217,12.926,12.988,40830,0
20061019,13.254,13.288,13.1,13.254,42441,0
20061020,13.248,13.401,13.233,13.248,66617,0
20061023,12.926,13.084,12.866,12.926,6046,0
20061024,13.037,13.058,12.898,13.037,37742,0
20061025,13.452,13.452,13.452,13.452,31835,0
20061026,13.668,13.775,13.668,13.668,13564,0
20061027,13.408,13.661,13.314,13.408,7387,0
20061030,13.368,13.368,13.184,13.368,29685,0
20061031,13.279,13.279,13.133,13.279,16388,0
20061101,11.073,12.04,10.922,11.073,80852,0
20061102,10.417,11.137,10.089,10.417,108929,0
20061103,11.382,11.475,10.565,11.382,68365,0
20061106,11.469,11.854,11.462,11.469,35321,0
20061107,10.997,11.671,10.914,10.997,99390,0
20061108,11.081,11.209,10.997,11.081,28472,0
20061109,10.829,11.225,10.829,10.829,39890,0
20061110,10.573,11.051,10.423,10.573,27536,0
20061113,10.26,10.276,9.924,10.26,91062,0
20061114,10.222,10.26,10.121,10.222,67020,0
20061115,10.85,11.041,10.199,10.85,55067,0
20061116,10.162,11.163,10.162,10.162,58291,0
20061117,10.542,10.594,9.975,10.542,62460,0
20061120,10.466,10.701,10.466,10.466,48755,0
20061121,11.13,11.13,10.958,11.13,13162,0
20061122,11.025,11.241,10.928,11.025,12090,0
20061127,11.025,11.32,11.003,11.025,24711,0
20061128,10.984,11.033,10.984,10.984,5372,0
20061129,11.219,11.241,10.942,11.219,18131,0
20061130,11.333,11.389,11.189,11.333,10341,0
20061201,11.37,11.37,11.154,11.37,12222,0
20061204,11.502,11.502,11.377,11.502,40966,0
20061205,11.649,11.649,11.43,11.649,18131,0
20061206,11.377,11.587,11.377,11.377,15045,0
20061207,11.295,11.398,11.295,11.295,21223,0
20061208,11.241,11.51,11.241,11.241,54133,0
20061211,11.592,11.592,11.232,11.592,172190,0
20061212,11.033,11.565,11.018,11.033,11821,0
20061213,10.928,11.241,10.928,10.928,28071,0
20061214,11.241,11.349,11.093,11.241,8999,0
20061215,11.356,11.422,11.32,11.356,18803,0
20061218,11.263,11.263,11.114,11.263,5907,0
20061219,11.202,11.202,11.093,11.093,6989,0
20061220,11.295,11.333,11.182,11.295,32376,0
20061221,11.382,11.398,11.377,11.382,3759,0
20061222,11.517,11.526,11.51,11.517,1076,0
20061227,11.502,11.605,11.356,11.502,15175,0
20061228,11.272,11.541,11.263,11.272,15447,0
20061229,11.168,11.398,11.146,11.168,25383,0
20070103,10.342,11.003,10.288,10.342,77500,0
20070104,10.473,10.489,10.305,10.473,41635,0
20070105,10.565,10.701,10.231,10.565,32907,0
20070108,10.473,10.588,10.375,10.473,20279,0
20070109,10.322,10.417,10.276,10.322,13430,0
20070110,10.199,10.276,10.199,10.199,6852,0
20070111,10.098,10.284,10.098,10.098,31695,0
20070112,10.334,10.35,10.222,10.334,5372,0
20070116,10.146,10.305,10.052,10.146,25117,0
20070117,10.079,10.079,10.059,10.079,2688,0
20070118,10.072,10.231,10.072,10.072,11549,0
20070119,10.139,10.26,10.045,10.139,9267,0
20070122,10.125,10.134,10.125,10.125,4031,0
20070123,10.26,10.284,10.134,10.26,7791,0
20070124,10.365,10.365,10.305,10.365,5104,0
20070125,10.191,10.41,10.121,10.191,23371,0
20070126,10.268,10.334,10.191,10.268,20014,0
20070129,10.191,10.35,10.191,10.191,4431,0
20070130,10.402,10.43,10.244,10.402,11821,0
20070131,10.58,10.594,10.314,10.58,8061,0
20070201,10.701,10.701,10.692,10.701,3088,0
20070202,10.669,10.669,10.669,10.669,2015,0
20070206,11.13,11.13,11.093,11.13,2818,0
20070207,11.041,11.163,10.991,11.041,12759,0
20070208,10.902,10.984,10.836,10.902,2419,0
20070209,10.935,10.997,10.935,10.935,2015,0
20070212,10.729,10.942,10.648,10.729,8461,0
20070213,10.736,10.843,10.736,10.736,9937,0
20070214,10.85,10.85,10.708,10.85,2818,0
20070215,10.958,10.958,10.765,10.958,8061,0
20070216,10.951,10.991,10.914,10.951,33713,0
20070220,10.951,10.951,10.829,10.951,7924,0
20070221,11.13,11.13,11.011,11.13,18668,0
20070222,11.146,11.219,11.081,11.146,8461,0
20070223,11.502,11.55,11.31,11.502,37341,0
20070226,11.414,11.517,11.414,11.414,73199,0
20070227,11.123,11.389,11.123,11.123,10476,0
20070228,11.018,11.248,11.018,11.018,2015,0
20070301,11.056,11.056,11.056,11.056,1346,0
20070302,10.788,11.025,10.788,10.788,15447,0
20070305,10.423,10.58,10.423,10.423,18266,0
20070306,10.437,10.459,10.375,10.437,4031,0
20070307,10.565,10.58,10.358,10.565,8999,0
20070308,10.48,10.55,10.48,10.48,4031,0
20070309,10.322,10.55,10.322,10.322,5104,0
20070312,10.328,10.495,10.199,10.328,10608,0
20070313,10.765,10.894,10.43,10.765,33442,0
20070314,10.85,10.85,10.623,10.85,13031,0
20070315,11.209,11.219,10.935,11.209,32769,0
20070316,11.219,11.255,11.056,11.219,12357,0
20070319,11.475,11.51,11.248,11.475,31295,0
20070320,11.51,11.517,11.51,11.51,7924,0
20070321,11.87,11.899,11.517,11.87,9399,0
20070322,11.913,12.174,11.913,11.913,3358,0
20070323,11.913,12.066,11.913,11.948,5645,0
20070326,11.94,12.045,11.94,11.94,21223,0
20070327,12.122,12.139,12,12.122,4164,0
20070328,12.074,12.097,12.032,12.074,35592,0
20070329,12.059,12.155,11.991,12.059,47678,0
20070330,11.893,12.026,11.887,11.893,4575,0
20070402,12.059,12.059,11.764,12.059,42039,0
20070403,11.887,12,11.887,11.887,4834,0
20070404,11.834,11.977,11.788,11.834,19609,0
20070405,11.87,11.985,11.87,11.87,14640,0
20070409,11.605,11.913,11.541,11.605,10476,0
20070410,11.665,11.807,11.643,11.665,7791,0
20070411,11.932,11.932,11.635,11.932,19211,0
20070412,12.162,12.162,11.861,12.162,34253,0
20070413,12.396,12.417,12.097,12.396,12759,0
20070416,12.592,12.592,12.426,12.592,26863,0
20070417,12.545,12.716,12.487,12.545,8330,0
20070418,12.545,12.611,12.515,12.545,13430,0
20070419,12.478,12.531,12.404,12.478,23911,0
20070420,12.766,12.783,12.741,12.766,8999,0
20070423,12.783,12.857,12.766,12.783,6314,0
20070424,12.746,12.754,12.659,12.746,7791,0
20070425,12.634,12.686,12.568,12.634,8330,0
20070426,12.396,12.396,12.32,12.396,19609,0
20070427,12.695,12.695,12.508,12.695,10881,0
20070430,12.716,12.884,12.619,12.716,4031,0
20070501,12.884,12.884,12.754,12.884,32097,0
20070502,13.115,13.115,12.891,13.115,11952,0
20070503,13.314,13.393,13.279,13.314,12090,0
20070504,13.393,13.393,13.288,13.393,4301,0
20070507,13.559,13.559,13.387,13.559,36935,0
20070508,13.321,13.459,13.298,13.321,1076,0
20070509,13.314,13.314,13.19,13.314,6852,0
20070510,13.208,13.401,13.2,13.208,13962,0
20070511,13.415,13.474,13.408,13.415,2281,0
20070514,13.393,13.608,13.393,13.393,5776,0
20070515,13.401,13.512,13.38,13.401,4031,0
20070516,13.438,13.438,13.368,13.438,8461,0
20070517,13.512,13.512,13.408,13.512,3088,0
20070518,13.781,13.884,13.775,13.781,9536,0
20070522,14.127,14.177,14.025,14.127,23911,0
20070523,14.286,14.349,14.266,14.286,18266,0
20070524,14.089,14.272,14.089,14.089,2281,0
20070525,13.995,14.08,13.842,13.995,12090,0
20070529,14.14,14.14,14.049,14.14,7791,0
20070530,14.049,14.08,14.041,14.049,4703,0
20070531,14.205,14.205,14.197,14.205,4431,0
20070601,14.562,14.593,14.451,14.562,1879,0
20070604,14.578,14.711,14.525,14.578,29953,0
20070605,14.554,14.612,14.539,14.554,20279,0
20070606,14.571,14.607,14.458,14.571,8868,0
20070607,13.951,14.437,13.879,13.951,10341,0
20070608,14.049,14.049,13.907,14.049,34253,0
20070611,14.127,14.127,13.995,14.127,9129,0
20070612,13.879,13.995,13.851,13.879,5907,0
20070613,13.842,13.892,13.738,13.842,13564,0
20070614,14.071,14.089,13.766,14.071,18934,0
20070615,14.229,14.286,14.154,14.229,22156,0
20070618,14.407,14.429,14.229,14.407,19069,0
20070619,14.451,14.513,14.36,14.451,12499,0
20070620,14.407,14.421,14.266,14.407,9536,0
20070621,14.127,14.437,14.049,14.127,26595,0
20070622,14.111,14.234,14.071,14.111,4834,0
20070625,14.177,14.177,14.025,14.177,23371,0
20070626,13.981,14.147,13.957,13.981,19069,0
20070627,13.608,13.842,13.573,13.608,32769,0
20070628,13.759,13.884,13.744,13.759,26730,0
20070629,13.775,13.775,13.661,13.775,11952,0
20070703,13.842,13.931,13.79,13.842,15447,0
20070705,13.995,14.032,13.873,13.995,28206,0
20070706,14.147,14.177,14.049,14.147,18402,0
20070709,14.221,14.221,14.063,14.221,25652,0
20070710,14.221,14.286,14.049,14.221,20413,0
20070711,14.318,14.318,14.184,14.318,8999,0
20070712,14.562,14.562,14.392,14.562,18402,0
20070713,14.804,14.816,14.75,14.804,5907,0
20070716,14.833,14.875,14.72,14.833,6046,0
20070717,14.811,14.846,14.63,14.811,19881,0
20070718,14.833,14.833,14.647,14.833,12894,0
20070719,14.897,14.91,14.742,14.897,16388,0
20070720,14.691,14.846,14.691,14.691,44859,0
20070723,14.499,14.782,14.499,14.499,9267,0
20070724,14.311,14.62,14.311,14.311,3223,0
20070725,14.392,14.578,14.08,14.392,7924,0
20070726,14.041,14.279,14.011,14.041,58291,0
20070727,14.08,14.111,13.892,14.08,20686,0
20070730,13.867,14.111,13.867,13.867,10208,0
20070731,14.057,14.177,14.041,14.057,8330,0
20070801,13.898,14.097,13.898,13.898,8999,0
20070802,14.003,14.011,13.944,14.003,8461,0
20070803,13.608,14.127,13.587,13.608,15581,0
20070807,13.305,13.512,13.217,13.305,74006,0
20070808,13.5,13.694,13.339,13.5,13031,0
20070809,13.279,13.314,13.225,13.279,10742,0
20070810,13.242,13.254,13.072,13.242,12357,0
20070813,13.356,13.368,13.26,13.356,9937,0
20070814,13.009,13.314,13.002,13.009,9399,0
20070815,12.76,13.009,12.76,12.76,9678,0
20070816,12.242,12.702,11.965,12.242,33044,0
20070817,12.538,12.962,12.439,12.538,31428,0
20070820,12.552,12.716,12.365,12.552,101406,0
20070821,12.357,12.523,12.341,12.357,7387,0
20070822,12.327,12.463,12.287,12.327,45265,0
20070823,12.695,12.702,12.619,12.695,12090,0
20070824,13.084,13.084,12.902,13.084,4301,0
20070827,13.146,13.248,13.037,13.146,5907,0
20070828,12.926,13.146,12.926,12.926,9536,0
20070829,12.94,13.022,12.918,12.94,8061,0
20070830,13.208,13.26,12.94,13.208,9129,0
20070831,13.445,13.559,13.339,13.445,5907,0
20070904,13.79,13.826,13.55,13.79,27536,0
20070905,13.661,13.701,13.608,13.661,2015,0
20070906,13.536,13.542,13.066,13.536,63261,0
20070907,13.387,13.507,13.279,13.387,36401,0
20070910,13.314,13.314,13.273,13.314,3223,0
20070911,13.482,13.482,13.433,13.482,9399,0
20070912,13.766,13.805,13.52,13.766,39219,0
20070913,14.049,14.063,13.884,14.049,39754,0
20070914,14.221,14.279,14.154,14.221,31158,0
20070917,14.205,14.234,14.089,14.205,33850,0
20070918,14.578,14.639,14.24,14.578,20820,0
20070919,14.437,14.72,14.437,14.437,31158,0
20070920,14.547,14.639,14.376,14.547,27671,0
20070921,14.639,14.639,14.376,14.639,14238,0
20070924,14.927,14.927,14.458,14.927,31295,0
20070925,14.91,14.91,14.63,14.91,27536,0
20070926,14.972,14.972,14.697,14.972,6718,0
20070927,15.236,15.283,14.927,15.236,3358,0
20070928,15.6,15.63,15.46,15.6,15045,0
20071001,15.728,15.728,15.468,15.728,7659,0
20071002,15.57,15.623,15.33,15.57,20686,0
20071003,15.524,15.636,15.508,15.524,13162,0
20071004,15.793,15.793,15.378,15.793,9129,0
20071005,16.254,16.254,15.859,16.254,11549,0
20071009,16.373,16.373,16.015,16.373,33442,0
20071010,16.563,16.647,16.245,16.563,17460,0
20071011,16.588,16.885,16.588,16.588,17055,0
20071012,16.842,16.865,16.7,16.842,15714,0
20071015,16.98,17.087,16.827,16.98,13962,0
20071016,16.947,21.518,16.885,16.947,19609,0
20071017,17.093,17.235,16.818,17.093,89722,0
20071018,17.051,17.131,17.012,17.051,11284,0
20071019,17.131,17.16,16.898,17.131,11549,0
20071022,16.865,16.865,16.492,16.865,14907,0
20071023,17.051,17.167,16.938,17.051,10073,0
20071024,17.131,17.131,16.906,17.131,6989,0
20071025,17.37,17.37,17.152,17.37,10073,0
20071026,17.921,17.992,17.353,17.921,40157,0
20071029,18.084,18.084,17.833,18.084,14373,0
20071030,17.645,17.998,17.645,17.645,25383,0
20071031,18.17,18.335,17.86,18.17,5645,0
20071101,18.162,18.265,18.062,18.162,2419,0
20071102,18.854,18.854,18.493,18.854,1879,0
20071105,18.42,18.801,18.42,18.42,17055,0
20071106,18.973,19.008,18.725,18.973,17322,0
20071107,18.64,19.197,18.634,18.64,9129,0
20071108,18.295,18.792,18.295,18.295,13031,0
20071109,18.09,18.227,17.958,18.09,17195,0
20071112,17.072,17.611,17.072,17.072,30620,0
20071113,17.184,17.394,17.101,17.184,12759,0
20071114,17.728,17.883,17.526,17.728,9267,0
20071115,17.215,17.347,17.16,17.215,47819,0
20071116,17.511,17.688,17.361,17.511,10208,0
20071119,17.272,17.519,17.272,17.272,3088,0
20071120,18.008,18.008,17.511,18.008,23108,0
20071121,18.008,18.2,17.721,17.936,9678,0
20071123,18.207,18.207,18.052,18.207,1752,0
20071126,18.42,18.825,18.42,18.42,21896,0
20071127,17.867,18.084,17.586,17.867,21492,0
20071128,17.899,17.949,17.484,17.899,33713,0
20071129,17.652,17.712,17.652,17.652,19609,0
20071130,17.673,17.826,17.548,17.673,6852,0
20071203,17.921,17.93,17.921,17.921,408,0
20071204,17.728,17.728,17.488,17.728,1879,0
20071205,18.108,18.108,17.779,18.108,6314,0
20071206,18.248,18.248,17.949,18.248,100200,0
20071207,18.448,18.48,18.383,18.448,13564,0
20071210,18.295,18.335,18.295,18.295,3358,0
20071211,17.998,18.398,17.998,17.998,9267,0
20071212,17.943,18.015,17.907,17.943,15851,0
20071213,17.779,17.805,17.764,17.779,2281,0
20071214,17.839,17.943,17.779,17.839,29277,0
20071217,17.833,18.084,17.812,17.833,24313,0
20071218,17.712,17.833,17.665,17.712,14506,0
20071219,17.826,17.826,17.519,17.826,7791,0
20071220,17.875,17.979,17.826,17.875,16518,0
20071221,18.413,18.413,18.09,18.413,11684,0
20071224,18.54,18.54,18.487,18.54,4431,0
20071227,18.825,18.839,18.59,18.825,7924,0
20071228,18.92,18.92,18.839,18.92,29548,0
20071231,18.523,18.92,18.523,18.523,9802,0
20080102,18.949,18.949,18.606,18.949,21492,0
20080103,19.171,19.171,18.801,19.171,5907,0
20080104,18.725,18.94,18.613,18.725,17195,0
20080107,17.751,18.782,17.751,17.751,13296,0
20080108,17.812,18.015,17.812,17.812,20686,0
20080109,17.476,17.696,17.468,17.476,11821,0
20080110,17.235,17.319,16.855,17.235,7387,0
20080111,17.681,17.681,17.256,17.681,2688,0
20080114,18.242,18.242,17.812,18.242,4575,0
20080115,18.008,18.207,18.008,18.008,14506,0
20080116,18.062,18.117,17.867,18.062,33713,0
20080117,17.241,17.936,17.241,17.241,20150,0
20080118,16.827,17.665,16.827,16.827,33442,0
20080122,16.71,16.833,15.475,16.71,9802,0
20080123,16.373,16.717,15.812,16.373,10881,0
20080124,16.929,17.184,16.885,16.929,15175,0
20080125,17.593,17.603,17.476,17.593,5242,0
20080128,17.883,17.998,17.826,17.883,10608,0
20080129,17.779,17.992,17.779,17.779,32636,0
20080130,18.342,18.448,17.921,18.342,36531,0
20080131,17.998,18.108,17.789,17.998,8461,0
20080201,18.323,18.443,18.155,18.323,5645,0
20080204,18.287,18.342,18.162,18.287,17195,0
20080205,17.943,18.024,17.818,17.943,10476,0
20080206,17.847,17.891,17.779,17.847,12357,0
20080207,17.658,17.744,17.645,17.658,7387,0
20080208,18.213,18.227,17.921,18.213,5242,0
20080211,18.349,18.349,18.077,18.349,8999,0
20080212,18.556,18.556,18.329,18.556,4031,0
20080213,18.767,18.801,18.523,18.767,21756,0
20080214,18.767,18.934,18.739,18.767,32769,0
20080215,18.782,18.89,18.667,18.782,6314,0
20080219,18.801,18.839,18.747,18.801,14640,0
20080220,19.233,19.304,18.383,19.233,24579,0
20080221,19.449,19.521,19.206,19.449,14238,0
20080222,19.661,19.681,19.455,19.661,17600,0
20080225,20.296,20.331,19.908,20.296,18402,0
20080226,20.77,20.832,20.546,20.77,37341,0
20080227,20.711,20.807,20.458,20.711,10881,0
20080228,20.895,20.899,20.711,20.895,23911,0
20080229,20.458,20.807,20.458,20.458,8061,0
20080303,20.473,20.683,20.194,20.473,22969,0
20080304,20.007,20.458,19.806,20.007,46203,0
20080305,20.554,20.554,20.277,20.554,25923,0
20080306,20.431,20.59,20.348,20.431,17322,0
20080307,20.452,20.612,20.437,20.452,6989,0
20080310,20.348,20.573,20.206,20.348,4164,0
20080311,20.998,20.998,20.323,20.998,9937,0
20080312,21.394,21.578,20.998,21.394,62591,0
20080313,22.126,22.224,21.389,22.126,33442,0
20080314,21.978,22.08,21.438,21.978,13564,0
20080317,21.211,21.489,20.924,21.211,15983,0
20080318,21.389,21.578,21.242,21.389,43115,0
20080319,19.847,21.369,19.847,19.847,41365,0
20080320,19.699,19.87,18.86,19.699,19609,0
20080324,19.962,20.29,19.956,19.962,18131,0
20080325,20.823,20.832,20.155,20.823,9129,0
20080326,21.118,21.294,21.09,21.118,10881,0
20080327,21.165,21.361,20.932,21.165,9802,0
20080328,21.257,21.302,21.068,21.257,9399,0
20080331,20.711,21.34,20.48,20.711,9937,0
20080401,20.792,20.792,20.149,20.792,12499,0
20080402,20.895,20.954,20.648,20.895,6046,0
20080403,21.194,21.249,20.841,21.194,9129,0
20080404,21.609,21.609,21.403,21.609,1346,0
20080407,21.701,22.333,21.65,21.701,23371,0
20080408,22.098,22.098,21.955,22.098,3088,0
20080409,21.983,22.092,21.83,21.983,13564,0
20080410,22.074,22.148,21.901,22.074,17729,0
20080411,21.743,22.041,21.661,21.743,46878,0
20080414,22.645,22.719,21.848,22.645,59231,0
20080415,23.683,23.926,23.117,23.683,48084,0
20080416,24.712,25.143,24.301,24.712,72265,0
20080417,24.039,24.92,24.001,24.039,26457,0
20080418,24.773,24.773,24.209,24.773,13162,0
20080421,25.655,25.655,25.122,25.655,28869,0
20080422,25.135,25.736,25.135,25.135,46606,0
20080423,24.636,24.798,24.452,24.636,34114,0
20080424,23.993,24.34,23.63,23.993,41504,0
20080425,24.798,24.851,24.001,24.798,19069,0
20080428,24.209,24.845,24.134,24.209,6852,0
20080429,23.251,23.92,23.251,23.251,16119,0
20080430,23.887,24.01,23.186,23.887,32769,0
20080501,23.425,23.66,23.021,23.425,32232,0
20080502,24.385,24.385,23.29,24.385,16652,0
20080505,24.887,25.04,24.544,24.887,21492,0
20080506,25.887,25.974,24.792,25.887,14640,0
20080507,25.73,25.941,25.583,25.73,56009,0
20080508,25.781,25.781,25.449,25.781,21357,0
20080509,26.265,26.379,25.974,26.265,26730,0
20080512,25.698,26.019,25.627,25.698,15045,0
20080513,25.736,25.83,25.26,25.736,51169,0
20080514,25.73,25.788,25.316,25.73,38409,0
20080515,25.988,26.315,25.471,25.988,40020,0
20080516,27.165,27.165,26.743,27.165,62321,0
20080520,28.504,28.504,27.133,28.504,56409,0
20080521,28.701,28.939,28.579,28.701,28869,0
20080522,28.946,29.124,28.187,28.946,61513,0
20080523,28.167,29.102,27.967,28.167,18402,0
20080527,26.992,28.034,26.859,26.992,26595,0
20080528,28.144,28.144,26.178,28.144,105304,0
20080529,27.12,28.052,27.092,27.12,9267,0
20080530,27.055,27.631,26.726,27.055,66215,0
20080602,28.439,28.806,26.893,28.439,34788,0
20080603,27.719,28.604,27.695,27.719,9399,0
20080604,26.689,27.482,26.437,26.689,54395,0
20080605,28.384,28.384,26.968,28.384,38146,0
20080606,28.902,29.312,28.763,28.902,29150,0
20080609,28.97,29.163,27.68,28.97,24313,0
20080610,28.187,29.269,27.828,28.187,13430,0
20080611,28.539,28.896,28.293,28.539,7254,0
20080612,28.799,28.799,28.271,28.799,12622,0
20080613,28.717,28.724,28.418,28.717,2957,0
20080616,29.455,29.691,26.437,29.455,32376,0
20080617,30.056,30.138,29.524,30.056,34788,0
20080618,30.29,30.437,29.669,30.29,7659,0
20080619,28.97,30.538,28.97,28.97,33850,0
20080620,28.888,29.859,28.888,28.888,4301,0
20080624,28.92,29.829,28.741,28.92,62460,0
20080625,28.854,29.095,28.456,28.854,7519,0
20080626,28.693,28.763,27.727,28.693,11549,0
20080627,29.508,29.508,28.724,29.508,7387,0
20080630,29.608,30.199,29.6,29.608,9937,0
20080702,29.065,29.935,29.065,29.065,22700,0
20080703,27.414,28.902,27.046,27.414,10881,0
20080707,26.064,26.976,25.65,26.064,40020,0
20080708,25.917,26.496,24.819,25.917,46878,0
20080709,26.804,27.336,26.683,26.804,31295,0
20080710,26.61,26.859,26.071,26.61,12894,0
20080711,27.249,27.631,27.021,27.249,8999,0
20080714,28.406,28.448,27.647,28.406,67693,0
20080715,28.246,28.662,27.68,28.246,11284,0
20080716,26.119,27.958,26.071,26.119,30896,0
20080717,25.13,26.886,23.879,25.13,104229,0
20080718,25.967,25.967,24.695,25.967,16794,0
20080721,27.349,27.389,26.077,27.349,15581,0
20080722,25.65,26.364,25.643,25.65,11147,0
20080723,24.705,25.002,24.561,24.705,18402,0
20080724,24.845,25.416,24.619,24.845,28071,0
20080725,25.546,25.574,25.032,25.546,3223,0
20080728,25.613,26.011,25.583,25.613,8733,0
20080729,24.496,24.972,24.264,24.496,20014,0
20080730,25.413,26.094,24.376,25.413,44859,0
20080731,25.275,25.323,25.116,25.275,2957,0
20080801,25.487,25.487,25.099,25.487,67153,0
20080805,24.179,24.264,23.609,24.179,54936,0
20080806,25.091,25.143,24.195,25.091,10608,0
20080807,26.103,26.188,25.397,26.103,13564,0
20080808,24.88,25.282,24.75,24.88,4575,0
20080811,24.394,24.695,24.085,24.394,18668,0
20080812,24.333,24.535,24.102,24.333,3759,0
20080813,25.367,25.367,24.409,25.367,50633,0
20080814,26.164,26.164,25.67,26.164,11413,0
20080815,25.539,25.853,25.374,25.539,15581,0
20080818,24.948,25.62,24.948,24.948,11147,0
20080819,24.92,25.247,24.669,24.92,11821,0
20080820,25.724,26.019,25.298,25.724,9267,0
20080821,26.717,27.343,26.364,26.717,10881,0
20080822,25.967,26.188,25.955,25.967,1346,0
20080825,26.315,26.315,25.788,26.315,4031,0
20080826,26.615,26.726,26.496,26.615,7387,0
20080827,26.976,27.033,26.584,26.976,7659,0
20080828,26.908,27.55,26.696,26.908,23371,0
20080829,27.249,27.318,26.75,27.249,10881,0
20080902,25.655,26.085,25.613,25.655,6852,0
20080903,24.813,25.743,24.813,24.813,8189,0
20080904,24.039,24.798,23.907,24.039,18668,0
20080905,24.514,24.514,23.787,24.514,17600,0
20080908,23.691,24.845,23.691,23.691,15581,0
20080909,22.269,22.834,21.656,22.269,9536,0
20080910,23.346,23.346,21.389,23.346,12090,0
20080911,22.976,23.266,22.326,22.976,8868,0
20080912,24.119,24.209,23.434,24.119,8189,0
20080915,22.701,22.911,22.194,22.701,6579,0
20080916,21.785,21.785,20.946,21.785,45801,0
20080917,22.055,22.055,21.06,22.055,13701,0
20080918,22.962,23.827,21.394,22.962,44597,0
20080919,23.899,24.468,23.787,23.899,8061,0
20080922,25.254,26.05,24.792,25.254,20413,0
20080923,24.643,24.88,24.643,24.643,6989,0
20080924,25.282,26.077,25.282,25.282,12090,0
20080925,25.765,25.796,25.238,25.765,63531,0
20080926,25.434,25.501,24.582,25.434,19211,0
20080929,21.8,24.805,21.533,21.8,42713,0
20080930,21.8,23.031,21.8,21.8,20014,0
20081001,22.333,22.538,21.097,22.333,6179,0
20081002,20.849,22.074,20.849,20.849,16794,0
20081003,19.569,21.273,19.569,19.569,36935,0
20081006,17.296,17.63,15.308,17.296,30086,0
20081007,16.195,19.008,16.195,16.195,46066,0
20081008,16.087,16.596,13.931,16.087,134448,0
20081009,14.823,16.848,14.75,14.823,22028,0
20081010,13.728,14.003,12.05,13.728,32097,0
20081014,15.703,18.062,15.288,15.703,23769,0
20081015,14.197,14.919,14.104,14.197,21223,0
20081016,14.407,14.407,12.844,14.407,11952,0
20081017,15.184,15.736,14.948,15.184,24443,0
20081020,16.563,16.563,15.448,16.563,43385,0
20081021,16.039,16.756,16.039,16.039,19739,0
20081022,14.407,14.919,14.401,14.407,23371,0
20081023,14.797,14.797,14.163,14.797,18402,0
20081024,14.14,16.379,12.962,14.14,21756,0
20081027,14.02,14.147,13.26,14.049,21626,0
20081028,14.049,14.049,12.94,13.781,24579,0
