Date,Open,High,Low,Close,Volume,OpenInt
20150817,12.891,13.248,12.721,13.242,1035203,0
20150818,13.242,13.263,12.981,13.034,810484,0
20150819,12.966,13.302,12.841,13.255,1587799,0
20150820,13.104,13.457,13.034,13.175,3078974,0
20150821,13.034,13.073,12.583,12.689,1167343,0
20150824,12.145,12.911,11.664,12.414,1782260,0
20150825,12.752,12.752,12.259,12.276,1006086,0
20150826,12.445,12.532,11.673,12.192,2719236,0
20150827,12.192,12.629,12.079,12.567,1314506,0
20150828,12.621,13.023,12.027,12.638,1474542,0
20150831,12.591,12.638,12.297,12.46,839812,0
20150901,12.297,12.443,11.868,12.086,1468354,0
20150902,12.195,12.334,11.963,12.217,667469,0
20150903,12.334,12.575,12.172,12.443,901559,0
20150904,12.334,12.489,12.046,12.071,730890,0
20150908,12.182,12.558,12.017,12.148,1034975,0
20150909,12.225,12.235,11.801,11.837,563443,0
20150910,11.793,11.94,11.465,11.575,1493143,0
20150911,11.566,11.592,11.109,11.31,1433419,0
20150914,11.419,11.419,11,11.139,609074,0
20150915,11.194,11.543,11.171,11.511,788381,0
20150916,11.511,12.027,11.45,11.908,1390493,0
20150917,11.955,12.366,11.908,11.971,1199717,0
20150918,11.837,12.326,11.807,12.124,1404158,0
20150921,12.29,12.334,11.621,11.768,900271,0
20150922,11.628,11.628,11.194,11.265,1732222,0
20150923,11.335,11.465,10.707,10.863,1255143,0
20150924,10.651,10.901,10.425,10.496,2272513,0
20150925,10.565,10.574,9.859,9.931,1919649,0
20150928,9.899,10.093,9.3321,9.3399,3423429,0
20150929,9.379,9.4404,8.7098,8.8739,3380395,0
20150930,8.9442,9.2872,8.3716,9.0069,3628277,0
20151001,8.9153,9.3007,8.7736,8.9695,2375324,0
20151002,8.8132,10.061,8.7643,10.031,2538389,0
20151005,10.061,11.218,10,11.171,2899845,0
20151006,11.117,11.256,10.868,11.148,1597257,0
20151007,11.256,11.411,11.056,11.411,1464488,0
20151008,11.382,11.699,11.256,11.575,1388563,0
20151009,11.566,11.745,11.209,11.592,1590296,0
20151012,11.543,11.653,10.727,10.892,1455907,0
20151013,10.815,11.156,10.7,10.901,1125079,0
20151014,10.915,11.18,10.836,11.132,777424,0
20151015,11.194,11.684,10.93,11.676,981995,0
20151016,11.738,11.738,11.014,11.28,696213,0
20151019,11.163,11.559,11.117,11.327,612685,0
20151020,11.28,11.559,11.132,11.411,617116,0
20151021,11.156,11.347,10.876,11.024,1483306,0
20151022,11.04,11.628,11.009,11.272,1353111,0
20151023,11.436,11.436,10.683,10.876,1333132,0
20151026,10.892,11.07,10.45,10.488,1309799,0
20151027,10.474,10.629,10.101,10.132,1153310,0
20151028,10.117,10.691,10.031,10.528,1870665,0
20151029,10.59,11.171,10.481,10.993,1770761,0
20151030,10.97,11.227,10.868,11.202,1333647,0
20151102,11.186,11.628,10.954,11.621,1040168,0
20151103,11.543,11.892,11.504,11.684,1044383,0
20151104,11.847,12.435,11.635,12.402,1457714,0
20151105,12.326,12.956,12.188,12.39,1508826,0
20151106,12.304,12.963,12.132,12.77,1614400,0
20151109,12.722,13.023,12.558,12.871,1406282,0
20151110,12.871,12.9,12.644,12.844,1746530,0
20151111,12.888,12.888,12.132,12.297,1598679,0
20151112,12.25,12.427,11.419,11.519,1835859,0
20151113,11.45,11.738,11.233,11.39,1004039,0
20151116,11.335,12.001,11.265,11.993,649036,0
20151117,11.993,12.095,11.132,11.443,1056243,0
20151118,11.482,11.645,11.07,11.604,712196,0
20151119,11.584,11.706,11.39,11.49,1418079,0
20151120,11.592,11.635,10.993,11.109,1170583,0
20151123,11.085,11.456,10.892,11.248,553256,0
20151124,11.171,11.993,11.125,11.862,831562,0
20151125,11.801,11.847,11.319,11.519,728180,0
20151127,11.405,11.508,10.677,10.912,517481,0
20151130,10.894,11.375,10.829,11.13,710017,0
20151201,11.469,11.469,10.917,11.045,1145889,0
20151202,10.949,11.09,10.179,10.304,1230801,0
20151203,10.304,10.865,10.242,10.296,1231508,0
20151204,10.274,10.455,9.846,9.879,1426896,0
20151207,9.832,9.832,9.1238,9.4077,2225583,0
20151208,9.3027,9.697,9.06,9.682,1008420,0
20151209,9.643,10.525,9.643,10.351,956981,0
20151210,10.391,10.657,10.074,10.233,844423,0
20151211,10.005,10.1,9.604,9.675,959393,0
20151214,9.69,9.77,8.934,9.234,1388455,0
20151215,9.2968,9.855,9.2427,9.784,851537,0
20151216,9.927,10.997,9.799,10.982,2011526,0
20151217,11.02,11.571,11.02,11.478,2040871,0
20151218,11.452,11.744,11.02,11.626,1951690,0
20151221,11.633,11.713,11.036,11.311,1580355,0
20151222,11.328,11.894,11.179,11.689,963515,0
20151223,11.848,12.249,11.729,11.943,1018591,0
20151224,11.923,12.115,11.72,11.888,270384,0
20151228,11.815,12.012,11.682,11.793,607647,0
20151229,11.857,12.005,11.413,11.602,751183,0
20151230,11.523,11.737,11.343,11.429,571096,0
20151231,11.358,11.737,11.011,11.619,840221,0
20160104,11.469,11.744,11.281,11.667,872195,0
20160105,11.704,11.716,11.256,11.413,667856,0
20160106,11.256,11.307,10.879,10.982,940189,0
20160107,10.7,10.825,10.382,10.4,520770,0
20160108,10.479,10.548,10.31,10.382,828885,0
20160111,10.351,10.7,10.351,10.627,613922,0
20160112,10.714,10.727,9.95,10.242,736455,0
20160113,10.248,10.493,9.604,9.832,710738,0
20160114,9.872,10.579,9.799,10.436,1328383,0
20160115,10.109,10.274,9.4226,9.95,996850,0
20160119,10.028,10.06,9.523,9.548,778997,0
20160120,9.4226,9.532,8.5796,9.4226,1257202,0
20160121,9.382,10.011,9.3291,9.735,724621,0
20160122,9.99,10.153,9.826,10.116,760313,0
20160125,9.998,10.053,9.4285,9.578,498743,0
20160126,9.65,9.998,9.511,9.919,582290,0
20160127,9.846,10.296,9.588,10.233,771353,0
20160128,10.374,10.783,10.248,10.436,692197,0
20160129,10.455,10.903,9.927,10.422,1127435,0
20160201,10.304,10.455,10.023,10.265,769873,0
20160202,10.131,10.643,9.839,10.479,936395,0
20160203,10.493,10.707,10.179,10.366,551301,0
20160204,10.351,10.79,10.116,10.179,891125,0
20160205,10.083,10.31,9.715,9.722,760363,0
20160208,9.596,9.934,9.29,9.523,1031851,0
20160209,9.4006,9.557,9.0125,9.517,662217,0
20160210,9.4701,9.4701,9.0952,9.1876,675612,0
20160211,9.005,9.0209,8.4127,8.5725,571603,0
20160212,8.6193,8.8712,8.258,8.7469,792015,0
20160216,8.9162,9.523,8.8956,9.1391,976433,0
20160217,9.3438,10.297,9.3115,10.02,837339,0
20160218,10.092,10.158,9.697,9.998,457186,0
20160219,9.919,10.074,9.675,9.99,544194,0
20160222,10.138,10.366,9.776,9.998,693882,0
20160223,9.942,10.06,9.4553,9.4751,694057,0
20160224,9.3027,9.913,9.2475,9.855,730082,0
20160225,9.862,10.131,9.667,10.123,657243,0
20160226,10.063,10.192,9.927,9.965,468474,0
20160229,9.943,10.576,9.887,10.472,1267946,0
20160301,10.48,11.145,10.422,11.025,1320678,0
20160302,10.92,11.026,10.303,10.992,870177,0
20160303,11.041,11.312,10.811,10.992,861062,0
20160304,10.951,11.08,10.762,10.817,684689,0
20160307,10.872,11.338,10.796,11.057,835526,0
20160308,11.097,11.112,10.801,10.92,981838,0
20160309,10.985,11.24,10.698,11.128,824567,0
20160310,11.185,11.498,11.025,11.464,938998,0
20160311,11.608,11.963,11.608,11.833,1286225,0
20160314,11.785,11.851,11.177,11.577,650956,0
20160315,11.474,11.537,11.08,11.256,585063,0
20160316,11.24,11.369,11.112,11.265,844213,0
20160317,11.33,11.36,11.16,11.265,735340,0
20160318,11.344,11.482,11.149,11.248,975984,0
20160321,11.24,11.408,11.201,11.337,432089,0
20160322,11.304,11.408,11.128,11.273,340747,0
20160323,11.256,11.256,10.713,10.718,634652,0
20160324,10.584,10.992,10.456,10.969,478375,0
20160328,11.025,11.145,10.801,11,333967,0
20160329,10.847,11.537,10.767,11.504,479832,0
20160330,11.529,11.666,11.304,11.351,666129,0
20160331,11.378,11.595,11.282,11.408,375944,0
20160401,11.282,11.624,11.041,11.562,500542,0
20160404,11.545,11.624,11.177,11.321,464166,0
20160405,11.282,11.321,11.039,11.248,515328,0
20160406,11.256,11.304,11.057,11.273,448031,0
20160407,11.248,11.577,11.14,11.289,940119,0
20160408,11.394,11.618,11.256,11.464,418121,0
20160411,11.537,11.781,11.52,11.537,402819,0
20160412,11.537,11.753,11.474,11.618,333036,0
20160413,11.641,11.89,11.537,11.738,1171364,0
20160414,11.738,11.938,11.729,11.833,513143,0
20160415,11.833,11.994,11.713,11.921,431036,0
20160418,11.776,11.946,11.569,11.914,555038,0
20160419,11.928,12.305,11.802,12.18,1023109,0
20160420,12.137,12.162,11.682,11.785,1092505,0
20160421,11.776,11.882,11.641,11.817,2417429,0
20160422,11.873,12.194,11.863,12.17,1243471,0
20160425,12.202,12.571,12.202,12.546,973421,0
20160426,12.635,12.94,12.515,12.892,1352218,0
20160427,12.905,13.156,12.797,13.044,1085398,0
20160428,13.011,13.211,12.956,12.987,638653,0
20160429,13.09,13.236,12.898,12.963,702314,0
20160502,12.94,13.165,12.892,13.108,517707,0
20160503,12.996,13.156,12.478,12.698,835336,0
20160504,12.69,13.081,12.69,12.835,956938,0
20160505,13.053,13.22,12.401,12.433,863678,0
20160506,12.401,12.858,12.363,12.771,876152,0
20160509,12.61,12.722,11.498,12.17,907161,0
20160510,12.17,12.258,11.928,12.208,809340,0
20160511,12.235,12.235,11.921,12.098,1202252,0
20160512,12.208,12.208,11.624,11.713,895130,0
20160513,11.657,11.976,11.464,11.864,947440,0
20160516,11.906,12.354,11.836,12.202,763863,0
20160517,12.18,12.418,11.98,12.243,606750,0
20160518,12.243,12.243,11.858,11.984,998897,0
20160519,11.898,12.027,11.641,11.938,785838,0
20160520,11.97,12.194,11.902,12.145,353185,0
20160523,12.145,12.442,12.058,12.363,464378,0
20160524,12.475,12.684,12.329,12.61,895134,0
20160525,12.684,12.684,12.395,12.45,664782,0
20160526,12.46,12.666,12.363,12.546,434029,0
20160527,12.393,12.725,12.393,12.496,413006,0
20160531,12.532,12.789,12.489,12.571,430946,0
20160601,12.546,12.677,12.261,12.628,575154,0
20160602,12.589,12.755,12.54,12.611,354408,0
20160603,12.709,13.024,12.699,12.767,612304,0
20160606,12.798,13.034,12.759,12.977,627282,0
20160607,12.986,13.239,12.889,13.181,368833,0
20160608,13.213,13.646,13.175,13.554,662037,0
20160609,13.458,13.514,13.213,13.48,481206,0
20160610,13.327,13.423,12.741,12.864,685197,0
20160613,12.855,13.061,12.677,12.686,546292,0
20160614,12.668,12.782,12.173,12.342,782377,0
20160615,12.326,12.383,12.092,12.157,1065530,0
20160616,12.066,12.131,11.889,11.976,711357,0
20160617,11.896,12.256,11.838,12.183,1427569,0
20160620,12.197,12.36,12.042,12.049,909226,0
20160621,12.123,12.173,11.8,11.815,674344,0
20160622,11.831,12.059,11.653,11.773,858669,0
20160623,11.889,12.173,11.803,12.123,960503,0
20160624,11.62,12.002,11.407,11.953,1397537,0
20160627,11.823,11.921,11.43,11.863,1150557,0
20160628,12.027,12.374,11.896,12.36,616937,0
20160629,12.54,12.767,12.369,12.718,1567039,0
20160630,12.733,12.815,12.553,12.677,926456,0
20160701,12.604,13.014,12.604,13.01,392283,0
20160705,12.969,12.986,12.561,12.782,367704,0
20160706,12.7,12.873,12.523,12.653,416747,0
20160707,12.611,12.855,12.466,12.619,355825,0
20160708,12.733,12.938,12.668,12.882,723775,0
20160711,12.889,13.384,12.807,13.246,890520,0
20160712,13.336,13.527,13.118,13.157,529713,0
20160713,13.195,13.27,12.911,12.977,608446,0
20160714,13.239,13.318,12.969,13.09,1755446,0
20160715,13.157,13.58,13.052,13.45,969376,0
20160718,13.416,13.61,13.28,13.531,528437,0
20160719,13.475,13.514,13.246,13.475,596122,0
20160720,13.409,14.23,13.336,14.075,2623104,0
20160721,14.116,14.383,13.938,14.311,1802722,0
20160722,14.303,14.491,14.149,14.205,903674,0
20160725,14.23,14.943,14.197,14.857,1619647,0
20160726,14.912,15.091,14.629,14.871,1438050,0
20160727,14.945,14.982,14.442,14.555,803905,0
20160728,14.596,14.685,14.515,14.604,512101,0
20160729,14.629,14.709,14.483,14.588,611630,0
20160801,14.555,14.612,14.23,14.279,574106,0
20160802,14.326,14.416,14.051,14.245,469768,0
20160803,14.245,14.743,14.034,14.604,567337,0
20160804,14.579,14.811,14.506,14.653,451094,0
20160805,14.661,14.864,14.491,14.701,574114,0
20160808,14.676,14.905,14.416,14.45,587085,0
20160809,14.391,14.391,13.652,13.969,1547523,0
20160810,13.886,14.223,13.505,13.894,1122286,0
20160811,13.904,14.368,13.904,14.361,787186,0
20160812,14.361,14.539,14.108,14.27,449451,0
20160815,14.27,14.442,14.149,14.279,845620,0
20160816,14.303,14.303,13.865,13.88,765638,0
20160817,13.839,13.873,13.509,13.66,1057495,0
20160818,13.669,13.768,13.508,13.619,687066,0
20160819,13.547,13.824,13.475,13.733,879221,0
20160822,13.733,13.808,13.58,13.751,452414,0
20160823,13.88,14.472,13.88,14.068,1114044,0
20160824,14.091,14.352,13.938,14.059,991345,0
20160825,14.075,14.307,13.926,14.179,723946,0
20160826,14.279,14.596,14.116,14.245,713446,0
20160829,14.245,14.383,14.123,14.345,802288,0
20160830,14.319,14.401,14.005,14.055,523861,0
20160831,14.072,14.195,13.651,13.882,758305,0
20160901,13.882,14.273,13.751,14.096,836822,0
20160902,14.163,14.524,14.12,14.392,435094,0
20160906,14.409,14.59,14.262,14.566,538961,0
20160907,14.634,14.938,14.583,14.928,586942,0
20160908,14.664,15.211,14.59,15.013,1159820,0
20160909,14.879,14.92,14.212,14.221,927443,0
20160912,14.146,14.473,14.026,14.436,645608,0
20160913,14.253,14.294,13.503,13.6,833250,0
20160914,13.645,14.087,13.56,14.063,1132758,0
20160915,14.104,14.322,13.915,14.243,691771,0
20160916,14.146,14.221,13.759,13.768,1089776,0
20160919,13.897,14.262,13.874,14.163,753117,0
20160920,14.163,14.29,14.08,14.12,504934,0
20160921,14.212,14.615,14.212,14.606,755482,0
20160922,14.714,14.75,14.383,14.542,709399,0
20160923,14.436,14.638,14.294,14.409,503265,0
20160926,14.361,14.368,14.096,14.113,467749,0
20160927,14.128,14.197,13.973,14.128,631155,0
20160928,14.128,14.23,13.884,14.212,485909,0
20160929,14.177,14.269,14.053,14.146,920238,0
20160930,14.195,14.326,13.84,13.982,865048,0
20161003,14.023,14.023,13.56,13.609,593572,0
20161004,13.6,13.693,13.233,13.305,848503,0
20161005,13.405,13.578,13.312,13.445,774492,0
20161006,13.405,13.578,13.24,13.281,513396,0
20161007,13.281,13.405,13,13.017,788748,0
20161010,13.023,13.233,12.944,12.984,466123,0
20161011,12.9,13.188,12.778,12.984,1004715,0
20161012,12.944,12.984,12.736,12.819,482361,0
20161013,12.778,12.9,12.571,12.694,1066168,0
20161014,12.819,12.819,12.654,12.736,606261,0
20161017,12.819,12.859,12.571,12.694,631360,0
20161018,12.859,13.067,12.654,12.984,660069,0
20161019,13.023,13.188,12.9,13.148,583667,0
20161020,13.148,13.272,12.944,13.148,266617,0
20161021,12.984,13.478,12.944,13.312,714791,0
20161024,13.436,13.478,12.859,12.944,415969,0
20161025,13.023,13.188,12.859,13.023,573973,0
20161026,13.023,13.023,12.736,12.736,520511,0
20161027,12.819,12.859,12.489,12.612,482099,0
20161028,12.694,12.778,12.366,12.448,359876,0
20161031,12.532,12.859,12.448,12.694,747978,0
20161101,12.654,12.819,12.448,12.694,712082,0
20161102,12.612,12.694,12.159,12.159,503344,0
20161103,12.242,12.405,12.159,12.405,505654,0
20161104,12.448,13.272,12.448,12.778,623605,0
20161107,12.984,13.188,12.778,13.188,837532,0
20161108,13.312,13.519,13.107,13.188,1458800,0
20161109,12.778,13.023,11.911,11.953,2602596,0
20161110,12.405,12.736,11.519,11.995,2133735,0
20161111,12.077,12.532,12.035,12.366,934121,0
20161114,12.571,12.694,12.283,12.612,715814,0
20161115,12.694,12.944,12.612,12.694,649904,0
20161116,12.612,12.77,12.283,12.532,513435,0
20161117,12.571,12.797,12.405,12.778,530115,0
20161118,12.859,12.9,12.654,12.778,518305,0
20161121,12.778,12.944,12.694,12.778,482828,0
20161122,12.859,13.188,12.694,13.107,722080,0
20161123,13.023,13.56,12.9,13.396,546908,0
20161125,13.436,13.478,13.107,13.272,293301,0
20161128,13.233,13.56,13.148,13.478,591584,0
20161129,13.353,13.435,12.976,13.102,363369,0
20161130,13.184,13.228,12.809,12.848,782766,0
20161201,12.809,12.976,12.431,12.6,1222192,0
20161202,12.64,12.683,12.348,12.475,633027,0
20161205,12.431,12.683,12.221,12.6,1016130,0
20161206,12.683,12.955,12.554,12.724,550316,0
20161207,12.809,13.078,12.768,13.061,579636,0
20161208,13.061,13.435,12.848,13.31,878083,0
20161209,13.268,13.478,13.142,13.435,565343,0
20161212,13.435,13.562,13.142,13.268,454685,0
20161213,13.353,13.562,13.228,13.394,448684,0
20161214,13.394,13.687,13.102,13.184,673233,0
20161215,13.061,13.228,12.848,13.142,783688,0
20161216,13.184,13.31,12.976,13.061,1198926,0
20161219,13.184,13.268,13.018,13.184,518271,0
20161220,13.31,13.394,13.061,13.31,806311,0
20161221,13.353,13.435,13.142,13.184,606441,0
20161222,13.102,13.268,12.976,13.142,390686,0
20161223,13.142,13.268,13.061,13.228,283927,0
20161227,13.228,13.31,13.102,13.31,421952,0
20161228,13.353,13.435,13.184,13.394,964775,0
20161229,13.31,13.624,13.31,13.52,660027,0
20161230,13.562,13.601,13.228,13.228,1381733,0
20170103,13.394,13.562,12.912,13.142,874495,0
20170104,13.184,13.353,13.102,13.268,1090439,0
20170105,13.268,13.435,13.102,13.31,788948,0
20170106,13.31,13.478,13.142,13.31,530924,0
20170109,13.353,13.394,13.102,13.228,382548,0
20170110,13.228,13.394,13.102,13.31,560579,0
20170111,13.268,13.435,13.184,13.394,393776,0
20170112,13.353,13.394,13.102,13.102,602985,0
20170113,13.142,13.31,13.018,13.102,665801,0
20170117,13.102,13.981,13.102,13.895,1381504,0
20170118,13.939,13.939,13.601,13.856,773128,0
20170119,13.856,14.023,13.729,13.813,401334,0
20170120,13.77,14.148,13.77,14.106,633016,0
20170123,14.148,14.315,14.023,14.231,498939,0
20170124,14.231,14.442,14.189,14.398,775967,0
20170125,14.357,14.734,14.357,14.482,842416,0
20170126,14.524,14.566,14.023,14.148,578350,0
20170127,14.064,14.148,13.813,13.895,494475,0
20170130,13.813,13.856,13.416,13.813,599075,0
20170131,13.813,14.189,13.687,14.189,604120,0
20170201,14.231,14.231,13.981,14.064,453658,0
20170202,14.064,14.273,13.895,13.981,531919,0
20170203,14.064,14.524,14.023,14.442,749157,0
20170206,14.442,14.546,14.189,14.231,476806,0
20170207,14.231,14.315,13.93,14.148,514681,0
20170208,14.064,14.566,13.895,14.566,585875,0
20170209,14.482,14.734,14.482,14.607,616426,0
20170210,14.692,14.734,14.524,14.734,539760,0
20170213,14.734,14.86,14.482,14.607,648311,0
20170214,14.65,14.88,14.482,14.86,830155,0
20170215,14.607,15.236,14.524,14.9,1520301,0
20170216,14.86,15.069,14.692,14.775,581568,0
20170217,14.734,14.816,14.357,14.65,753891,0
20170221,14.775,15.069,14.692,14.9,647642,0
20170222,14.86,14.944,14.65,14.816,258749,0
20170223,14.9,15.069,14.607,14.984,733826,0
20170224,14.984,15.154,14.775,15.069,651229,0
20170227,14.991,15.076,14.821,14.907,470389,0
20170228,15.12,15.375,14.738,14.78,675255,0
20170301,14.609,14.78,14.397,14.566,505287,0
20170302,14.524,14.653,14.356,14.524,465004,0
20170303,14.566,14.566,14.27,14.524,527733,0
20170306,14.442,14.524,14.27,14.356,475416,0
20170307,14.356,14.397,14.08,14.143,422281,0
20170308,14.143,14.143,13.886,14.016,569483,0
20170309,13.932,14.356,13.932,14.184,724720,0
20170310,14.184,14.27,13.846,14.016,655553,0
20170313,14.016,14.184,13.886,14.016,263233,0
20170314,14.099,14.099,13.886,14.016,240516,0
20170315,14.099,14.566,14.016,14.397,524957,0
20170316,14.442,14.566,14.356,14.524,512934,0
20170317,14.524,14.738,14.312,14.482,1035841,0
20170320,14.397,14.547,14.312,14.397,501878,0
20170321,14.442,14.609,14.312,14.356,487021,0
20170322,14.442,14.442,14.12,14.229,365763,0
20170323,14.27,14.442,14.143,14.27,278728,0
20170324,14.229,14.524,14.229,14.397,321539,0
20170327,14.397,14.653,14.334,14.566,247339,0
20170328,14.609,14.821,14.566,14.695,426924,0
20170329,14.738,15.035,14.653,14.821,610815,0
20170330,14.78,14.991,14.653,14.95,343242,0
20170331,14.907,15.205,14.865,15.035,639830,0
20170403,14.95,15.035,14.566,14.695,643794,0
20170404,14.653,14.95,14.524,14.865,461406,0
20170405,14.821,15.205,14.78,14.865,617642,0
20170406,14.78,14.907,14.609,14.865,476330,0
20170407,14.865,15.035,14.695,14.738,900677,0
20170410,14.695,15.12,14.695,14.907,479669,0
20170411,14.95,15.161,14.865,15.076,457566,0
20170412,15.076,15.331,14.97,15.161,449356,0
20170413,14.566,15.076,14.566,14.609,1289712,0
20170417,14.609,14.865,14.609,14.865,280682,0
20170418,14.821,14.907,14.695,14.78,627886,0
20170419,14.821,15.014,14.609,14.609,298049,0
20170420,14.609,14.78,14.566,14.695,420004,0
20170421,14.609,14.991,14.609,14.821,387541,0
20170424,14.95,15.076,14.821,14.907,446527,0
20170425,14.821,15.076,14.821,14.907,498542,0
20170426,14.95,14.991,14.78,14.907,519838,0
20170427,14.95,15.035,14.865,14.95,294704,0
20170428,14.991,15.12,14.865,15.035,473811,0
20170501,15.12,15.12,14.609,14.653,720148,0
20170502,14.738,14.821,14.461,14.695,656396,0
20170503,14.609,14.738,14.229,14.312,916146,0
20170504,14.356,14.524,13.973,14.143,541955,0
20170505,14.229,14.609,14.143,14.524,306343,0
20170508,14.566,14.653,14.356,14.482,339507,0
20170509,14.482,14.566,14.356,14.442,380681,0
20170510,14.442,14.653,14.397,14.566,343244,0
20170511,14.482,14.695,14.442,14.524,263113,0
20170512,14.524,14.695,14.442,14.524,390655,0
20170515,14.566,14.821,14.524,14.695,433753,0
20170516,14.695,14.738,14.482,14.609,586626,0
20170517,14.566,14.653,14.356,14.566,461881,0
20170518,14.524,14.609,14.356,14.482,305743,0
20170519,14.482,14.907,14.482,14.78,772192,0
20170522,14.653,15.076,14.653,15.076,355182,0
20170523,15.076,15.227,14.886,14.95,474025,0
20170524,14.95,15.331,14.907,15.289,825260,0
20170525,15.459,15.588,15.161,15.331,891784,0
20170526,15.289,15.588,15.035,15.588,660855,0
20170530,15.518,15.603,15.258,15.388,542520,0
20170531,15.258,15.432,15.13,15.258,407252,0
20170601,15.345,15.603,15.217,15.518,473648,0
20170602,15.518,15.734,15.302,15.432,523103,0
20170605,15.345,15.388,15.173,15.217,316831,0
20170606,15.173,15.388,15.022,15.217,624459,0
20170607,15.258,15.345,15.043,15.13,374659,0
20170608,15.043,15.258,14.914,15.258,282244,0
20170609,15.302,15.496,15.193,15.302,613575,0
20170612,15.345,15.518,15.086,15.173,679160,0
20170613,15.173,15.258,15.043,15.258,279999,0
20170614,15.302,15.475,15.001,15.086,432966,0
20170615,14.959,15.217,14.914,15.086,259093,0
20170616,15.001,15.258,14.871,15.13,1084998,0
20170619,15.217,15.302,14.871,14.914,624445,0
20170620,14.871,15.13,14.871,14.959,360495,0
20170621,14.959,15.066,14.742,14.871,677436,0
20170622,14.871,15.734,14.871,15.691,953211,0
20170623,15.734,15.775,15.302,15.345,715517,0
20170626,15.345,15.775,15.302,15.603,523729,0
20170627,15.648,15.82,15.432,15.432,365589,0
20170628,15.518,15.648,15.302,15.345,352320,0
20170629,15.388,15.432,15.001,15.258,385695,0
20170630,15.258,15.325,15.043,15.173,386628,0
20170703,15.173,15.345,14.914,15.001,280799,0
20170705,14.959,15.043,14.612,14.914,595894,0
20170706,14.871,14.914,14.656,14.786,579807,0
20170707,14.742,14.827,14.612,14.742,465002,0
20170710,14.786,15.198,14.7,15.001,481084,0
20170711,14.959,14.959,14.656,14.786,471776,0
20170712,15.043,15.518,14.827,15.173,1551111,0
20170713,15.258,15.561,15.001,15.043,1232031,0
20170714,15.13,15.561,14.827,15.432,974846,0
20170717,15.432,15.691,15.258,15.648,816340,0
20170718,15.217,15.82,15.217,15.775,1408138,0
20170719,15.432,15.948,15.432,15.906,739256,0
20170720,15.948,16.12,15.861,15.948,461564,0
