Date,Open,High,Low,Close,Volume,OpenInt
20180618,26.502,26.58,26.422,26.58,13839,0
20180619,26.472,26.532,26.363,26.492,27380,0
20180620,26.845,27.079,26.785,26.976,14263,0
20180621,27.169,27.169,26.756,26.795,68299,0
20180622,26.875,26.908,26.865,26.908,61758,0
20180625,26.885,26.885,26.412,26.412,3927,0
20180626,26.502,26.732,26.502,26.54,1243,0
20180627,26.737,26.806,26.549,26.549,5398,0
20180628,26.402,26.786,26.249,26.786,12586,0
20180629,26.668,26.876,26.628,26.766,2528,0
20180702,26.442,26.55,26.442,26.512,4421,0
20180703,26.567,26.567,26.567,26.567,353,0
20180705,26.64,26.816,26.55,26.816,6489,0
20180706,27.012,27.151,26.936,27.151,12611,0
20180709,27.181,27.29,27.101,27.29,4161,0
20180710,27.673,27.673,27.211,27.231,1769,0
20180711,27.181,27.241,27.181,27.238,745,0
20180712,27.565,27.565,27.181,27.348,5238,0
20180713,27.28,27.28,27.236,27.272,1325,0
20180716,27.526,27.526,26.926,27.012,8252,0
20180717,26.472,26.886,25.606,26.8,10790,0
20180718,26.946,26.946,26.727,26.727,1168,0
20180719,26.707,26.758,26.61,26.61,2851,0
20180720,26.432,26.546,26.432,26.442,8247,0
20180723,26.532,26.532,26.402,26.473,3464,0
20180724,26.59,26.59,26.106,26.126,1833,0
20180725,26.392,26.392,26.076,26.181,2292,0
20180726,26.54,26.54,26.373,26.407,2317,0
20180727,26.492,26.492,25.951,25.951,3044,0
20180730,25.761,25.867,25.654,25.654,4475,0
20180731,26.166,26.166,25.896,25.98,710,0
20180801,26.019,26.019,25.762,25.762,423,0
20180802,25.762,25.796,25.644,25.796,1754,0
20180803,26.048,26.048,26.033,26.033,384,0
20180806,26.034,26.168,26.029,26.168,1034,0
20180807,26.206,26.216,26.116,26.116,5535,0
20180808,25.982,26.049,25.982,26.049,10425,0
20180809,26.314,26.314,26.313,26.313,621,0
20180810,26.127,26.216,26.127,26.204,1641,0
20180813,26.334,26.334,26.201,26.201,381,0
20180814,26.265,26.265,26.265,26.265,689,0
20180815,26.206,26.206,25.901,25.901,408,0
20180816,26.196,26.206,26.181,26.181,1269,0
20180817,26.181,26.181,26.181,26.181,7,0
20180820,26.196,26.196,26.196,26.196,410,0
20180821,26.522,26.61,26.235,26.532,1261,0
20180822,26.305,26.492,26.305,26.492,1695,0
20180823,26.44,26.44,26.44,26.44,262,0
20180824,26.678,26.678,26.636,26.636,491,0
20180827,26.906,26.906,26.757,26.757,1056,0
20180828,26.717,26.717,26.717,26.717,435,0
20180829,26.625,26.816,26.625,26.816,981,0
20180830,26.816,26.816,26.55,26.55,4070,0
20180831,26.471,27.476,26.471,26.482,6886,0
20180904,26.392,26.462,26.392,26.442,1715,0
20180905,26.347,26.347,26.241,26.241,777,0
20180906,26.245,26.245,26.245,26.245,283,0
20180907,26.216,26.482,26.216,26.402,1231,0
20180910,26.687,26.687,26.687,26.687,219,0
20180911,26.497,26.497,26.497,26.497,562,0
20180912,26.497,26.497,26.497,26.497,20,0
20180913,27.042,27.137,27.042,27.081,1017,0
20180914,27.091,27.091,27.087,27.087,536,0
20180917,26.984,26.984,26.95,26.95,281,0
20180918,27.042,27.042,27.025,27.025,302,0
20180919,27.025,27.025,27.025,27.025,1,0
20180920,27.417,27.417,27.417,27.417,125,0
20180921,27.367,27.367,27.289,27.289,1122,0
20180924,27.289,27.289,27.289,27.289,81,0
20180925,27.003,27.161,27.003,27.131,441,0
20180926,27.487,27.537,27.487,27.537,307,0
20180927,27.484,27.484,27.484,27.484,254,0
20180928,27.517,27.576,27.517,27.576,1831,0
20181001,27.313,27.313,27.262,27.262,1093,0
20181002,27.433,27.433,27.423,27.423,416,0
20181003,27.574,27.574,27.574,27.574,193,0
20181004,27.368,27.368,27.329,27.329,757,0
20181005,27.339,27.339,27.339,27.339,107,0
20181008,27.012,27.012,26.588,26.842,5558,0
20181009,26.842,26.842,26.842,26.842,2,0
20181010,26.842,26.842,26.842,26.842,66,0
20181011,25.688,25.877,25.61,25.61,3986,0
20181012,25.927,26.067,25.838,26.067,18773,0
20181015,26.213,26.321,26.193,26.321,1634,0
20181016,26.558,26.879,26.558,26.879,1072,0
20181017,26.845,26.978,26.845,26.978,1998,0
20181018,26.628,26.628,26.608,26.608,611,0
20181019,26.568,26.676,26.568,26.578,758,0
20181022,26.47,26.568,26.405,26.405,3252,0
20181023,26.405,26.405,26.405,26.405,84,0
20181024,25.725,25.725,24.91,24.91,1522,0
20181025,25.107,25.218,24.76,25.174,3717,0
20181026,24.859,25.121,24.664,24.74,5638,0
20181029,25.006,25.006,24.413,24.454,698,0
20181030,25.224,25.224,25.224,25.224,6281,0
20181031,25.61,25.966,25.571,25.956,2073,0
20181101,25.993,26.234,25.993,26.234,21227,0
20181102,26.234,26.234,26.234,26.234,3,0
20181105,26.072,26.072,26.072,26.072,600,0
20181106,26.089,26.089,26.089,26.089,270,0
20181107,26.311,26.568,26.311,26.56,1745,0
20181108,26.421,26.421,26.272,26.272,330,0
20181109,26.137,26.137,25.98,25.98,868,0
20181112,27.171,27.171,27.171,27.171,2,0
20181113,25.772,25.772,25.627,25.627,1247,0
20181114,25.591,25.659,25.425,25.639,3543,0
20181115,25.446,25.446,25.446,25.446,438,0
20181116,25.917,25.917,25.678,25.678,581,0
20181119,25.122,25.122,25.122,25.122,102,0
20181120,24.621,24.621,24.42,24.42,757,0
20181121,24.949,24.949,24.849,24.849,378,0
20181123,24.849,24.849,24.82,24.82,224,0
20181126,25.022,25.056,24.997,25.056,1502,0
20181127,25.127,25.145,25.127,25.145,378,0
20181128,25.194,25.561,25.194,25.491,1481,0
20181129,25.757,25.757,25.629,25.688,1231,0
20181130,25.718,25.747,25.718,25.738,1002,0
20181203,26.113,26.113,25.373,25.448,1408,0
20181204,25.443,25.443,24.892,24.892,2092,0
20181206,24.8,24.953,24.8,24.953,209,0
20181207,25.067,25.067,24.792,24.792,5039,0
20181210,24.79,24.79,24.563,24.743,731,0
20181211,24.681,24.681,24.658,24.658,146,0
20181212,25.007,25.097,24.83,24.83,1746,0
20181213,24.77,24.77,24.544,24.544,905,0
20181214,24.188,24.71,24.188,24.39,4123,0
20181217,24.057,24.057,23.786,23.847,1075,0
20181218,23.929,23.929,23.721,23.775,1370,0
20181219,23.998,23.998,23.325,23.414,1170,0
20181220,22.968,22.968,22.85,22.85,519,0
20181221,23.116,23.116,22.273,22.273,671,0
20181224,22.088,22.088,21.792,21.792,323,0
20181226,21.985,22.671,21.59,22.671,3082,0
20181227,22.461,22.648,22.195,22.648,775,0
20181228,22.749,22.749,22.749,22.749,27,0
20181231,23.017,23.017,22.591,22.825,1438,0
20190102,22.711,23.163,22.711,23.163,110,0
20190103,22.965,22.965,22.965,22.965,1,0
20190104,23.632,23.789,23.632,23.789,115,0
20190107,24.018,24.203,24.018,24.203,105,0
20190108,24.377,24.504,24.305,24.494,2300,0
20190109,24.573,24.597,24.484,24.559,735,0
20190110,24.494,24.623,24.494,24.623,399,0
20190111,24.534,24.638,24.534,24.638,498,0
20190114,24.553,24.59,24.553,24.59,145,0
20190115,24.708,24.737,24.672,24.687,879,0
20190116,24.761,24.761,24.662,24.731,845,0
20190117,24.504,24.797,24.504,24.797,504,0
20190118,24.92,24.999,24.92,24.95,693,0
20190122,24.419,24.672,24.419,24.419,135,0
20190123,24.512,24.512,24.512,24.512,59,0
20190124,24.662,24.747,24.573,24.747,4416,0
20190125,24.91,24.924,24.91,24.924,408,0
20190128,24.87,24.91,24.865,24.91,2466,0
20190129,24.85,24.85,24.801,24.801,1309,0
20190130,24.686,24.88,24.686,24.813,865,0
20190131,25.396,25.396,25.336,25.382,2705,0
20190201,25.416,25.432,25.316,25.408,1284,0
20190204,25.504,25.504,25.48,25.48,108,0
20190205,25.751,25.756,25.651,25.756,1338,0
20190206,25.613,25.613,25.438,25.438,2596,0
20190207,25.594,25.594,25.268,25.376,426,0
20190208,25.641,25.641,25.641,25.641,51,0
20190211,25.722,25.722,25.347,25.347,761,0
20190212,25.555,25.563,25.555,25.555,1304,0
20190213,25.682,25.682,25.564,25.656,556,0
20190214,25.604,25.871,25.604,25.864,1501,0
20190215,26.066,26.066,26.066,26.066,1,0
20190219,26.079,26.08,26.039,26.039,2491,0
20190220,26.031,26.059,26.02,26.02,1027,0
20190221,25.961,25.991,25.941,25.982,909,0
20190222,26.006,26.257,26.006,26.257,2990,0
20190225,26.252,26.257,26.05,26.05,1355,0
20190226,25.991,26.072,25.991,26.072,511,0
20190227,26.049,26.049,25.935,26.002,1033,0
20190228,26.139,26.19,26.119,26.119,467,0
20190301,26.257,26.456,26.257,26.456,653,0
20190304,26.476,26.476,26.158,26.275,1518,0
20190305,26.296,26.305,26.25,26.305,1744,0
20190306,26.307,26.307,26.29,26.29,188,0
20190307,26.158,26.158,26.072,26.072,415,0
20190308,25.999,25.999,25.925,25.997,1363,0
20190311,26.292,26.292,26.292,26.292,41,0
20190312,26.337,26.347,26.337,26.347,579,0
20190313,26.406,26.406,26.35,26.35,257,0
20190314,26.436,26.445,26.436,26.439,479,0
20190315,26.564,26.564,26.513,26.513,503,0
20190318,26.457,26.457,26.431,26.431,321,0
20190319,26.516,26.516,26.227,26.275,2595,0
20190320,26.168,26.168,26.02,26.084,1328,0
20190321,26.478,26.478,26.446,26.446,201,0
20190322,25.94,26.068,25.91,25.977,1283,0
20190325,25.98,25.98,25.965,25.965,743,0
20190326,26.198,26.198,26.189,26.189,206,0
20190327,26.109,26.109,26.109,26.109,154,0
20190328,26.077,26.08,26.077,26.08,265,0
20190329,26.047,26.047,26.047,26.047,46,0
20190401,26.188,26.425,26.188,26.414,826,0
20190402,26.384,26.386,26.307,26.366,802,0
20190403,26.584,26.584,26.584,26.584,59,0
20190404,26.678,26.678,26.678,26.678,46,0
20190405,26.893,26.893,26.893,26.893,78,0
20190408,26.764,26.903,26.764,26.879,1797,0
20190409,26.804,26.924,26.804,26.915,1430,0
20190410,27.151,27.19,27.151,27.19,12103,0
20190411,27.25,27.25,27.219,27.219,459,0
20190412,27.468,27.486,27.319,27.486,8726,0
20190415,27.498,27.498,27.409,27.446,1159,0
20190416,27.399,27.488,27.399,27.459,2089,0
20190417,27.483,27.528,27.483,27.498,2336,0
20190418,28.064,28.064,27.429,27.447,2099,0
20190422,27.528,27.528,27.233,27.233,5172,0
20190423,27.518,27.627,27.518,27.577,2110,0
20190424,27.597,27.697,27.584,27.687,4275,0
20190425,27.607,27.607,27.498,27.55,1299,0
20190426,27.757,27.865,27.755,27.865,1610,0
20190429,28.034,28.034,27.85,27.964,3482,0
20190430,27.895,27.895,27.637,27.816,6433,0
20190501,27.939,28.048,27.783,27.783,1459,0
20190502,27.541,27.541,27.36,27.493,2262,0
20190503,27.518,27.66,27.468,27.66,2053,0
20190506,27.353,27.88,27.353,27.837,2159,0
20190507,27.617,27.617,27.242,27.418,2696,0
20190508,27.449,27.449,27.449,27.449,294,0
20190509,27.449,27.497,27.449,27.497,610,0
20190510,27.449,27.449,26.972,27.44,13124,0
20190513,26.744,26.744,26.535,26.571,2040,0
20190514,26.811,27.013,26.811,26.856,917,0
20190515,27.112,27.112,27.112,27.112,60,0
20190516,27.376,27.488,27.362,27.362,1373,0
20190517,27.171,27.421,27.171,27.285,3576,0
20190520,26.853,26.952,26.853,26.897,2035,0
20190521,27.12,27.172,27.12,27.172,546,0
20190522,27.25,27.25,27.071,27.081,2669,0
20190523,26.747,26.833,26.695,26.695,47749,0
20190524,26.813,26.813,26.674,26.714,2187,0
20190528,26.923,26.923,26.724,26.754,23784,0
20190529,26.496,26.595,26.386,26.43,14419,0
20190530,26.664,26.684,26.496,26.531,40861,0
20190531,26.307,26.347,26.292,26.341,22515,0
20190603,26.33,26.33,26.03,26.095,2822,0
20190604,26.367,26.765,26.367,26.765,2390,0
20190605,26.742,26.742,26.742,26.742,267,0
20190606,26.813,26.813,26.663,26.786,16672,0
20190607,26.933,27.061,26.933,26.996,2057,0
20190610,27.031,27.031,26.893,26.936,3853,0
20190611,27.021,27.021,26.863,26.874,1957,0
20190612,26.876,26.876,26.842,26.842,709,0
20190613,26.943,27.118,26.943,27.118,136,0
20190614,27.03,27.071,27.028,27.028,1687,0
20190617,27.091,27.28,26.923,27.194,11929,0
20190618,27.45,27.664,27.42,27.42,20267,0
20190619,27.435,27.569,27.42,27.569,852,0
20190620,27.755,27.755,27.512,27.692,2398,0
20190621,27.678,27.678,27.549,27.574,2182,0
20190624,27.479,27.479,27.47,27.47,217,0
20190625,27.35,27.35,27.027,27.027,2709,0
20190626,27.031,27.031,26.946,26.946,1066,0
20190627,26.972,27.151,26.943,27.144,990,0
20190628,27.401,27.401,27.401,27.401,24,0
20190701,27.688,27.697,27.578,27.697,13957,0
20190702,27.808,27.859,27.79,27.859,2043,0
20190703,28.07,28.07,28.07,28.07,55,0
20190705,27.976,28.146,27.902,28.146,1498,0
20190708,28.086,28.086,27.917,27.917,3848,0
20190709,27.996,28.032,27.996,28.032,653,0
20190710,28.255,28.285,28.238,28.247,2881,0
20190711,28.315,28.333,28.285,28.333,2156,0
20190712,28.404,28.525,28.404,28.525,1002,0
20190715,28.643,28.643,28.404,28.52,3389,0
20190716,28.424,28.523,28.424,28.501,456,0
20190717,28.295,28.295,28.183,28.183,183,0
20190718,27.926,27.996,27.852,27.97,3123,0
20190719,27.976,27.976,27.766,27.766,1091,0
20190722,27.848,27.848,27.698,27.698,1135,0
20190723,27.799,27.799,27.799,27.799,634,0
20190724,28.103,28.175,28.096,28.175,524,0
20190725,28.109,28.205,28.109,28.205,573,0
20190726,28.444,28.543,28.444,28.543,2688,0
20190729,28.325,28.434,28.325,28.434,11441,0
20190730,28.275,28.317,28.275,28.317,139,0
20190731,28.394,28.394,28.106,28.106,473,0
20190801,28.255,28.434,27.897,27.897,2104,0
20190802,27.717,27.738,27.506,27.654,1417,0
20190805,27.39,27.39,26.763,26.975,16661,0
20190806,26.931,27.241,26.931,27.241,725,0
20190807,26.972,27.118,26.803,27.118,1493,0
20190808,27.598,27.65,27.598,27.65,371,0
20190809,27.504,27.504,27.241,27.39,3539,0
20190812,27.33,27.33,27.042,27.042,2300,0
20190813,27.44,27.459,27.323,27.323,24472,0
20190814,26.853,26.853,26.348,26.398,4611,0
20190815,26.326,26.385,26.216,26.319,14299,0
20190816,26.676,26.676,26.676,26.676,80,0
20190819,26.923,27.146,26.923,27.083,1748,0
20190820,27.076,27.076,27.008,27.008,705,0
20190821,27.109,27.109,27.001,27.092,613,0
20190822,27.066,27.066,26.883,27.054,1188,0
20190823,26.206,26.206,26.206,26.206,124,0
20190826,26.558,26.61,26.558,26.61,433,0
20190827,26.763,26.763,26.544,26.559,1064,0
20190828,26.355,26.697,26.355,26.697,8761,0
20190829,26.913,27.021,26.913,27.021,461,0
20190830,27.231,27.231,27.011,27.074,1663,0
20190903,26.817,26.832,26.723,26.832,826,0
20190904,27.318,27.373,27.318,27.373,149,0
20190905,27.62,27.673,27.561,27.673,882,0
20190906,27.716,27.808,27.716,27.792,776,0
20190909,27.748,27.827,27.748,27.827,308,0
20190910,27.788,27.865,27.788,27.865,428,0
20190911,27.956,27.982,27.877,27.982,457,0
20190912,28.041,28.089,27.961,28.01,1305,0
20190913,28.006,28.051,27.966,27.984,2798,0
20190916,27.956,27.956,27.923,27.952,523,0
20190917,27.848,27.848,27.848,27.848,81,0
20190918,27.639,27.678,27.43,27.678,1392,0
20190919,27.778,27.778,27.424,27.431,1389,0
20190920,27.3,27.3,27.12,27.12,368,0
20190923,27.006,27.099,27.006,27.099,256,0
20190924,26.992,26.992,26.637,26.682,1514,0
20190925,26.772,26.939,26.772,26.939,502,0
20190926,26.769,26.769,26.443,26.612,2606,0
20190927,26.632,26.632,26.343,26.379,767,0
20190930,26.499,26.563,26.499,26.563,266,0
20191001,26.77,26.77,26.38,26.38,307,0
20191002,26.063,26.104,26.02,26.02,1223,0
20191003,25.914,26.186,25.881,26.186,1815,0
20191004,26.524,26.524,26.524,26.524,140,0
20191007,26.587,26.591,26.527,26.527,1235,0
20191008,26.024,26.024,26.024,26.024,86,0
20191009,26.143,26.167,26.143,26.167,102,0
20191010,26.204,26.239,26.124,26.239,2438,0
20191011,26.708,26.81,26.684,26.684,1233,0
20191014,26.662,26.662,26.489,26.552,922,0
20191015,26.551,26.843,26.551,26.843,3837,0
20191016,26.952,26.952,26.952,26.952,55,0
20191017,27.231,27.231,27.041,27.106,7183,0
20191018,27.141,27.141,26.803,26.803,567,0
20191021,26.832,26.952,26.832,26.919,979,0
20191022,26.712,26.742,26.676,26.713,470,0
20191023,26.713,26.722,26.662,26.719,2129,0
20191024,26.393,26.393,26.347,26.347,630,0
20191025,26.403,26.735,26.403,26.629,2172,0
20191028,26.882,26.882,26.797,26.797,436,0
20191029,26.802,26.802,26.682,26.682,118,0
20191030,26.707,26.707,26.552,26.65,942,0
20191031,26.533,26.573,26.433,26.573,814,0
20191101,26.682,26.797,26.682,26.732,1825,0
20191104,26.972,26.972,26.732,26.764,3322,0
20191105,26.817,26.872,26.782,26.792,1744,0
20191106,26.477,26.542,26.477,26.538,1732,0
20191107,26.797,26.798,26.762,26.797,899,0
20191108,26.792,27.05,26.792,27.05,601,0
20191111,26.942,27.19,26.942,27.19,324,0
20191112,27.041,27.191,27.038,27.038,5507,0
20191113,27.041,27.041,26.982,27.01,1248,0
20191114,27.163,27.163,27.125,27.125,394,0
20191115,27.241,27.285,27.196,27.196,2063,0
20191118,27.331,27.421,27.221,27.42,1548,0
20191119,27.441,27.553,27.356,27.553,2166,0
20191120,27.83,27.83,27.421,27.444,3436,0
20191121,27.311,27.468,27.311,27.389,416,0
20191122,27.429,27.479,27.302,27.479,2562,0
20191125,27.556,27.61,27.51,27.582,4923,0
20191126,27.74,27.742,27.61,27.742,2020,0
20191127,27.795,27.873,27.795,27.873,1770,0
20191129,27.939,27.939,27.767,27.767,371,0
20191202,27.441,27.453,27.438,27.453,608,0
20191203,27.121,27.308,27.121,27.308,216,0
20191204,27.441,27.51,27.392,27.392,816,0
20191205,27.421,27.51,27.421,27.51,520,0
20191206,27.84,27.84,27.56,27.592,825,0
20191209,27.67,27.67,27.445,27.445,315,0
20191210,27.381,27.393,27.239,27.239,1360,0
20191211,27.371,27.371,27.37,27.37,101,0
20191212,27.56,27.686,27.56,27.686,658,0
20191213,27.88,27.88,27.689,27.689,1562,0
20191216,26.88,26.9,26.8273,26.8273,2137,0
20191217,26.84,26.9328,26.8,26.8894,3818,0
20191218,27.02,27.11,27.01,27.019,835,0
20191219,27.2,27.3534,27.1858,27.3534,1709,0
20191220,27.41,27.5691,27.41,27.5683,2248,0
20191223,27.5862,27.6127,27.5402,27.5402,985,0
20191224,27.61,27.61,27.59,27.5958,499,0
20191226,27.58,27.7301,27.58,27.7301,1691,0
20191227,27.75,27.75,27.64,27.6615,3003,0
20191230,27.65,27.65,27.44,27.44,3724,0
20191231,27.39,27.55,27.3706,27.55,71715,0
20200102,27.63,27.63,27.47,27.6223,12993,0
20200103,27.4328,27.5424,27.4328,27.5424,4780,0
20200106,27.32,27.7082,27.32,27.7082,17121,0
20200107,27.6,27.8809,27.6,27.8181,12649,0
20200108,27.88,27.93,27.8,27.861,5724,0
20200109,28.01,28.01,27.68,27.7402,1590,0
20200110,27.64,27.64,27.44,27.4879,5295,0
20200113,27.4738,27.8164,27.4738,27.8164,7293,0
20200114,27.86,27.9357,27.82,27.9357,458,0
20200115,28.08,28.15,28.0725,28.0725,812,0
20200116,28.2741,28.3334,28.15,28.3334,1584,0
20200117,28.38,28.4062,28.3,28.3712,1924,0
20200121,28.22,28.2691,28.17,28.2061,1718,0
20200122,28.26,28.26,28.1437,28.1437,1081,0
20200123,28,28.01,27.85,27.9259,1701,0
