Date,Open,High,Low,Close,Volume,OpenInt
20190718,16.62,16.87,16.62,16.87,2602,0
20190719,16.958,16.9621,16.8,16.91,3360,0
20190722,17.03,17.1312,16.8,16.95,5777,0
20190723,17.18,17.22,16.9,16.91,3989,0
20190724,17.1647,17.1647,17.0409,17.05,935,0
20190725,17.13,17.13,17,17.06,3623,0
20190726,17.15,17.39,17.1,17.2063,9186,0
20190729,17.2505,17.65,17.2313,17.5373,6975,0
20190730,16.92,17.56,16.9,17.3606,17462,0
20190731,17.51,17.756,17.15,17.7,13022,0
20190801,17.6722,17.7885,17.15,17.3859,5226,0
20190802,17.36,17.56,17.358,17.54,4710,0
20190805,17.54,17.54,16.5,16.5,12119,0
20190806,16.94,17.0454,16.85,16.85,3934,0
20190807,16.85,16.85,16.3687,16.4067,13480,0
20190808,16.69,17.385,16.69,17.385,19843,0
20190809,17.44,17.99,17.06,17.99,9757,0
20190812,17.99,18,17.23,17.31,7174,0
20190813,17.4,17.45,17.0923,17.1365,18161,0
20190814,16.88,16.88,16.275,16.49,3817,0
20190815,16.35,16.4418,16.3,16.37,7264,0
20190816,16.5,16.5469,16.3,16.5469,6412,0
20190819,16.89,16.89,16.49,16.8027,7453,0
20190820,16.85,16.85,16.79,16.8176,7092,0
20190821,16.85,17,16.802,16.91,5450,0
20190822,16.947,17.3499,16.947,17.137,2098,0
20190823,17.2497,17.2497,16.68,16.68,2195,0
20190826,16.9535,16.99,16.6,16.6,4657,0
20190827,16.5834,16.5834,16.3,16.3001,4711,0
20190828,16.48,16.49,16.2001,16.3392,2755,0
20190829,16.54,16.54,16.26,16.26,4347,0
20190830,16.64,16.64,16.1,16.26,2745,0
20190903,16.3,16.3697,16,16.19,15712,0
20190904,16.048,16.2,13.57,15.28,40001,0
20190905,15.47,15.75,15.0966,15.4027,10501,0
20190906,15.4,15.41,15.4,15.4,647,0
20190909,15.3144,15.4269,15.13,15.2741,9904,0
20190910,15.03,15.3061,14.01,14.13,25322,0
20190911,15,15,14.4043,14.535,34244,0
20190912,14.75,15.019,14.65,14.84,15801,0
20190913,14.7548,14.7608,14.5,14.5,4263,0
20190916,14.5,14.6,14.22,14.464,13976,0
20190917,14.4465,14.4965,14.3101,14.35,11386,0
20190918,14.5,16.99,14.4383,16.15,45726,0
20190919,18.41,20.5,18.4,19.49,171912,0
20190920,19.45,20,19.42,20,27431,0
20190923,20,20.03,19.76,19.93,36884,0
20190924,19.85,20.01,19.56,19.76,18588,0
20190925,19.77,19.8,19.45,19.5,21271,0
20190926,19.68,19.99,19.355,19.7,19193,0
20190927,19.9,20.2,19.7,20.02,22906,0
20190930,20,20.585,20,20.48,35894,0
20191001,20.3,20.66,20.2,20.2,15294,0
20191002,20.2,20.4,20.04,20.0801,10887,0
20191003,20.1,20.34,20.09,20.2,4568,0
20191004,20.25,20.54,20.15,20.4511,7266,0
20191007,20.55,21,20.5,21,21470,0
20191008,20.82,20.9393,20.72,20.84,5638,0
20191009,20.8254,21.07,20.7101,21.07,13706,0
20191010,20.8,21.11,20.72,20.801,10845,0
20191011,20.9708,21,20.92,20.9505,10471,0
20191014,21.04,21.05,20.75,20.86,35288,0
20191015,20.95,20.98,20.85,20.9,26727,0
20191016,20.99,21.19,20.51,20.7034,49925,0
20191017,20.76,20.9084,20.2,20.37,21572,0
20191018,20.55,20.8159,20.451,20.63,9138,0
20191021,20.92,20.92,20.6668,20.8,4233,0
20191022,20.85,20.9,20.5,20.81,11107,0
20191023,20.65,20.98,20.64,20.75,9725,0
20191024,20.83,20.83,20.78,20.799,1880,0
20191025,20.95,20.95,20.645,20.751,9447,0
20191028,20.86,20.92,20.42,20.5,14557,0
20191029,20.51,20.62,20.439,20.472,3637,0
20191030,20.44,20.6,20.36,20.535,26137,0
20191031,20.6101,20.74,20.35,20.5,20612,0
20191101,20.6978,20.79,20.51,20.72,26778,0
20191104,20.879,20.93,20.8,20.89,39781,0
20191105,20.97,20.9795,20.69,20.81,21956,0
20191106,20.87,20.92,20.8638,20.8828,5645,0
20191107,20.97,20.98,20.8368,20.9,10797,0
20191108,20.801,20.89,20.69,20.88,15082,0
20191111,20.9,20.9,20.86,20.8968,3170,0
20191112,20.97,20.97,20.8256,20.9,10026,0
20191113,20.89,20.9,20.8177,20.8177,12528,0
20191114,20.59,20.6745,20.24,20.24,20113,0
20191115,20.2793,20.54,20.21,20.26,12295,0
20191118,20.24,20.34,20.1,20.1383,16145,0
20191119,20.01,20.0306,19.76,19.9658,13957,0
20191120,20,20.05,19.91,19.9376,3975,0
20191121,19.9,20.07,19.87,20.03,13261,0
20191122,19.99,20.07,19.82,19.83,9755,0
20191125,19.91,20.34,19.8,20.34,43394,0
20191126,20.5,20.63,20.35,20.4,41216,0
20191127,20.4,20.49,20.34,20.48,40013,0
20191129,20.49,20.5,20.21,20.39,10572,0
20191202,20.4,20.4,20.3,20.355,14605,0
20191203,20.56,20.56,20.0576,20.11,35504,0
20191204,20.2001,20.3,20.12,20.24,13897,0
20191205,20.176,20.34,20.176,20.34,6629,0
20191206,20.38,20.4,20.25,20.36,8491,0
20191209,20.5,20.5,20.18,20.213,10212,0
20191210,20.25,20.349,20.25,20.3227,6411,0
20191211,20.201,20.26,20,20,9220,0
20191212,20.03,20.27,20,20.0726,5345,0
20191213,20.21,20.24,20.02,20.24,7962,0
20191216,20.25,20.25,20,20.03,16212,0
20191217,20.2144,20.28,20,20.01,9745,0
20191218,20.1,20.2199,20.02,20.19,6528,0
20191219,20.19,20.23,20.12,20.23,8700,0
20191220,20.08,20.29,20.0527,20.29,5699,0
20191223,20.26,20.27,20.16,20.2,7210,0
20191224,20.3,20.3,20.2,20.29,1475,0
20191226,20.3495,20.44,20.3159,20.44,4000,0
20191227,20.3,20.4044,20.29,20.3781,10669,0
20191230,20.37,20.37,20.1,20.1,16344,0
20191231,20.32,20.32,20,20.04,21223,0
20200102,20,20.3,19.95,20.1763,21867,0
20200103,20.15,20.241,20.15,20.2,9777,0
20200106,20.3,20.45,20.2325,20.45,8315,0
20200107,20.4,20.62,20.4,20.515,15978,0
20200108,20.62,20.62,20.45,20.55,6439,0
20200109,20.65,21.0922,20.65,20.99,43111,0
20200110,21.0649,21.13,20.89,21.12,13690,0
20200113,21.12,21.24,21,21.12,9968,0
20200114,21.13,21.44,21.13,21.36,13054,0
20200115,21.18,21.38,21.18,21.38,8830,0
20200116,21.52,21.64,21.4,21.5505,7216,0
20200117,21.7,21.79,21.53,21.71,6263,0
20200121,21.75,22.15,21.7074,22.1048,31537,0
20200122,22.15,22.3149,22.05,22.05,18898,0
20200123,21.98,21.98,21.75,21.76,13457,0
