Date,Open,High,Low,Close,Volume,OpenInt
20050608,13.889,13.902,13.597,13.66,3290711,0
20050609,13.675,13.83,13.457,13.704,4050850,0
20050610,13.896,14.015,13.642,13.986,4263665,0
20050613,13.965,14.299,13.822,14.001,5454979,0
20050614,14.077,14.245,13.889,14.235,5089151,0
20050615,14.299,14.359,14.001,14.268,4014838,0
20050616,14.359,14.402,14.052,14.347,3413723,0
20050617,14.411,14.553,13.949,14.2,6713096,0
20050620,14.112,14.169,13.743,14.105,3925446,0
20050621,14.112,14.235,13.815,14.192,2523021,0
20050622,14.268,14.67,14.24,14.631,4682127,0
20050623,14.691,14.75,14.452,14.562,3843626,0
20050624,14.618,14.644,13.949,14.008,4112459,0
20050627,13.868,13.949,13.668,13.83,4416443,0
20050628,14.274,14.411,14.023,14.375,3932331,0
20050629,14.228,14.902,14.22,14.503,4982119,0
20050630,14.347,14.644,13.473,13.973,9397354,0
20050701,14.058,14.192,13.868,14.184,2327114,0
20050705,14.192,14.765,14.155,14.721,4793371,0
20050706,14.765,14.795,14.268,14.34,4841134,0
20050707,13.83,14.445,13.749,14.411,6572559,0
20050708,14.411,14.546,14.283,14.546,3668009,0
20050711,14.54,14.576,14.274,14.425,3178357,0
20050712,14.495,15.089,14.39,15.018,7103658,0
20050713,15.066,15.518,14.925,15.059,4471998,0
20050714,15.124,15.25,14.626,14.773,3562438,0
20050715,14.728,14.991,14.683,14.892,2280013,0
20050718,14.91,14.91,14.706,14.736,2289930,0
20050719,14.827,14.983,14.728,14.961,2325598,0
20050720,14.991,15.097,14.765,15.043,2605248,0
20050721,15.066,15.066,14.48,14.503,4027575,0
20050722,14.609,15.144,14.525,15.137,3340773,0
20050725,15.158,15.236,14.728,14.765,3349617,0
20050726,14.795,14.968,14.626,14.863,3727647,0
20050727,14.968,15.137,14.67,15.089,3637365,0
20050728,15.222,15.278,14.925,15.264,3105125,0
20050729,15.083,15.278,14.91,15.024,3847725,0
20050801,14.933,15.264,14.933,15.202,2661885,0
20050802,15.222,15.321,14.465,14.546,11232726,0
20050803,14.472,14.51,13.949,14.155,10194009,0
20050804,13.846,14.105,13.578,13.868,8999243,0
20050805,13.882,13.923,13.541,13.69,6152542,0
20050808,13.654,13.853,13.52,13.564,3146679,0
20050809,13.52,13.846,13.52,13.69,3885159,0
20050810,13.902,14.216,13.801,14.03,4296000,0
20050811,14.023,14.112,13.909,14.036,2525173,0
20050812,13.98,14.077,13.695,14.03,2195202,0
20050815,14.001,14.328,13.795,14.008,4765250,0
20050816,13.094,13.28,12.573,12.716,16931729,0
20050817,12.724,13.304,12.633,13.258,10778097,0
20050818,13.196,13.401,13.14,13.304,4518896,0
20050819,13.395,13.401,12.999,13.147,3759587,0
20050822,12.77,12.817,12.474,12.688,8189729,0
20050823,12.672,12.983,12.539,12.566,7422905,0
20050824,12.651,12.857,12.521,12.532,4508218,0
20050825,12.521,12.893,12.505,12.785,3625168,0
20050826,12.785,12.857,12.377,12.532,5385657,0
20050829,12.481,12.61,12.123,12.441,4565114,0
20050830,12.356,12.441,11.981,12.37,9102871,0
20050831,12.327,13.055,12.313,13.055,8732398,0
20050901,12.321,12.419,11.619,11.755,16758010,0
20050902,11.727,11.846,11.431,11.609,10443826,0
20050906,11.707,12.044,11.707,11.883,8931273,0
20050907,11.939,12.171,11.594,12.065,7766411,0
20050908,11.965,12.497,11.953,12.029,5444394,0
20050909,12.072,12.377,11.965,12.029,4636295,0
20050912,12.029,12.313,12.013,12.165,3685912,0
20050913,12.08,12.285,12.072,12.08,4913877,0
20050914,12.065,12.266,12.037,12.129,3158288,0
20050915,12.222,12.222,11.694,11.749,3925217,0
20050916,11.763,12.005,11.714,11.897,5256054,0
20050919,11.791,11.855,11.277,11.346,4580055,0
20050920,11.438,11.544,9.82,9.984,24271524,0
20050921,9.918,9.94,9.2654,9.2985,26970306,0
20050922,9.3673,9.961,9.3673,9.805,17626111,0
20050923,9.82,10.504,9.812,10.231,13946071,0
20050926,10.829,11.129,10.612,10.78,15703465,0
20050927,11.03,11.056,10.587,10.682,12182942,0
20050928,10.846,10.854,10.487,10.533,7574730,0
20050929,10.492,10.667,10.28,10.653,4167311,0
20050930,10.71,10.922,10.487,10.734,5721227,0
20051003,10.846,11.283,10.746,10.795,6370281,0
20051004,10.717,10.914,10.5,10.512,4323299,0
20051005,10.492,10.667,10.341,10.512,5965832,0
20051006,11.129,11.262,10.587,10.963,14066794,0
20051007,11.056,11.283,10.944,11.183,7833057,0
20051010,11.105,11.254,10.908,11.03,5302782,0
20051011,11.043,11.225,10.936,11.043,7265259,0
20051012,10.449,10.579,10.273,10.42,13846828,0
20051013,10.349,10.653,10.188,10.634,9831461,0
20051014,10.653,10.873,10.519,10.562,9120968,0
20051017,10.5,10.746,10.427,10.705,3888857,0
20051018,10.74,10.74,10.358,10.372,4955120,0
20051019,10.341,10.705,9.871,10.653,5704540,0
20051020,10.592,11.171,10.592,10.76,6430061,0
20051021,10.767,10.866,10.487,10.571,5005392,0
20051024,10.273,10.562,10.164,10.407,6568739,0
20051025,10.341,10.473,10.172,10.268,5906852,0
20051026,10.146,10.414,10.083,10.188,5760508,0
20051027,10.286,10.286,9.82,9.841,4637059,0
20051028,10.019,10.217,9.855,10.209,3833381,0
20051031,10.238,10.873,10.217,10.734,8358579,0
20051101,10.74,10.829,10.449,10.821,4613386,0
20051102,10.854,11.203,10.787,11.197,5828787,0
20051103,11.855,12.285,11.346,11.407,14613719,0
20051104,11.423,11.64,11.043,11.544,7321395,0
20051107,11.346,11.609,11.217,11.487,4493626,0
20051108,11.407,11.462,11.069,11.121,4721378,0
20051109,11.037,11.407,10.829,11.27,6043015,0
20051110,11.225,11.544,10.854,11.536,4322550,0
20051111,11.558,11.741,11.423,11.615,4880818,0
20051114,11.197,11.462,11.043,11.105,8360368,0
20051115,10.752,10.873,10.286,10.587,13189492,0
20051116,10.76,10.829,10.329,10.717,6362851,0
20051117,10.821,10.929,10.634,10.873,5523541,0
20051118,11.001,11.022,10.74,10.787,5331803,0
20051121,10.881,11.056,10.717,11.043,6285623,0
20051122,11.037,11.528,10.936,11.431,5802115,0
20051123,11.505,11.686,11.325,11.346,5393420,0
20051125,11.338,11.386,10.795,10.993,5665662,0
20051128,10.795,10.838,10.449,10.54,13046226,0
20051129,10.487,10.487,10.133,10.188,13675859,0
20051130,10,10.395,9.9,10.38,13273122,0
20051201,9.707,9.812,9.3476,9.4953,24026516,0
20051202,9.574,9.849,9.4666,9.574,10499793,0
20051205,9.54,9.63,9.328,9.3751,9061148,0
20051206,9.4607,9.511,9.0938,9.1206,11196288,0
20051207,8.9103,9.3349,8.8698,9.278,18725877,0
20051208,9.2985,9.553,9.2712,9.503,16150261,0
20051209,9.4478,9.758,9.278,9.622,8128835,0
20051212,9.742,9.805,9.574,9.7,7219271,0
20051213,9.638,10.031,9.587,9.918,11013695,0
20051214,9.894,9.978,9.773,9.913,7074209,0
20051215,9.841,9.955,9.638,9.8,7144641,0
20051216,9.908,9.925,9.645,9.654,6512089,0
20051219,9.638,9.765,9.614,9.675,6958390,0
20051220,9.714,9.855,9.4607,9.827,7762432,0
20051221,9.834,9.834,9.503,9.587,7795002,0
20051222,9.559,9.913,9.553,9.894,5558446,0
20051223,9.908,10.068,9.827,10.038,3261231,0
20051227,10.075,10.238,9.932,10.031,5934749,0
20051228,10.118,10.604,10.031,10.465,8606122,0
20051229,10.526,10.646,10.487,10.54,4017092,0
20051230,10.487,10.71,10.334,10.48,5488441,0
20060103,10.612,10.69,10.146,10.625,9644907,0
20060104,10.592,10.838,10.158,10.395,19387850,0
20060105,11.157,11.297,10.859,10.951,19158087,0
20060106,10.929,11.105,10.829,10.985,7585725,0
20060109,11.037,11.171,10.908,11.077,8095439,0
20060110,11.063,11.241,11.014,11.217,4083898,0
20060111,11.217,11.714,11.203,11.649,9720277,0
20060112,11.64,11.763,11.407,11.498,4453705,0
20060113,11.784,12.171,11.505,11.594,9326393,0
20060117,11.862,11.862,11.386,11.513,6316063,0
20060118,11.431,11.686,11.232,11.394,9595153,0
20060119,11.4,11.589,11.317,11.338,4841674,0
20060120,11.438,11.469,11.077,11.077,3923766,0
20060123,11.069,11.338,11.063,11.262,4552628,0
20060124,11.232,11.714,11.232,11.581,5847708,0
20060125,11.686,11.918,11.594,11.904,7286167,0
20060126,11.869,11.939,11.656,11.81,4757444,0
20060127,11.883,12.052,11.727,11.878,6524935,0
20060130,12.095,12.145,11.855,11.904,4275497,0
20060131,11.855,12.539,11.855,12.296,7433841,0
20060201,12.285,12.441,12.136,12.321,10096621,0
20060202,12.08,12.08,11.552,11.925,15598280,0
20060203,11.855,11.953,11.755,11.891,6319124,0
20060206,11.965,11.965,11.72,11.878,2949752,0
20060207,11.912,12.037,11.627,11.784,4067618,0
20060208,11.805,11.891,11.7,11.846,4961793,0
20060209,11.904,12.446,11.763,11.839,3932353,0
20060210,11.824,11.958,11.749,11.939,3140950,0
20060213,11.878,12.005,11.741,11.81,2635572,0
20060214,11.818,11.946,11.619,11.824,5578839,0
20060215,11.763,12.029,11.609,11.912,4237760,0
20060216,11.939,11.997,11.779,11.897,3234809,0
20060217,11.939,11.958,11.707,11.772,4530013,0
20060221,11.784,11.805,11.352,11.505,4152294,0
20060222,11.52,11.707,11.415,11.594,3016467,0
20060223,11.663,11.81,11.498,11.741,4841883,0
20060224,11.7,11.727,11.431,11.487,3835446,0
20060227,11.346,11.939,11.332,11.846,7009317,0
20060228,11.878,11.878,11.594,11.615,5604955,0
20060301,12.433,13.218,12.289,13.182,23222813,0
20060302,12.969,13.295,12.704,13.02,11485181,0
20060303,12.999,13.04,12.777,12.843,3791457,0
20060306,12.87,12.999,12.738,12.876,5778417,0
20060307,12.857,12.969,12.603,12.792,5385307,0
20060308,12.724,13.232,12.651,13.175,6473169,0
20060309,13.224,13.337,13.014,13.154,4950336,0
20060310,13.117,13.451,13.063,13.42,3994774,0
20060313,13.344,13.654,13.295,13.527,4646862,0
20060314,13.513,13.549,13.28,13.407,4353250,0
20060315,13.407,13.513,13.304,13.479,2910648,0
20060316,13.52,13.634,13.238,13.331,4177288,0
20060317,13.407,13.451,13.07,13.163,6732300,0
20060320,13.14,13.189,12.824,12.93,4979813,0
20060321,12.907,13.154,12.824,12.829,3906892,0
20060322,12.824,12.956,12.716,12.843,2869710,0
20060323,12.857,13.14,12.8,13.006,2947884,0
20060324,13.033,13.163,12.857,12.87,2182827,0
20060327,12.907,13.02,12.777,12.893,2675316,0
20060328,12.939,12.939,12.581,12.656,4092332,0
20060329,13.02,13.111,12.907,13.026,7157513,0
20060330,13.131,13.527,13.026,13.5,6650585,0
20060331,13.527,13.902,13.473,13.613,12476609,0
20060403,13.763,13.763,13.006,13.117,7631435,0
20060404,13.407,13.597,13.264,13.317,6569046,0
20060405,13.224,13.505,13.196,13.457,6939856,0
20060406,13.379,14.351,13.358,14.001,10394585,0
20060407,14.052,14.112,13.621,13.668,3774388,0
20060410,13.69,13.815,13.415,13.473,3203784,0
20060411,13.634,13.654,13.28,13.395,5693536,0
20060412,13.401,13.5,13.163,13.371,3298241,0
20060413,13.371,13.654,13.295,13.597,3508162,0
20060417,13.578,13.789,13.534,13.763,4290966,0
20060418,13.861,14.144,13.725,14.128,4191822,0
20060419,14.036,14.328,14.036,14.321,5508848,0
20060420,14.268,14.562,14.155,14.419,6810360,0
20060421,14.487,14.525,14.091,14.245,5331932,0
20060424,14.216,14.235,14.015,14.208,3038882,0
20060425,14.155,14.228,14.023,14.184,4113788,0
20060426,14.24,14.359,14.091,14.228,3247211,0
20060427,14.176,14.721,14.149,14.585,4007490,0
20060428,14.562,14.947,14.425,14.773,3897145,0
20060501,14.812,15.137,14.576,14.626,4273798,0
20060502,14.664,14.773,14.375,14.51,4486233,0
20060503,14.568,14.991,14.503,14.836,6900089,0
20060504,15.117,15.483,14.637,15.328,8347803,0
20060505,15.456,15.456,15.083,15.208,4619054,0
20060508,15.315,15.618,15.202,15.483,3614278,0
20060509,15.39,15.639,15.328,15.497,2212150,0
20060510,15.497,15.701,15.351,15.404,3600089,0
20060511,15.357,15.83,15.216,15.376,5751429,0
20060512,15.243,15.343,14.721,14.892,5346378,0
20060515,14.87,15.278,14.765,15.124,7423596,0
20060516,15.674,15.878,14.961,15.024,7354179,0
20060517,14.91,15.117,14.618,14.683,7456726,0
20060518,14.765,15.11,14.699,14.765,4859170,0
20060519,14.878,15.051,14.765,14.954,5276672,0
20060522,14.819,14.968,14.169,14.736,5943509,0
20060523,14.765,15.066,14.367,14.367,5547682,0
20060524,14.487,14.503,13.734,14.077,7811523,0
20060525,14.136,14.306,13.923,14.299,4938125,0
20060526,14.351,14.743,14.347,14.706,3931974,0
20060530,14.721,14.721,14.105,14.245,5611091,0
20060531,14.253,14.91,14.253,14.892,13885241,0
20060601,14.721,15.005,14.472,14.883,7749291,0
20060602,15.043,15.043,14.576,14.777,3866400,0
20060605,14.925,15.278,14.721,14.804,7077120,0
20060606,14.819,15.012,14.585,14.954,5572015,0
20060607,14.968,15.188,14.759,14.968,5149428,0
20060608,14.983,15.083,14.283,14.659,6413820,0
20060609,14.691,14.998,14.683,14.699,3179939,0
20060612,14.676,14.983,14.235,14.245,4759287,0
20060613,14.228,14.553,14.065,14.144,4925346,0
20060614,14.136,14.676,14.136,14.618,4884797,0
20060615,14.683,15.172,14.644,15.117,3874522,0
20060616,15.164,15.335,14.954,15.051,3957416,0
20060619,15.321,15.357,14.631,14.652,3172491,0
20060620,14.626,14.827,14.593,14.644,3252582,0
20060621,14.728,15.293,14.644,15.25,3622970,0
20060622,15.25,15.285,14.925,15.11,2118618,0
20060623,15.188,15.42,15.043,15.051,3317925,0
20060626,15.083,15.497,15.083,15.208,3871687,0
20060627,15.231,15.456,15.038,15.074,5148118,0
20060628,15.097,15.302,14.781,15.051,4051527,0
20060629,15.179,15.645,15.031,15.581,3558310,0
20060630,15.588,15.956,15.371,15.518,5600729,0
20060703,15.588,15.8,15.506,15.687,1363671,0
20060705,15.754,15.766,15.124,15.396,4381211,0
20060706,15.785,15.915,15.42,15.857,6553117,0
20060707,15.785,16.402,15.766,16.254,5964052,0
20060710,16.254,16.486,15.956,16.112,4095902,0
20060711,16.064,16.266,15.886,16.153,2991645,0
20060712,16.103,16.153,15.667,15.851,2635586,0
20060713,15.687,16.103,15.365,15.766,4704509,0
20060714,15.73,15.779,15.236,15.575,3515355,0
20060717,15.518,15.927,15.483,15.857,3410884,0
20060718,15.793,15.857,14.533,14.91,9419063,0
20060719,14.902,15.404,14.812,15.371,5281024,0
20060720,15.546,15.597,15.005,15.018,6947878,0
20060721,14.925,15.005,14.601,14.827,4167536,0
20060724,14.94,15.491,14.94,15.202,4380942,0
20060725,15.179,15.701,15.137,15.532,3725430,0
20060726,15.546,15.674,15.024,15.066,3661496,0
20060727,15.188,15.365,14.626,14.736,4741302,0
20060728,14.759,15.11,14.644,14.736,4244158,0
20060731,14.773,15.231,14.759,14.983,4026620,0
20060801,14.883,14.91,14.228,14.458,6524876,0
20060802,14.51,14.699,14.099,14.321,9514265,0
20060803,14.728,15.597,14.631,15.47,9045068,0
20060804,15.532,15.701,15.384,15.518,6005947,0
20060807,15.497,15.618,15.307,15.47,3687894,0
20060808,15.532,15.639,15.293,15.441,5693345,0
20060809,15.546,15.8,15.307,15.371,3967716,0
20060810,15.42,16.078,15.357,15.915,4741769,0
20060811,15.878,16.078,15.667,15.872,5617259,0
20060814,15.8,16.282,15.674,15.738,6285238,0
20060815,16.007,16.74,15.893,16.507,11363373,0
20060816,16.416,16.691,16.266,16.649,5903901,0
20060817,16.514,17.221,16.481,16.805,10360702,0
20060818,16.917,17.363,16.902,17.283,9127115,0
20060821,17.229,17.283,16.894,16.961,4601349,0
20060822,16.894,16.999,16.718,16.882,4632070,0
20060823,16.967,17.046,16.656,16.939,3978295,0
20060824,16.939,16.939,16.19,16.317,5027967,0
20060825,16.337,16.416,16.139,16.21,3389161,0
20060828,16.231,16.691,16.19,16.323,4949108,0
20060829,16.366,16.74,16.197,16.74,6019859,0
20060830,16.82,16.967,16.563,16.953,5649030,0
20060831,17.499,17.82,17.206,17.611,14234074,0
20060901,17.813,18.38,17.772,18.313,9544323,0
20060905,18.387,18.458,17.991,18.033,5819808,0
20060906,17.536,18.004,17.511,17.842,6212523,0
20060907,17.87,18.518,17.611,18.281,5425579,0
20060908,18.175,18.645,18.145,18.605,4167239,0
20060911,18.605,18.971,18.313,18.893,3335073,0
20060912,18.864,19.577,18.802,19.211,13176797,0
20060913,19.142,19.517,19.114,19.471,4898821,0
20060914,19.424,19.471,19.155,19.33,5043077,0
20060915,19.55,19.577,19.063,19.219,7636739,0
20060918,19.134,19.669,19.063,19.404,6300573,0
20060919,19.441,19.945,19.41,19.869,4876149,0
20060920,20.036,20.388,19.939,20.243,9388604,0
20060921,20.223,20.313,19.707,19.861,8077558,0
20060922,19.888,20.094,19.698,19.982,5346944,0
20060925,20.123,20.283,19.564,20.116,5926231,0
20060926,20.081,20.667,19.962,20.596,7948530,0
20060927,20.541,20.879,20.321,20.356,6964695,0
20060928,20.449,20.674,20.236,20.581,7012362,0
20060929,20.554,20.629,19.924,19.989,6188043,0
20061002,19.939,20.559,19.743,20.348,6474732,0
20061003,20.418,20.581,20.142,20.443,6909755,0
20061004,20.348,21.339,20.156,21.131,12979115,0
20061005,20.743,20.912,20.369,20.709,12773720,0
20061006,20.094,20.283,19.389,19.962,11547057,0
20061009,19.895,20.313,19.774,20.209,3671047,0
20061010,20.216,20.495,20.067,20.396,6747265,0
20061011,20.369,20.396,19.877,20.236,4473976,0
20061012,20.291,20.927,20.291,20.856,5241096,0
20061013,20.787,21.28,20.743,21.166,5282123,0
20061016,20.885,21.158,20.721,21.152,5749242,0
20061017,21.097,21.097,20.623,20.894,6143342,0
20061018,20.679,20.947,20.426,20.687,6472631,0
20061019,20.541,20.834,20.243,20.565,3779996,0
20061020,20.674,20.687,20.376,20.517,4032712,0
20061023,20.449,21.245,20.363,21.196,5115543,0
20061024,21.139,21.47,21.082,21.232,4463681,0
20061025,21.28,21.339,20.743,21,5027316,0
20061026,21.158,21.55,20.898,21.537,4329665,0
20061027,21.484,21.505,20.787,20.813,3924037,0
20061030,20.709,21.119,20.369,21.082,8069689,0
20061031,21.196,21.196,20.75,20.885,4002631,0
20061101,21.054,21.075,20.328,20.475,8476769,0
20061102,20.185,21.054,20.13,20.821,8384438,0
20061103,20.863,20.969,20.283,20.573,4398274,0
20061106,20.61,21.302,20.61,21.139,4289844,0
20061107,21.119,21.444,20.905,21.105,3879564,0
20061108,21.019,21.256,20.787,21.131,4345030,0
20061109,21.245,21.331,20.715,20.793,4420622,0
20061110,20.813,21.648,20.8,21.604,4404314,0
20061113,21.71,22.056,21.385,21.458,7268919,0
20061114,21.959,22.114,21.401,21.972,10469494,0
20061115,22.008,22.573,21.694,21.786,9986545,0
20061116,21.853,22.071,21.514,21.802,6824162,0
20061117,21.786,21.786,21.392,21.582,5964880,0
20061120,21.633,22.184,21.591,22.023,4809693,0
20061121,21.929,22.036,21.47,21.61,4919734,0
20061122,21.694,21.833,21.385,21.817,4405736,0
20061124,21.817,21.876,21.484,21.677,1543790,0
20061127,21.772,22.439,21.755,21.959,10071233,0
20061128,21.786,21.786,21.097,21.158,10129835,0
20061129,21.378,21.685,21.145,21.406,11103160,0
20061130,21.131,21.315,20.443,20.602,15918039,0
20061201,20.821,20.977,20.559,20.92,9398631,0
20061204,21.158,22.041,21.158,21.965,9127960,0
20061205,22.083,22.114,21.597,21.853,6377781,0
20061206,22.184,22.203,21.694,21.724,6294400,0
20061207,21.867,22.015,21.618,21.677,4864300,0
20061208,21.618,21.755,21.378,21.69,4620047,0
20061211,21.716,21.901,21.569,21.861,17699368,0
20061212,21.755,21.81,21.097,21.225,7707081,0
20061213,21.401,21.604,21.25,21.47,4478278,0
20061214,21.47,21.959,21.458,21.953,4276883,0
20061215,22.114,22.352,21.999,22.083,6366350,0
20061218,22.097,22.15,21.339,21.476,6205364,0
20061219,21.544,21.55,21.082,21.528,5807956,0
20061220,21.528,21.772,20.842,20.977,5735235,0
20061221,21.046,21.363,20.927,21.061,4601284,0
20061222,20.96,21.139,20.793,20.934,1895692,0
20061226,21.038,21.038,20.565,20.849,2975903,0
20061227,20.863,21.406,20.849,21.371,5727178,0
20061228,21.315,21.528,21.105,21.238,2910467,0
20061229,21.309,21.618,21.196,21.346,4108347,0
20070103,21.732,22.423,21.685,22.248,12027608,0
20070104,22.241,22.672,21.885,22.559,14461439,0
20070105,22.267,22.991,21.861,22.106,9848565,0
20070108,22.189,22.439,21.972,22.291,6325082,0
20070109,22.41,22.602,22.203,22.431,4189913,0
20070110,22.387,22.529,22.135,22.368,5117274,0
20070111,22.5,22.672,22.248,22.573,6228671,0
20070112,22.566,23.15,22.417,23.087,4798810,0
20070116,23.304,23.73,23.186,23.49,6221936,0
20070117,23.548,23.567,23.031,23.065,5054623,0
20070118,23.2,23.801,23.144,23.349,5556151,0
20070119,23.434,23.484,23.004,23.273,5698890,0
20070122,23.425,23.425,22.621,22.825,5184493,0
20070123,22.633,22.792,22.445,22.467,4297208,0
20070124,22.535,22.861,22.339,22.763,3745546,0
20070125,22.542,22.756,21.999,22.155,4359398,0
20070126,22.189,22.291,21.69,21.846,5154640,0
20070129,21.755,22.122,21.522,21.762,4653007,0
20070130,21.839,22.048,21.392,21.499,8113616,0
20070131,21.499,22.346,21.309,22.15,6652482,0
20070201,22.226,22.633,22.056,22.474,5354498,0
20070202,22.535,22.559,21.972,22.078,3126823,0
20070205,22.135,22.439,22.041,22.122,3906327,0
20070206,22.184,22.403,21.979,22.203,4085368,0
20070207,22.352,22.664,22.114,22.346,4604409,0
20070208,22.198,22.403,22.015,22.26,6098455,0
20070209,22.423,22.423,21.414,21.648,4996368,0
20070212,21.78,21.885,21.25,21.414,5096723,0
20070213,21.491,21.867,20.992,21.158,6900013,0
20070214,21.119,21.716,21.119,21.71,6757153,0
20070215,22.056,22.083,21.694,21.965,4442366,0
20070216,21.846,21.959,21.351,21.633,4191683,0
20070220,21.444,22.226,21.444,22.041,4827309,0
20070221,22.015,22.135,21.724,21.945,2759593,0
20070222,21.908,21.945,21.339,21.604,5634559,0
20070223,21.604,21.873,21.462,21.755,3141338,0
20070226,21.885,22.056,21.351,21.401,4294552,0
20070227,21.09,21.499,20.667,20.879,7400204,0
20070228,20.879,21.286,20.679,21.238,5195422,0
20070301,20.849,21.544,20.596,21.082,7266635,0
20070302,21.105,21.139,20.348,20.383,6643840,0
20070305,20.016,20.123,19.495,19.748,7672125,0
20070306,20.313,20.596,20.008,20.403,7095077,0
20070307,19.591,20.123,19.274,19.811,25311502,0
20070308,20.179,22.573,20.179,20.687,7696157,0
20070309,21.075,21.406,20.454,20.694,3755595,0
20070312,20.517,21.105,20.495,21.013,4889095,0
20070313,20.828,20.849,20.216,20.236,2799841,0
20070314,20.863,21.032,20.156,20.863,6060558,0
20070315,20.863,21,20.376,20.503,4657239,0
20070316,20.509,20.644,20.388,20.449,3279557,0
20070319,20.596,20.658,20.461,20.517,3551639,0
20070320,20.482,20.721,20.475,20.703,2576624,0
20070321,20.694,20.856,20.573,20.821,3079710,0
20070322,20.856,20.898,20.703,20.879,2992600,0
20070323,20.927,21.256,20.828,21.131,1941391,0
20070326,21.131,21.152,20.495,20.947,3886748,0
20070327,20.894,21.013,20.772,20.872,1847344,0
20070328,20.644,20.78,20.369,20.75,2314174,0
20070329,21.339,21.339,20.209,20.475,3287347,0
20070330,20.461,20.863,20.335,20.509,2177543,0
20070402,20.509,20.709,20.328,20.475,2612742,0
20070403,20.573,20.828,20.509,20.679,2864990,0
20070404,20.61,20.894,20.487,20.61,3203355,0
20070405,20.482,20.828,19.692,20.449,3969180,0
20070409,20.426,20.449,20.135,20.261,2862021,0
20070410,20.036,21.203,20.036,20.828,4107699,0
20070411,20.863,21.032,20.525,20.565,3722877,0
20070412,21.339,21.429,20.209,21.323,6601375,0
20070413,20.78,21.09,20.764,20.872,2926179,0
