Date,Open,High,Low,Close,Volume,OpenInt
20050421,9.0456,9.0722,8.9357,8.9621,48316,0
20050422,8.9357,9.0068,8.9357,8.9944,8447,0
20050425,9.0068,9.0068,8.9498,8.981,5263,0
20050426,8.981,8.9991,8.9545,8.981,28697,0
20050427,8.9991,9.0722,8.9991,9.055,31091,0
20050428,9.055,9.055,9.0127,9.055,18170,0
20050429,9.0617,9.0866,9.0617,9.0866,11321,0
20050502,9.1318,9.1568,9.0722,9.1068,45609,0
20050503,9.0866,9.1181,9.0789,9.1181,27750,0
20050504,9.0866,9.125,9.0866,9.125,34127,0
20050505,9.1318,9.1946,9.1068,9.1946,17852,0
20050506,9.1759,9.1946,9.1693,9.1946,30145,0
20050509,9.1829,9.2152,9.1829,9.1946,8932,0
20050510,9.2181,9.2497,9.1829,9.2497,22804,0
20050511,9.2635,9.2635,9.2022,9.2152,30463,0
20050512,9.1647,9.224,9.1568,9.2093,8297,0
20050513,9.1421,9.2564,9.1421,9.2497,38587,0
20050516,9.2564,9.282,9.2369,9.282,39067,0
20050517,9.2957,9.2957,9.2297,9.2497,31885,0
20050518,9.2887,9.2887,9.2022,9.2181,30145,0
20050519,9.2427,9.2427,9.1693,9.2093,20568,0
20050520,9.2181,9.2181,9.1499,9.2152,23119,0
20050523,9.2093,9.2685,9.1568,9.2152,47038,0
20050524,9.2685,9.2685,9.2022,9.2564,31250,0
20050525,9.2635,9.3241,9.2497,9.3241,68090,0
20050526,9.3379,9.3379,9.2957,9.2957,22804,0
20050527,9.3241,9.3876,9.3241,9.3622,51346,0
20050531,9.3758,9.3758,9.329,9.3552,18341,0
20050601,9.3758,9.4079,9.3379,9.3379,43059,0
20050602,9.3876,9.3876,9.3241,9.3876,30292,0
20050603,9.4267,9.4457,9.3552,9.3622,52780,0
20050606,9.3876,9.4129,9.3379,9.3758,59798,0
20050607,9.402,9.4457,9.3622,9.3817,43699,0
20050608,9.3758,9.3817,9.3494,9.3688,20408,0
20050609,9.3817,9.3817,9.3173,9.3494,31415,0
20050610,9.3688,9.3817,9.2957,9.3173,35554,0
20050613,9.2685,9.3379,9.2685,9.3241,18170,0
20050614,9.3435,9.4079,9.2635,9.2685,95351,0
20050615,9.3025,9.3025,9.1829,9.2564,44653,0
20050616,9.2181,9.3173,9.2181,9.3085,29654,0
20050617,9.3085,9.3817,9.3025,9.3241,47995,0
20050620,9.2957,9.3552,9.2957,9.329,28385,0
20050621,9.3085,9.4673,9.3085,9.4199,54373,0
20050622,9.4199,9.4673,9.4079,9.4526,39223,0
20050623,9.4496,9.4673,9.4417,9.4616,24718,0
20050624,9.4199,9.4782,9.4199,9.4673,11157,0
20050627,9.4496,9.4932,9.4129,9.4337,65053,0
20050628,9.4526,9.4616,9.4079,9.4337,50709,0
20050629,9.4457,9.4616,9.4199,9.4616,34920,0
20050630,9.4616,9.4743,9.4079,9.4337,33964,0
20050701,9.4199,9.4496,9.4079,9.4129,49912,0
20050705,9.4337,9.4616,9.402,9.4457,32209,0
20050706,9.4673,9.4673,9.4417,9.4417,25193,0
20050707,9.4337,9.531,9.4337,9.4743,67768,0
20050708,9.4496,9.537,9.4496,9.4932,37316,0
20050711,9.4782,9.501,9.4616,9.4616,28219,0
20050712,9.4616,9.501,9.4616,9.4932,25674,0
20050713,9.4417,9.501,9.4417,9.4673,16274,0
20050714,9.4852,9.4852,9.4457,9.4782,24237,0
20050715,9.4932,9.537,9.4199,9.4743,57559,0
20050718,9.4782,9.518,9.4457,9.4743,34277,0
20050719,9.4616,9.518,9.3876,9.501,86269,0
20050720,9.531,9.56,9.525,9.56,23437,0
20050721,9.7,9.7,9.589,9.589,65053,0
20050722,9.606,9.622,9.549,9.606,36516,0
20050725,9.612,9.617,9.583,9.612,26469,0
20050726,9.583,9.669,9.583,9.636,37787,0
20050727,9.669,9.676,9.612,9.622,35075,0
20050728,9.612,9.763,9.612,9.707,64421,0
20050729,9.7,9.742,9.636,9.655,26634,0
20050801,9.687,9.7,9.567,9.7,52626,0
20050802,9.7,9.735,9.669,9.707,47518,0
20050803,9.735,9.735,9.669,9.721,30931,0
20050804,9.735,9.735,9.7,9.7,8125,0
20050805,9.748,9.748,9.676,9.721,20568,0
20050808,9.735,9.787,9.7,9.707,41939,0
20050809,9.7,9.721,9.612,9.612,33645,0
20050810,9.649,9.721,9.649,9.693,27103,0
20050811,9.636,9.775,9.636,9.693,26634,0
20050812,9.676,9.682,9.606,9.606,49113,0
20050815,9.605,9.682,9.583,9.682,23919,0
20050816,9.636,9.714,9.605,9.714,16590,0
20050817,9.7,9.728,9.649,9.649,4466,0
20050818,9.707,9.707,9.643,9.662,25674,0
20050819,9.628,9.693,9.606,9.617,28219,0
20050822,9.643,9.682,9.643,9.655,33964,0
20050823,9.662,9.669,9.636,9.669,33480,0
20050824,9.669,9.669,9.617,9.636,17216,0
20050825,9.7,9.735,9.676,9.707,26155,0
20050826,9.768,9.768,9.676,9.735,20568,0
20050829,9.825,9.839,9.721,9.787,49271,0
20050830,9.763,9.793,9.763,9.793,30463,0
20050831,9.793,9.82,9.775,9.793,17063,0
20050901,9.781,9.844,9.748,9.832,37952,0
20050902,9.861,9.861,9.825,9.844,19934,0
20050906,9.825,9.88,9.825,9.88,12762,0
20050907,9.891,9.891,9.768,9.775,24077,0
20050908,9.763,9.793,9.7,9.707,35721,0
20050909,9.735,9.748,9.707,9.714,26781,0
20050912,9.735,9.768,9.636,9.682,44016,0
20050913,9.617,9.676,9.589,9.628,41939,0
20050914,9.606,9.655,9.589,9.622,30617,0
20050915,9.622,9.622,9.555,9.577,11956,0
20050916,9.598,9.598,9.549,9.567,19934,0
20050919,9.577,9.577,9.543,9.549,29012,0
20050920,9.577,9.605,9.543,9.555,19133,0
20050921,9.589,9.589,9.537,9.549,32686,0
20050922,9.567,9.567,9.4496,9.509,41939,0
20050923,9.4673,9.4673,9.2427,9.3954,57559,0
20050926,9.3622,9.3817,9.2297,9.3173,91206,0
20050927,9.3494,9.3494,9.3173,9.3241,9568,0
20050928,9.329,9.3622,9.3241,9.3435,23437,0
20050929,9.3552,9.3622,9.3122,9.3435,33331,0
20050930,9.3622,9.3758,9.3494,9.3758,18170,0
20051003,9.3758,9.3876,9.3025,9.3552,43848,0
20051004,9.3876,9.3876,9.3085,9.3758,30774,0
20051005,9.3688,9.3817,9.3552,9.3688,13712,0
20051006,9.3552,9.3622,9.3173,9.3435,14187,0
20051007,9.3025,9.3494,9.2887,9.329,22161,0
20051010,9.3622,9.3817,9.3379,9.3758,29503,0
20051011,9.3817,9.3876,9.3552,9.3817,32047,0
20051012,9.2685,9.3552,9.2685,9.2957,32686,0
20051013,9.2685,9.2685,9.2093,9.2369,19290,0
20051014,9.2564,9.2564,9.0944,9.1829,46395,0
20051017,9.1946,9.2427,9.1829,9.2297,83556,0
20051018,9.2093,9.2369,9.1829,9.1887,79562,0
20051019,9.2497,9.2685,9.2022,9.224,43211,0
20051020,9.2022,9.2957,9.2022,9.282,95839,0
20051021,9.2497,9.3876,9.2497,9.3876,30617,0
20051024,9.4417,9.501,9.402,9.4782,83556,0
20051025,9.4782,9.509,9.4496,9.4743,33162,0
20051026,9.4782,9.4932,9.4457,9.4457,47680,0
20051027,9.4782,9.518,9.4417,9.4496,62021,0
20051028,9.4932,9.577,9.4852,9.577,19616,0
20051031,9.617,9.628,9.4616,9.509,25507,0
20051101,9.605,9.612,9.525,9.567,27588,0
20051102,9.518,9.606,9.4526,9.549,29503,0
20051103,9.577,9.606,9.531,9.571,35075,0
20051104,9.598,9.598,9.402,9.4616,52942,0
20051107,9.4673,9.501,9.4496,9.4782,22484,0
20051108,9.531,9.531,9.4526,9.4782,22004,0
20051109,9.4526,9.4852,9.4267,9.4457,32686,0
20051110,9.4199,9.4673,9.3876,9.4673,45928,0
20051111,9.4673,9.501,9.3954,9.501,54860,0
20051114,9.4417,9.4616,9.4417,9.4526,10527,0
20051115,9.4079,9.4457,9.4079,9.4457,23119,0
20051116,9.56,9.56,9.4782,9.543,30931,0
20051117,9.577,9.577,9.525,9.56,18341,0
20051118,9.577,9.628,9.577,9.606,22484,0
20051121,9.628,9.662,9.583,9.622,39859,0
20051122,9.643,9.643,9.606,9.617,20091,0
20051123,9.643,9.649,9.589,9.589,38752,0
20051125,9.605,9.622,9.605,9.605,4305,0
20051128,9.682,9.781,9.655,9.655,39067,0
20051129,9.7,9.825,9.662,9.825,43530,0
20051130,9.825,9.844,9.768,9.844,27588,0
20051201,9.884,9.918,9.793,9.839,52142,0
20051202,9.873,9.884,9.82,9.884,28385,0
20051205,9.884,9.884,9.799,9.873,25674,0
20051206,9.884,9.918,9.868,9.88,24718,0
20051207,9.825,9.868,9.825,9.825,23281,0
20051208,9.873,9.91,9.861,9.884,45758,0
20051209,9.91,9.91,9.825,9.884,34920,0
20051212,9.918,9.941,9.82,9.825,49427,0
20051213,9.768,9.825,9.756,9.756,49593,0
20051214,9.799,9.799,9.707,9.742,42886,0
20051215,9.721,9.861,9.721,9.839,24877,0
20051216,9.884,9.884,9.781,9.82,27588,0
20051219,9.853,9.935,9.825,9.853,54860,0
20051220,9.861,9.868,9.768,9.868,21205,0
20051221,9.925,9.925,9.793,9.806,29336,0
20051222,9.873,9.873,9.783,9.861,37787,0
20051223,9.971,9.971,9.903,9.965,33480,0
20051227,9.903,9.951,9.891,9.891,36191,0
20051228,9.925,9.925,9.861,9.918,20251,0
20051229,9.91,9.951,9.88,9.935,28697,0
20051230,9.891,9.951,9.861,9.88,21368,0
20060103,9.951,9.977,9.783,9.853,53895,0
20060104,9.793,9.891,9.793,9.891,16274,0
20060105,9.891,9.899,9.768,9.825,28867,0
20060106,9.825,9.825,9.662,9.768,81476,0
20060109,9.768,9.768,9.687,9.735,30145,0
20060110,9.793,9.799,9.714,9.728,56287,0
20060111,9.735,9.748,9.728,9.742,27268,0
20060112,9.728,9.756,9.714,9.728,43699,0
20060113,9.756,9.756,9.682,9.735,35554,0
20060117,9.728,9.756,9.714,9.756,25354,0
20060118,9.742,9.756,9.735,9.756,14355,0
20060119,9.768,9.768,9.682,9.7,32372,0
20060120,9.721,9.781,9.721,9.768,29336,0
20060123,9.781,9.93,9.768,9.918,46077,0
20060124,9.918,9.93,9.781,9.918,45609,0
20060125,9.918,9.945,9.91,9.945,29012,0
20060126,9.941,9.941,9.861,9.868,58676,0
20060127,9.951,9.951,9.88,9.93,22321,0
20060130,9.868,9.91,9.861,9.899,22959,0
20060131,9.861,10.079,9.861,9.991,52626,0
20060201,9.93,10.013,9.93,10.013,29654,0
20060202,10.013,10.045,9.999,10.004,15620,0
20060203,10.013,10.013,9.941,10.004,26955,0
20060206,10.013,10.032,9.996,10.021,13874,0
20060207,10.115,10.115,10.028,10.032,33331,0
20060208,10.052,10.052,10.028,10.028,6056,0
20060209,10.059,10.127,10.052,10.103,48316,0
20060210,10.111,10.115,10.085,10.085,1429,0
20060213,10.093,10.111,10.013,10.013,61392,0
20060214,10.013,10.013,9.957,9.957,46881,0
20060215,9.965,9.977,9.951,9.977,16274,0
20060216,10.079,10.188,9.951,10.147,64421,0
20060217,10.207,10.351,10.207,10.281,39704,0
20060221,10.325,10.325,10.199,10.232,44805,0
20060222,10.356,10.356,10.037,10.037,89611,0
20060223,10.115,10.121,10.045,10.052,46077,0
20060224,10.085,10.14,10.045,10.103,30931,0
20060227,10.127,10.127,10.098,10.127,11321,0
20060228,10.173,10.207,10.121,10.167,24718,0
20060301,10.261,10.261,10.167,10.261,21842,0
20060302,10.267,10.278,10.103,10.121,49271,0
20060303,10.14,10.14,10.045,10.085,50859,0
20060306,10.161,10.225,10.085,10.133,125329,0
20060307,10.161,10.167,10.079,10.133,33162,0
20060308,10.133,10.161,10.111,10.161,22161,0
20060309,10.133,10.188,10.133,10.188,51658,0
20060310,10.219,10.237,10.14,10.14,9730,0
20060313,10.074,10.179,10.067,10.067,29654,0
20060314,10.085,10.147,10.085,10.133,17063,0
20060315,10.111,10.111,10.052,10.098,29012,0
20060316,10.111,10.213,10.111,10.207,43377,0
20060317,10.253,10.253,10.213,10.213,13556,0
20060320,10.248,10.253,10.167,10.199,33480,0
20060321,10.232,10.232,10.115,10.167,34277,0
20060322,10.14,10.199,10.14,10.173,8297,0
20060323,10.194,10.207,10.179,10.207,5897,0
20060324,10.173,10.207,10.14,10.179,37316,0
20060327,10.207,10.243,10.173,10.207,30774,0
20060328,10.14,10.207,10.121,10.147,30931,0
20060329,10.199,10.237,10.179,10.232,33645,0
20060330,10.219,10.253,10.14,10.154,44805,0
20060331,10.161,10.161,10.14,10.147,24877,0
20060403,10.127,10.127,10.085,10.121,26469,0
20060404,10.121,10.14,10.093,10.115,22161,0
20060405,10.154,10.237,10.154,10.237,75584,0
20060406,10.253,10.293,10.237,10.237,32047,0
20060407,10.267,10.272,10.173,10.188,21205,0
20060410,10.278,10.278,10.161,10.179,38422,0
20060411,10.161,10.225,10.14,10.188,39704,0
20060412,10.167,10.173,10.115,10.133,15620,0
20060413,10.173,10.173,10.121,10.127,16742,0
20060417,10.14,10.167,10.085,10.167,47837,0
20060418,10.147,10.199,10.147,10.188,17852,0
20060419,10.179,10.179,10.14,10.167,49593,0
20060420,10.154,10.167,10.111,10.154,39223,0
20060421,10.147,10.199,10.147,10.199,11636,0
20060424,10.199,10.199,10.173,10.188,26155,0
20060425,10.194,10.194,10.173,10.194,8447,0
20060426,10.267,10.267,10.199,10.207,25992,0
20060427,10.207,10.207,10.179,10.179,23599,0
20060428,10.188,10.225,10.154,10.154,32372,0
20060501,10.179,10.261,10.154,10.207,28545,0
20060502,10.267,10.293,10.207,10.213,18023,0
20060503,10.267,10.272,10.199,10.207,14355,0
20060504,10.207,10.207,10.037,10.037,46564,0
20060505,10.103,10.161,10.028,10.127,23599,0
20060508,10.115,10.147,10.115,10.115,26155,0
20060509,10.133,10.133,9.945,10.074,42886,0
20060510,10.067,10.074,10.037,10.037,6377,0
20060511,9.984,10.115,9.951,10.067,40346,0
20060512,9.93,10.013,9.925,9.951,20408,0
20060515,9.925,9.984,9.903,9.925,16274,0
20060516,9.941,10.111,9.941,10.059,27268,0
20060517,10.103,10.103,9.951,9.999,27103,0
20060518,9.999,9.999,9.957,9.984,9088,0
20060519,9.991,10.045,9.984,9.984,15790,0
20060522,10.013,10.079,9.991,10.079,21687,0
20060523,10.121,10.121,10.013,10.013,18170,0
20060524,10.021,10.093,10.021,10.093,11482,0
20060525,10.103,10.103,9.984,10.045,37787,0
20060526,10.052,10.052,9.984,10.013,27750,0
20060530,10.032,10.079,10.013,10.067,20568,0
20060531,10.079,10.079,10.013,10.067,17382,0
20060601,10.093,10.147,10.079,10.147,14994,0
20060602,10.111,10.188,10.079,10.167,7817,0
20060605,10.154,10.179,10.121,10.121,11321,0
20060606,10.161,10.161,10.067,10.098,26469,0
20060607,10.103,10.103,10.045,10.103,23119,0
20060608,10.133,10.14,10.079,10.103,7500,0
20060609,10.085,10.199,10.079,10.111,18817,0
20060612,10.154,10.207,10.14,10.14,15470,0
20060613,10.079,10.115,10.013,10.045,31091,0
20060614,10.021,10.074,9.861,9.903,53574,0
20060615,9.868,9.996,9.868,9.977,29973,0
20060616,10.037,10.045,9.965,9.991,18654,0
20060619,9.971,9.996,9.965,9.965,15156,0
20060620,10.267,10.267,10.021,10.021,37952,0
20060621,10.021,10.021,9.93,9.93,12595,0
20060622,9.984,9.999,9.88,9.971,11321,0
20060623,9.925,9.977,9.884,9.941,26155,0
20060626,9.945,10.021,9.945,10.021,11157,0
20060627,10.004,10.079,9.925,9.951,42261,0
20060628,9.899,10.013,9.899,9.999,16413,0
20060629,9.991,10.004,9.825,9.971,44805,0
20060630,9.91,9.965,9.91,9.935,13401,0
20060703,9.977,9.996,9.951,9.996,17063,0
20060705,9.996,10.052,9.945,10.052,38277,0
20060706,9.999,10.093,9.999,10.079,11003,0
20060707,10.133,10.188,10.103,10.188,28545,0
20060710,10.127,10.173,10.103,10.111,10678,0
20060711,10.14,10.179,10.079,10.167,14824,0
20060712,10.085,10.173,10.085,10.167,21521,0
20060713,10.199,10.199,10.154,10.173,12118,0
20060714,10.199,10.199,10.154,10.154,14355,0
20060717,10.167,10.167,10.079,10.103,28867,0
20060718,10.14,10.167,10.103,10.127,19133,0
20060719,10.14,10.225,10.14,10.207,27588,0
20060720,10.207,10.267,10.194,10.261,35721,0
20060721,10.386,10.386,10.237,10.319,37316,0
20060724,10.351,10.432,10.325,10.407,48477,0
20060725,10.421,10.426,10.379,10.393,47518,0
20060726,10.356,10.432,10.356,10.426,28385,0
20060727,10.439,10.557,10.439,10.494,27588,0
20060728,10.68,10.68,10.506,10.582,32372,0
20060731,10.582,10.673,10.582,10.623,29336,0
20060801,10.645,10.656,10.611,10.651,32047,0
20060802,10.7,10.707,10.667,10.707,22161,0
20060803,10.707,10.707,10.63,10.661,38422,0
20060804,10.735,10.735,10.544,10.544,47995,0
20060807,10.494,10.544,10.451,10.476,43848,0
20060808,10.544,10.544,10.462,10.468,33964,0
20060809,10.483,10.552,10.462,10.544,21687,0
20060810,10.506,10.611,10.506,10.53,37633,0
20060811,10.476,10.501,10.468,10.476,17541,0
20060814,10.512,10.512,10.4,10.488,68564,0
20060815,10.488,10.518,10.476,10.488,56133,0
20060816,10.506,10.54,10.458,10.458,38277,0
20060817,10.483,10.483,10.432,10.432,21842,0
20060818,10.372,10.439,10.372,10.372,27268,0
20060821,10.379,10.426,10.339,10.393,21046,0
20060822,10.379,10.488,10.379,10.458,26955,0
20060823,10.518,10.536,10.267,10.346,25507,0
20060824,10.483,10.483,10.372,10.386,30463,0
20060825,10.458,10.563,10.356,10.563,59158,0
20060828,10.571,10.575,10.518,10.563,16590,0
20060829,10.582,10.645,10.563,10.616,29503,0
20060830,10.536,10.77,10.536,10.693,65377,0
20060831,10.728,10.747,10.686,10.707,17063,0
20060901,10.735,10.735,10.693,10.693,20408,0
20060905,10.651,10.714,10.645,10.645,11799,0
20060906,10.518,10.616,10.512,10.586,37316,0
20060907,10.602,10.742,10.54,10.611,42421,0
20060908,10.611,10.714,10.611,10.656,14355,0
20060911,10.656,10.735,10.602,10.656,35721,0
20060912,10.656,10.747,10.638,10.747,26634,0
20060913,10.68,10.707,10.611,10.707,15947,0
20060914,10.673,10.735,10.656,10.707,22321,0
20060915,10.645,10.742,10.645,10.714,23281,0
20060918,10.728,10.728,10.645,10.651,36516,0
20060919,10.651,10.735,10.651,10.686,18023,0
20060920,10.645,10.707,10.645,10.645,12919,0
20060921,10.488,10.661,10.488,10.661,55803,0
20060922,10.68,10.742,10.623,10.686,28066,0
20060925,10.707,10.757,10.7,10.728,35554,0
20060926,10.721,10.847,10.707,10.847,50709,0
20060927,10.924,10.924,10.83,10.865,39382,0
20060928,10.83,10.872,10.735,10.735,37787,0
20060929,10.661,10.77,10.656,10.7,35872,0
20061002,10.68,10.707,10.645,10.645,29012,0
20061003,10.616,10.638,10.552,10.638,60116,0
20061004,10.616,10.667,10.594,10.638,49593,0
20061005,10.638,10.68,10.594,10.645,34758,0
20061006,10.656,10.747,10.586,10.747,30617,0
20061009,10.656,10.728,10.602,10.63,38752,0
20061010,10.638,10.651,10.575,10.611,29654,0
20061011,10.707,10.707,10.552,10.63,56133,0
20061012,10.575,10.611,10.552,10.575,18491,0
20061013,10.552,10.575,10.488,10.488,32527,0
20061016,10.483,10.602,10.483,10.586,22959,0
20061017,10.552,10.645,10.494,10.63,37316,0
20061018,10.602,10.728,10.602,10.651,30145,0
20061019,10.667,10.753,10.667,10.693,62507,0
20061020,10.63,10.68,10.63,10.673,21842,0
20061023,10.645,10.667,10.638,10.656,22804,0
20061024,10.645,10.693,10.645,10.651,8616,0
20061025,10.645,10.693,10.645,10.686,16102,0
20061026,10.686,10.686,10.661,10.661,13401,0
20061027,10.693,10.77,10.673,10.764,32372,0
20061030,10.721,10.83,10.721,10.804,35721,0
20061031,10.804,10.865,10.804,10.865,20408,0
20061101,10.891,10.891,10.804,10.858,33011,0
20061102,10.797,10.858,10.797,10.81,23919,0
20061103,10.667,10.81,10.667,10.797,26634,0
20061106,10.777,10.804,10.757,10.804,6056,0
20061107,10.777,10.847,10.747,10.777,44482,0
20061108,10.777,10.777,10.728,10.728,35238,0
20061109,10.728,10.797,10.721,10.797,40497,0
20061110,10.797,10.804,10.764,10.781,39704,0
20061113,10.753,10.822,10.753,10.781,13874,0
20061114,10.797,10.855,10.797,10.855,26955,0
20061115,10.83,10.83,10.77,10.77,24393,0
20061116,10.77,10.838,10.77,10.83,18654,0
20061117,10.83,10.83,10.777,10.791,6696,0
20061120,10.786,10.786,10.747,10.757,3030,0
20061121,10.742,10.791,10.742,10.77,23919,0
20061122,10.742,10.791,10.721,10.721,15947,0
20061124,10.721,10.735,10.721,10.728,8297,0
20061127,10.721,10.764,10.686,10.764,16901,0
20061128,10.797,10.83,10.77,10.797,13874,0
20061129,10.858,10.937,10.81,10.879,64421,0
20061130,10.838,10.911,10.814,10.9,40976,0
20061201,10.9,10.937,10.858,10.937,22004,0
20061204,10.891,10.952,10.891,10.937,14031,0
20061205,10.9,10.989,10.9,10.965,13233,0
20061206,10.865,10.982,10.865,10.982,24556,0
20061207,10.891,10.989,10.891,10.93,45928,0
20061208,10.9,10.952,10.858,10.918,9885,0
20061211,10.858,11.021,10.858,10.989,32047,0
20061212,10.965,11.021,10.958,11.004,16413,0
20061213,10.958,10.989,10.911,10.93,28867,0
20061214,10.965,10.989,10.884,10.884,36044,0
20061215,10.891,10.965,10.891,10.905,18817,0
20061218,10.842,10.965,10.842,10.905,13233,0
20061219,10.858,10.937,10.858,10.879,6538,0
20061220,10.924,11.021,10.891,10.958,25992,0
20061221,10.911,11.015,10.905,10.965,13401,0
20061222,10.911,11.049,10.905,11.021,26469,0
20061226,10.945,11.084,10.945,11.056,20892,0
20061227,11.056,11.119,10.989,11.119,12440,0
20061228,11.042,11.09,11.01,11.026,22004,0
20061229,11.021,11.204,11.021,11.204,32372,0
20070103,11.204,11.204,11.076,11.076,19616,0
20070104,11.049,11.142,11.049,11.119,17063,0
20070105,11.111,11.21,11.1,11.18,14507,0
20070108,11.149,11.267,11.135,11.239,17063,0
20070109,11.157,11.239,11.135,11.191,35398,0
20070110,11.198,11.26,11.084,11.111,31572,0
20070111,11.049,11.111,10.93,11.01,17541,0
20070112,11.01,11.056,10.958,11.01,12919,0
20070116,11.039,11.119,10.958,10.958,34277,0
20070117,10.989,11.049,10.989,11.039,8616,0
20070118,11.021,11.049,10.989,10.989,23281,0
20070119,10.965,11.015,10.965,11.004,21046,0
20070122,10.958,11.042,10.937,11.033,39704,0
20070123,11.042,11.042,10.958,11.033,17702,0
20070124,11.033,11.033,10.891,10.945,62507,0
20070125,10.9,10.937,10.9,10.918,27905,0
20070126,10.974,10.974,10.891,10.918,18654,0
20070129,10.924,11.015,10.81,10.83,45758,0
20070130,10.855,10.858,10.791,10.855,25992,0
20070131,10.83,10.858,10.804,10.855,29973,0
20070201,10.83,10.858,10.822,10.855,44805,0
20070202,10.884,10.891,10.855,10.855,12277,0
20070205,10.855,10.855,10.786,10.822,36044,0
20070206,10.804,10.83,10.77,10.804,30774,0
20070207,10.83,10.838,10.804,10.81,12919,0
20070208,10.937,10.997,10.804,10.804,59950,0
20070209,10.804,10.83,10.747,10.757,27268,0
20070212,10.757,10.791,10.742,10.757,123575,0
20070213,10.7,10.753,10.667,10.721,17216,0
20070214,10.656,10.68,10.602,10.68,31885,0
20070215,10.661,10.68,10.645,10.645,44016,0
20070216,10.611,10.638,10.582,10.638,18654,0
20070220,10.638,10.651,10.582,10.645,19934,0
20070221,10.645,10.645,10.571,10.582,23281,0
20070222,10.611,10.611,10.563,10.594,14507,0
20070223,10.594,10.63,10.571,10.602,8125,0
20070226,10.602,10.602,10.523,10.563,122462,0
20070227,10.571,10.63,10.488,10.488,66648,0
20070228,10.483,10.575,10.458,10.563,55965,0
20070301,10.563,10.602,10.483,10.552,95839,0
20070302,10.563,10.611,10.563,10.594,15790,0
20070305,10.638,10.645,10.552,10.63,28219,0
20070306,10.63,10.638,10.552,10.616,23437,0
20070307,10.616,10.645,10.575,10.645,36516,0
20070308,10.645,10.7,10.645,10.661,27588,0
20070309,10.651,10.651,10.602,10.623,82441,0
20070312,10.616,10.735,10.616,10.735,26781,0
20070313,10.645,10.645,10.575,10.63,7971,0
20070314,10.586,10.638,10.582,10.586,19934,0
20070315,10.586,10.638,10.563,10.638,25832,0
20070316,10.611,10.638,10.602,10.602,2391,0
20070319,10.602,10.616,10.571,10.602,14680,0
20070320,10.611,10.735,10.611,10.68,46564,0
20070321,10.7,10.77,10.651,10.77,22484,0
20070322,10.757,10.83,10.68,10.77,45289,0
20070323,10.753,10.797,10.693,10.781,25507,0
20070326,10.77,10.81,10.77,10.786,26304,0
20070327,10.781,10.838,10.77,10.786,19934,0
20070328,10.791,10.83,10.791,10.797,11482,0
20070329,10.879,10.879,10.83,10.847,21046,0
20070330,10.918,10.924,10.858,10.884,30931,0
20070402,10.891,10.952,10.858,10.918,24556,0
20070403,10.865,10.93,10.858,10.865,33162,0
20070404,10.847,10.911,10.842,10.9,26781,0
20070405,10.872,10.989,10.865,10.989,22321,0
20070409,11.01,11.01,11.004,11.004,3985,0
20070410,11.015,11.021,10.937,11.021,8932,0
20070411,10.989,11.076,10.958,11.004,21368,0
20070412,10.924,10.958,10.884,10.884,23599,0
20070413,10.9,10.918,10.879,10.918,8767,0
20070416,10.891,10.945,10.842,10.858,4784,0
20070417,10.838,10.858,10.81,10.81,16413,0
20070418,10.814,10.879,10.786,10.797,25354,0
