Date,Open,High,Low,Close,Volume,OpenInt
20061206,18.427,18.488,18.284,18.488,131085,0
20061207,18.488,18.71,18.407,18.633,128503,0
20061208,18.583,18.826,18.583,18.649,157776,0
20061211,18.653,18.799,18.633,18.789,118531,0
20061212,18.789,18.789,18.548,18.662,180877,0
20061213,18.71,18.779,18.649,18.779,124023,0
20061214,18.729,18.729,18.533,18.563,177618,0
20061215,18.633,18.633,18.301,18.34,159676,0
20061218,18.39,18.524,18.34,18.476,183906,0
20061219,18.507,18.507,18.295,18.309,147801,0
20061220,18.301,18.592,18.174,18.541,215976,0
20061221,18.467,18.71,18.34,18.454,159458,0
20061222,18.533,18.649,18.236,18.467,187602,0
20061226,18.541,18.747,18.476,18.613,101598,0
20061227,18.548,18.653,18.524,18.604,142301,0
20061228,18.692,18.789,18.604,18.789,148023,0
20061229,18.717,18.846,18.622,18.7,115272,0
20070103,18.884,18.884,18.467,18.476,246256,0
20070104,18.44,18.524,17.891,18.192,322171,0
20070105,18.2,18.662,17.345,17.853,459425,0
20070108,17.932,17.955,17.718,17.9,143082,0
20070109,17.891,18.086,17.808,18.001,139279,0
20070110,17.969,18.39,17.932,18.301,159676,0
20070111,18.221,18.507,18.221,18.507,174591,0
20070112,18.427,18.573,18.309,18.488,136925,0
20070116,18.533,18.747,18.427,18.7,169666,0
20070117,18.573,18.747,18.548,18.622,188054,0
20070118,18.541,18.541,18.221,18.295,215639,0
20070119,18.226,18.254,18.039,18.192,202634,0
20070122,18.221,18.242,18.025,18.125,149026,0
20070123,18.073,18.147,17.949,18.125,196464,0
20070124,18.115,18.208,18.025,18.156,229090,0
20070125,18.182,18.182,17.979,18.053,174817,0
20070126,18.147,18.147,18.009,18.095,154645,0
20070129,18.156,18.541,18.106,18.541,152617,0
20070130,18.454,18.835,18.427,18.835,171013,0
20070131,18.835,18.904,18.683,18.789,81857,0
20070201,18.769,19.148,18.769,19.11,123918,0
20070202,19.272,19.36,19.101,19.279,134117,0
20070205,19.344,19.493,19.295,19.412,156432,0
20070206,19.335,19.528,19.335,19.517,91048,0
20070207,19.517,19.683,19.394,19.493,123691,0
20070208,19.493,19.517,19.287,19.462,78719,0
20070209,19.517,19.517,19.279,19.384,90165,0
20070212,19.376,19.376,19.11,19.117,92932,0
20070213,19.272,19.315,19.148,19.236,65964,0
20070214,19.272,19.602,19.236,19.538,111685,0
20070215,19.442,19.452,18.977,19.094,163040,0
20070216,18.986,19.031,18.729,18.799,123691,0
20070220,18.904,18.904,18.671,18.761,83103,0
20070221,18.752,19.021,18.604,18.809,116733,0
20070222,18.884,18.977,18.7,18.835,97561,0
20070223,18.835,18.935,18.809,18.935,63022,0
20070226,19.218,19.218,18.951,19.083,81857,0
20070227,19.031,19.031,18.39,18.454,136246,0
20070228,18.317,18.507,18.015,18.317,255783,0
20070301,18.095,18.221,18.033,18.147,113259,0
20070302,18.086,18.174,18.001,18.039,59878,0
20070305,17.932,18.009,17.825,17.891,121442,0
20070306,17.932,18.738,17.932,18.622,134671,0
20070307,18.541,18.604,18.301,18.548,99014,0
20070308,18.7,18.846,18.541,18.649,74236,0
20070309,18.729,18.747,18.488,18.541,86121,0
20070312,18.541,18.951,18.507,18.818,98340,0
20070313,18.7,18.904,18.548,18.592,60104,0
20070314,18.507,18.729,18.382,18.633,89820,0
20070315,18.517,18.592,18.382,18.558,60891,0
20070316,18.558,18.7,18.427,18.573,39590,0
20070319,18.662,18.7,18.37,18.622,115166,0
20070320,18.613,18.752,18.604,18.662,67165,0
20070321,18.729,18.896,18.633,18.769,81408,0
20070322,18.799,19.031,18.789,18.986,107766,0
20070323,19.01,19.279,18.977,19.19,103398,0
20070326,19.394,19.394,18.846,19.049,119874,0
20070327,18.96,19.049,18.653,18.879,72445,0
20070328,18.87,19.245,18.613,18.969,102603,0
20070329,18.969,19.11,18.951,19.038,73331,0
20070330,19.079,19.501,19.079,19.384,82305,0
20070402,19.442,19.442,19.228,19.254,64592,0
20070403,19.344,19.517,19.315,19.475,63128,0
20070404,19.475,19.501,19.354,19.452,59660,0
20070405,19.452,19.602,19.324,19.538,63807,0
20070409,19.663,19.663,19.272,19.384,167423,0
20070410,19.394,19.517,19.384,19.462,82424,0
20070411,19.517,19.528,19.412,19.51,63467,0
20070412,19.469,19.584,19.462,19.584,56738,0
20070413,19.584,19.671,19.517,19.634,145552,0
20070416,19.634,19.769,19.608,19.76,116285,0
20070417,19.775,19.892,19.76,19.836,74452,0
20070418,19.836,19.869,19.795,19.846,60441,0
20070419,19.716,20.253,19.683,19.846,132993,0
20070420,19.875,20.029,19.836,19.875,84211,0
20070423,19.913,20,19.775,19.785,74685,0
20070424,19.836,19.836,19.538,19.753,119090,0
20070425,19.805,19.942,19.769,19.913,66157,0
20070426,19.957,20.081,19.785,20.072,120320,0
20070427,20.056,20.056,19.924,20.029,48107,0
20070430,20.045,20.198,19.924,19.969,84771,0
20070501,19.969,20.091,19.883,20.056,68072,0
20070502,20.12,20.178,20,20.081,77716,0
20070503,20.208,20.218,20.091,20.141,75464,0
20070504,20.169,20.253,20.128,20.23,53156,0
20070507,20.253,20.285,20.02,20.045,81751,0
20070508,20.128,20.268,20.056,20.186,83657,0
20070509,20.141,20.23,20.104,20.134,103615,0
20070510,20.113,20.141,19.969,19.991,126373,0
20070511,19.984,20.268,19.984,20.169,160689,0
20070514,20.208,20.268,20.12,20.178,93305,0
20070515,20.198,20.268,19.991,19.991,209919,0
20070516,19.991,20.065,19.902,20.029,109894,0
20070517,19.883,19.883,19.663,19.702,111573,0
20070518,19.683,19.716,19.584,19.629,74794,0
20070521,19.629,19.827,19.584,19.746,122341,0
20070522,19.785,19.827,19.629,19.671,106762,0
20070523,19.716,19.846,19.475,19.528,148459,0
20070524,19.528,19.567,19.11,19.11,229656,0
20070525,19.079,19.394,19.049,19.18,164623,0
20070529,19.262,19.344,19.083,19.128,241543,0
20070530,19.17,19.228,19.079,19.19,138713,0
20070531,19.19,19.376,19.157,19.262,142858,0
20070601,19.56,19.716,19.412,19.608,118641,0
20070604,19.683,19.892,19.602,19.817,129855,0
20070605,19.795,19.861,19.708,19.716,113483,0
20070606,19.728,19.746,19.602,19.683,75355,0
20070607,19.683,19.702,19.538,19.56,88363,0
20070608,19.634,19.737,19.517,19.728,62462,0
20070611,19.746,19.817,19.475,19.567,103836,0
20070612,19.567,19.608,19.354,19.354,81751,0
20070613,19.442,19.716,19.442,19.629,47661,0
20070614,19.56,19.56,19.287,19.394,104513,0
20070615,19.412,19.683,19.412,19.567,81305,0
20070618,19.567,19.567,19.424,19.528,48107,0
20070619,19.517,19.567,19.475,19.538,45300,0
20070620,19.538,19.602,19.517,19.538,47992,0
20070621,19.442,19.602,19.431,19.602,44297,0
20070622,19.517,19.602,19.412,19.469,66157,0
20070625,19.528,19.538,19.157,19.344,74236,0
20070626,19.424,19.424,19.138,19.138,56403,0
20070627,19.128,19.128,18.641,18.799,137482,0
20070628,18.879,19.902,18.826,19.56,260052,0
20070629,19.602,19.775,19.517,19.737,62684,0
20070702,19.746,19.892,19.716,19.892,36672,0
20070703,19.902,20.072,19.902,20,115166,0
20070705,20,20.128,19.924,20.091,61795,0
20070706,20.045,20.253,20.045,20.081,58757,0
20070709,20.208,20.253,19.957,20.081,59321,0
20070710,20.163,20.163,19.957,20.045,70530,0
20070711,19.969,20.128,19.924,20.128,70429,0
20070712,20.412,20.412,19.924,20.128,96438,0
20070713,20.253,20.351,20.169,20.333,55398,0
20070716,20.403,20.589,20.23,20.589,107196,0
20070717,20.725,20.732,20.54,20.63,74794,0
20070718,20.63,20.63,20.333,20.63,52817,0
20070719,20.371,20.522,20.253,20.495,91173,0
20070720,20.371,20.485,20.253,20.371,70429,0
20070723,20.485,20.579,20.268,20.385,81857,0
20070724,20.324,20.324,19.663,19.737,138713,0
20070725,19.753,19.991,19.18,19.404,172020,0
20070726,18.7,18.935,17.461,18.174,823194,0
20070727,18.348,18.692,18.053,18.541,185024,0
20070730,18.826,18.826,18.407,18.779,101711,0
20070731,18.826,19.157,18.826,18.904,127612,0
20070801,18.904,18.944,18.563,18.7,98676,0
20070802,18.904,19.058,18.779,19.058,103061,0
20070803,19.117,19.128,18.683,18.683,57979,0
20070806,18.747,18.761,18.182,18.2,164053,0
20070807,18.106,18.264,18.053,18.182,118861,0
20070808,18.301,18.541,18.192,18.517,93187,0
20070809,18.309,18.622,18.221,18.427,65714,0
20070810,18.301,18.317,17.311,17.955,226628,0
20070813,17.989,18.382,17.989,18.382,120889,0
20070814,18.507,18.507,17.864,17.891,77486,0
20070815,17.881,17.881,16.56,16.839,311854,0
20070816,16.106,16.219,14.887,16.179,553510,0
20070817,16.588,17.231,16.588,17.176,218216,0
20070820,17.231,17.48,17.168,17.311,135577,0
20070821,17.49,17.781,17.239,17.728,86687,0
20070822,18.507,18.507,17.825,17.9,129855,0
20070823,18.174,18.174,17.9,18.015,101141,0
20070824,18.33,18.33,18.053,18.095,104513,0
20070827,18.583,18.583,18.095,18.182,88926,0
20070828,18.226,18.226,17.873,17.909,92955,0
20070829,18.236,18.236,17.955,18.073,96106,0
20070830,18.115,18.139,17.989,18.053,61564,0
20070831,18.427,18.427,18.095,18.284,83103,0
20070904,18.358,18.358,18.156,18.301,95435,0
20070905,18.106,18.242,18.106,18.192,45191,0
20070906,18.37,18.37,18.182,18.301,40930,0
20070907,18.254,18.254,17.969,18.125,61224,0
20070910,18.295,18.301,17.955,18.015,62241,0
20070911,18.133,18.147,18.015,18.033,46544,0
20070912,18.039,18.106,17.949,17.989,49227,0
20070913,18.156,18.156,18.039,18.086,38688,0
20070914,18.053,18.115,17.955,18.063,50242,0
20070917,18.115,18.115,17.924,18.025,62462,0
20070918,18.242,18.448,18.053,18.434,85330,0
20070919,18.622,18.7,18.548,18.633,63128,0
20070920,18.495,18.495,18.382,18.39,64704,0
20070921,18.407,18.541,18.407,18.541,43959,0
20070924,18.622,18.633,18.507,18.558,82305,0
20070925,18.558,18.641,18.44,18.583,77032,0
20070926,18.622,18.789,18.613,18.789,45416,0
20070927,18.944,18.951,18.851,18.904,38688,0
20070928,18.986,18.994,18.904,18.944,46087,0
20071001,19.049,19.117,18.935,19.083,58086,0
20071002,19.094,19.218,19.058,19.17,60628,0
20071003,19.201,19.306,19.11,19.128,78492,0
20071004,19.209,19.254,19.148,19.165,38460,0
20071005,19.262,19.424,19.236,19.384,59321,0
20071008,19.384,19.394,19.254,19.295,75355,0
20071009,19.344,19.452,19.315,19.452,53372,0
20071010,19.462,19.493,19.354,19.475,48447,0
20071011,19.517,19.644,19.493,19.517,64031,0
20071012,19.517,19.671,19.517,19.618,52817,0
20071015,19.683,19.683,19.324,19.376,78941,0
20071016,19.354,19.431,19.262,19.424,62684,0
20071017,19.475,19.56,19.315,19.412,56632,0
20071018,19.272,19.368,19.254,19.36,46876,0
20071019,19.368,19.368,18.977,18.977,58086,0
20071022,18.799,18.935,18.769,18.851,65714,0
20071023,18.87,19.079,18.87,19.021,86458,0
20071024,18.904,19.083,18.851,19.079,49674,0
20071025,19.067,19.18,18.96,19.18,54160,0
20071026,19.279,19.485,19.279,19.431,58539,0
20071029,19.56,19.593,19.469,19.593,47772,0
20071030,19.56,19.567,19.442,19.501,42838,0
20071031,19.549,19.708,19.51,19.56,53826,0
20071101,19.442,19.469,19.306,19.315,49003,0
20071102,19.394,19.452,19.254,19.287,52255,0
20071105,18.904,19.262,18.904,19.101,39482,0
20071106,19.101,19.295,19.083,19.17,29271,0
20071107,18.761,19.17,18.541,18.583,91837,0
20071108,18.44,18.729,18.301,18.427,107317,0
20071109,18.382,18.382,18.086,18.095,84444,0
20071112,17.909,18.125,17.801,17.853,61435,0
20071113,17.881,18.295,17.881,18.295,94421,0
20071114,18.495,18.563,18.254,18.301,110224,0
20071115,18.095,18.139,17.749,17.853,53268,0
20071116,17.969,17.969,17.567,17.781,137032,0
20071119,17.683,17.728,17.246,17.246,119649,0
20071120,17.096,17.683,17.096,17.539,214632,0
20071121,19.19,19.19,17.185,17.3,96213,0
20071123,17.32,17.647,17.32,17.647,36782,0
20071126,17.757,17.781,17.32,17.32,82758,0
20071127,17.246,17.606,17.246,17.471,114160,0
20071128,17.515,17.873,17.515,17.801,88589,0
20071129,17.728,17.979,17.655,17.955,64031,0
20071130,18.301,18.33,18.165,18.254,66389,0
20071203,18.242,18.434,18.226,18.301,51582,0
20071204,18.301,18.325,18.156,18.208,30960,0
20071205,18.33,18.641,18.33,18.613,38800,0
20071206,18.583,19.128,18.476,19.11,103836,0
20071207,19.354,19.354,19.128,19.128,76028,0
20071210,19.128,19.315,19.11,19.201,53943,0
20071211,19.272,19.354,18.846,18.904,73790,0
20071212,19.236,19.394,18.789,18.789,57638,0
20071213,18.846,18.846,18.33,18.427,70530,0
20071214,18.33,18.541,18.182,18.309,51018,0
20071217,18.284,18.317,17.825,17.94,65041,0
20071218,18.047,18.125,17.632,17.891,64149,0
20071219,17.891,17.924,17.577,17.683,109894,0
20071220,17.49,17.521,17.231,17.408,87355,0
20071221,17.521,18.139,17.521,17.989,97337,0
20071224,18.671,18.729,18.33,18.729,66254,0
20071226,18.641,18.761,18.558,18.622,101486,0
20071227,18.604,18.604,18.284,18.467,106696,0
20071228,18.692,18.846,18.548,18.622,149994,0
20071231,18.923,18.986,18.541,18.747,165979,0
20080102,18.809,19.245,18.809,19.117,190525,0
20080103,19.19,19.462,19.117,19.315,119988,0
20080104,19.218,19.228,19.067,19.11,60224,0
20080107,19.567,19.567,18.851,19.01,60891,0
20080108,19.01,19.094,18.692,18.717,52737,0
20080109,18.747,18.835,18.548,18.717,73668,0
20080110,18.692,18.851,18.495,18.835,51476,0
20080111,18.752,18.923,18.649,18.717,61028,0
20080114,18.71,19.049,18.71,19.021,58539,0
20080115,18.944,18.951,18.563,18.563,84051,0
20080116,18.434,18.434,17.765,17.808,154800,0
20080117,17.825,17.909,15.812,16.427,370517,0
20080118,16.637,16.761,15.883,16.17,218909,0
20080122,15.056,15.858,14.543,15.429,283293,0
20080123,15.009,15.712,14.961,15.712,151762,0
20080124,15.712,16.17,15.712,16.17,148921,0
20080125,16.508,16.508,15.789,16.052,115620,0
20080128,16.052,16.622,15.997,16.622,89712,0
20080129,16.697,16.761,16.47,16.596,90493,0
20080130,16.596,16.881,16.195,16.647,161986,0
20080131,16.498,16.737,16.41,16.656,101818,0
20080201,16.551,16.771,16.551,16.637,65085,0
20080204,16.705,16.705,16.58,16.605,58963,0
20080205,16.533,16.533,16.354,16.382,73626,0
20080206,16.516,16.516,16.148,16.17,80065,0
20080207,16.115,16.273,15.973,16.231,58406,0
20080208,16.605,16.605,16.273,16.39,52192,0
20080211,16.498,16.508,16.364,16.42,58113,0
20080212,16.56,16.596,16.364,16.364,80404,0
20080213,16.159,16.315,16.087,16.203,55398,0
20080214,16.231,16.248,15.839,15.846,71012,0
20080215,15.883,16.256,15.819,16.256,86500,0
20080219,16.714,16.714,16.148,16.188,77086,0
20080220,16.121,16.57,15.979,16.57,73503,0
20080221,16.656,16.656,16.345,16.345,114497,0
20080222,16.452,16.452,16.121,16.318,67855,0
20080225,16.364,16.452,16.248,16.452,67954,0
20080226,16.4,16.722,16.374,16.647,66797,0
20080227,16.541,16.686,16.498,16.678,54395,0
20080228,16.686,16.944,16.49,16.839,88599,0
20080229,16.963,16.981,16.541,16.753,112307,0
20080303,16.811,16.811,16.516,16.647,52996,0
20080304,16.622,16.678,16.364,16.479,76180,0
20080305,16.435,16.783,16.435,16.732,58877,0
20080306,16.697,16.792,16.551,16.637,61523,0
20080307,16.4,16.615,16.318,16.4,71421,0
20080310,16.498,16.498,15.979,15.979,83402,0
20080311,16.087,16.41,16.087,16.195,85262,0
20080312,16.231,16.345,15.937,16.015,48850,0
20080313,15.867,15.953,15.685,15.76,103758,0
20080314,15.858,15.953,15.463,15.516,78983,0
20080317,15.463,15.463,14.969,15.32,105469,0
20080318,15.652,15.973,15.623,15.801,67059,0
20080319,15.76,15.937,15.507,15.564,73831,0
20080320,15.487,15.783,15.366,15.776,59694,0
20080324,15.742,16.248,15.685,16.139,70078,0
20080325,16.333,16.333,16.052,16.071,55398,0
20080326,16.052,16.203,15.883,16.17,45863,0
20080327,16.345,16.364,16.106,16.231,60234,0
20080328,16.533,16.533,16.064,16.106,32936,0
20080331,16.132,16.282,15.997,16.052,73451,0
20080401,16.096,16.435,16.096,16.435,69667,0
20080402,16.382,16.498,16.318,16.382,32413,0
20080403,16.307,16.647,16.307,16.647,51018,0
20080404,16.647,16.828,16.551,16.656,82534,0
20080407,16.714,16.989,16.714,16.888,51246,0
20080408,16.803,16.925,16.678,16.811,46757,0
20080409,16.803,16.918,16.615,16.637,50348,0
20080410,16.622,16.745,16.498,16.588,62509,0
20080411,16.524,16.622,16.354,16.364,58757,0
20080414,16.364,16.498,16.318,16.364,22280,0
20080415,16.39,16.41,16.295,16.325,36287,0
20080416,16.498,16.811,16.47,16.811,49118,0
20080417,16.697,16.861,16.615,16.854,40002,0
20080418,16.972,17.194,16.972,17.006,72422,0
20080421,16.944,17.136,16.888,16.981,90024,0
20080422,16.821,16.871,16.605,16.686,68503,0
20080423,16.761,16.821,16.637,16.656,69755,0
20080424,16.57,16.881,16.435,16.714,43276,0
20080425,16.714,16.881,16.588,16.848,45338,0
20080428,16.803,16.981,16.656,16.665,72044,0
20080429,16.656,16.771,16.533,16.697,68808,0
20080430,16.745,17.053,16.745,16.839,72831,0
20080501,16.925,17.157,16.925,17.157,43267,0
20080502,17.041,17.32,17.041,17.203,61444,0
20080505,17.136,17.345,17.12,17.345,70549,0
20080506,17.396,17.49,17.185,17.274,92575,0
20080507,17.194,17.254,16.995,16.995,53303,0
20080508,17.022,17.068,16.325,16.4,242126,0
20080509,16.282,16.446,16.195,16.219,87117,0
20080512,16.231,16.479,16.231,16.325,90439,0
20080513,16.435,16.435,16.231,16.231,86375,0
20080514,16.231,16.4,16.231,16.262,73472,0
20080515,16.273,16.446,16.231,16.435,80954,0
20080516,16.516,16.678,16.39,16.516,94189,0
20080519,16.596,16.714,16.459,16.508,79129,0
20080520,16.427,16.57,16.374,16.57,69779,0
20080521,16.354,16.49,16.219,16.231,70465,0
20080522,16.195,16.4,16.195,16.256,88860,0
20080523,16.195,16.195,15.973,16.106,76496,0
20080527,16.015,16.231,16.015,16.212,62684,0
20080528,16.212,16.262,16.023,16.034,80049,0
20080529,16.043,16.315,15.973,15.973,94774,0
20080530,16.023,16.106,16.006,16.052,60039,0
20080602,16.071,16.096,15.953,15.99,115778,0
20080603,15.964,16.064,15.819,15.889,98729,0
20080604,15.953,15.953,15.702,15.812,79101,0
20080605,15.789,16.006,15.76,16.006,81093,0
20080606,16.015,16.015,15.742,15.766,74075,0
20080609,15.776,15.858,15.712,15.76,72999,0
20080610,15.712,15.733,15.536,15.564,102211,0
20080611,15.507,15.526,15.107,15.107,94747,0
20080612,15.009,15.277,14.822,14.887,123941,0
20080613,14.887,14.981,14.812,14.969,68752,0
20080616,14.865,14.969,14.856,14.946,68562,0
20080617,15.009,15.087,14.953,15.065,69156,0
20080618,14.946,15.078,14.939,14.981,71656,0
20080619,14.919,15.056,14.919,15.036,71627,0
20080620,14.835,14.835,14.296,14.48,126783,0
20080623,14.535,14.699,13.949,13.949,159642,0
20080624,13.918,13.918,13.351,13.629,169336,0
20080625,13.644,13.986,13.644,13.949,170905,0
20080626,13.785,13.892,13.477,13.491,114514,0
20080627,13.36,13.593,13.056,13.08,153927,0
20080630,13.1,13.254,13.1,13.145,124492,0
20080701,12.967,13.245,12.938,13.245,146664,0
20080702,13.275,13.41,12.781,12.797,107527,0
20080703,12.781,12.885,12.261,12.27,146957,0
20080707,12.288,12.413,11.629,11.698,234836,0
20080708,11.662,12.108,11.662,12.108,221838,0
20080709,12.36,12.582,12.12,12.137,199468,0
20080710,12.186,12.288,11.924,11.974,138312,0
20080711,11.924,11.924,11.344,11.726,188310,0
20080714,11.851,12.021,11.272,11.353,227207,0
20080715,11.006,11.353,10.439,11.165,320556,0
20080716,11.248,11.789,11.083,11.789,181578,0
20080717,11.974,12.216,11.805,12.216,150582,0
20080718,12.27,12.317,11.948,12.246,102492,0
20080721,12.202,12.288,12.057,12.12,140015,0
20080722,12.057,12.441,12.03,12.441,119718,0
20080723,12.529,12.529,12.03,12.108,174990,0
20080724,12.042,12.146,11.735,11.993,134868,0
20080725,12.013,12.042,11.673,11.817,111017,0
20080728,11.817,11.869,11.298,11.322,179824,0
20080729,11.373,11.684,11.373,11.646,118091,0
20080730,11.62,11.831,11.536,11.824,142514,0
20080731,11.789,12.222,11.765,11.905,171061,0
20080801,11.755,11.965,11.735,11.774,140274,0
20080804,12.075,12.075,11.332,11.397,204593,0
20080805,11.457,11.62,11.353,11.517,152376,0
20080806,11.457,11.457,11.131,11.165,167222,0
20080807,11.131,11.199,10.916,11.023,133933,0
20080808,10.933,11.61,10.916,11.517,150765,0
20080811,11.536,11.941,11.389,11.62,120206,0
20080812,11.603,11.603,11.322,11.353,79355,0
20080813,11.332,11.547,11.239,11.448,94304,0
20080814,11.389,11.646,11.332,11.567,136460,0
20080815,11.586,11.62,11.397,11.498,126424,0
20080818,11.629,11.629,11.287,11.314,207872,0
20080819,11.389,11.467,11.173,11.467,153251,0
20080820,11.389,11.629,11.389,11.603,128275,0
20080821,11.603,11.62,11.441,11.573,170100,0
20080822,11.655,12.137,11.595,11.639,121109,0
20080825,11.603,11.603,11.363,11.52,123683,0
20080826,11.441,11.441,11.211,11.239,138126,0
20080827,11.173,11.308,11.165,11.165,91569,0
20080828,11.308,11.431,11.218,11.383,100133,0
20080829,11.308,11.344,11.131,11.173,100420,0
20080902,11.314,11.527,11.287,11.397,138394,0
20080903,11.322,11.332,11.173,11.256,105276,0
20080904,11.211,11.344,10.88,11.066,161039,0
20080905,10.88,10.959,10.727,10.933,123057,0
20080908,11.314,11.517,10.854,10.925,154386,0
20080909,10.854,11.006,10.065,10.086,276480,0
20080910,10.086,10.094,9.2215,9.2302,324053,0
20080911,8.8443,9.2467,8.5619,8.945,488892,0
20080912,8.7285,9.2467,8.7028,8.8108,339544,0
20080915,8.2871,8.6327,8.1588,8.1684,299798,0
20080916,7.7405,8.1802,7.6326,8.1159,259702,0
20080917,7.9914,8.0183,7.5808,7.937,270513,0
20080918,7.944,9.55,7.3118,8.1684,431204,0
20080919,8.9187,10.151,8.6951,9.837,485979,0
20080922,9.882,9.892,9.0382,9.0382,246878,0
20080923,9.1322,9.1407,8.3674,8.6881,211710,0
20080924,8.6237,8.9524,8.4075,8.9271,123170,0
20080925,9.3381,9.672,9.2467,9.565,172700,0
20080926,8.8264,9.559,8.7856,9.4363,160070,0
20080929,9.3908,9.3908,8.3754,8.6046,177570,0
20080930,8.7923,8.8731,8.4428,8.6327,112101,0
20081001,8.7028,9.0049,8.6046,8.9271,93946,0
20081002,8.6881,8.7923,8.4726,8.6881,131403,0
20081003,8.757,9.0286,8.5081,8.5894,98462,0
20081006,8.2687,8.2687,7.3222,7.8566,222723,0
