Date,Open,High,Low,Close,Volume,OpenInt
20160705,10.951,10.951,10.874,10.891,2646,0
20160706,11.118,11.161,11.031,11.161,84214,0
20160707,11.196,11.221,11.127,11.141,7467,0
20160708,11.178,11.205,11.161,11.182,5178,0
20160711,11.17,11.187,11.169,11.187,3659,0
20160712,11.441,11.493,11.441,11.493,6379,0
20160713,11.44,11.448,11.426,11.448,803,0
20160714,11.423,11.448,11.397,11.406,8075,0
20160715,11.414,11.414,11.388,11.405,2417,0
20160718,11.373,11.414,11.373,11.414,2798,0
20160719,11.309,11.441,11.309,11.344,10162,0
20160720,11.335,11.423,11.335,11.423,8753,0
20160721,11.414,11.432,11.414,11.432,1526,0
20160722,11.318,11.388,11.318,11.388,4265,0
20160725,11.328,11.354,11.328,11.335,5809,0
20160726,11.397,11.457,11.397,11.457,3404,0
20160727,11.37,11.448,11.354,11.432,7231,0
20160728,11.388,11.432,11.388,11.423,10607,0
20160729,11.405,11.448,11.405,11.441,4316,0
20160801,11.3,11.362,11.3,11.328,7005,0
20160802,11.388,11.405,11.354,11.397,9523,0
20160804,11.37,11.405,11.37,11.405,5939,0
20160805,11.397,11.397,11.397,11.397,201,0
20160808,11.448,11.448,11.448,11.448,115,0
20160809,11.545,11.545,11.53,11.53,1287,0
20160810,11.545,11.545,11.545,11.545,230,0
20160811,11.615,11.632,11.598,11.623,7767,0
20160812,11.806,11.825,11.762,11.772,7284,0
20160815,12.129,12.199,12.103,12.182,15802,0
20160816,12.051,12.051,11.999,11.999,337,0
20160817,11.951,11.951,11.894,11.927,3670,0
20160818,11.911,11.911,11.868,11.868,1061,0
20160819,11.9,11.911,11.9,11.911,635,0
20160822,11.854,11.876,11.854,11.875,1421,0
20160823,11.902,11.902,11.894,11.901,763,0
20160824,11.876,11.876,11.831,11.831,2472,0
20160826,11.832,11.859,11.772,11.803,7348,0
20160829,11.781,11.781,11.772,11.772,1121,0
20160901,11.772,11.789,11.772,11.789,1291,0
20160902,11.938,11.938,11.911,11.921,3130,0
20160906,11.981,11.981,11.956,11.956,1835,0
20160907,12.025,12.025,11.956,11.956,4777,0
20160908,11.972,12.025,11.963,11.981,4944,0
20160909,11.825,11.825,11.825,11.825,164,0
20160912,11.702,11.849,11.702,11.772,12696,0
20160913,11.668,11.681,11.668,11.681,1492,0
20160914,11.641,11.641,11.641,11.641,700,0
20160915,11.711,11.732,11.711,11.732,630,0
20160916,11.793,11.832,11.789,11.832,17317,0
20160919,11.798,11.798,11.729,11.729,1041,0
20160920,11.754,11.754,11.711,11.719,2555,0
20160922,11.825,11.842,11.798,11.798,4701,0
20160923,11.738,11.761,11.738,11.761,870,0
20160926,11.598,11.598,11.598,11.598,403,0
20160927,11.653,11.684,11.649,11.684,3894,0
20160928,11.615,11.692,11.615,11.692,1385,0
20160929,11.715,11.715,11.715,11.715,292,0
20160930,11.736,11.789,11.719,11.789,3735,0
20161003,11.73,11.762,11.73,11.762,1148,0
20161004,11.746,11.746,11.702,11.702,854,0
20161005,11.736,11.746,11.684,11.719,6102,0
20161006,11.776,11.776,11.754,11.762,701,0
20161007,11.79,11.806,11.762,11.762,911,0
20161010,11.938,11.938,11.781,11.781,1007,0
20161011,11.901,11.901,11.743,11.746,1674,0
20161012,11.753,11.753,11.736,11.736,744,0
20161013,11.684,11.684,11.684,11.684,343,0
20161014,11.789,11.816,11.755,11.772,7931,0
20161017,11.621,11.621,11.621,11.621,460,0
20161018,11.789,11.825,11.789,11.825,3784,0
20161019,11.803,11.803,11.803,11.803,517,0
20161020,11.785,11.785,11.785,11.785,150,0
20161021,11.849,11.868,11.772,11.772,8189,0
20161024,11.956,11.956,11.842,11.842,6138,0
20161025,12.042,12.042,11.862,11.894,10395,0
20161026,11.963,11.963,11.816,11.849,1601,0
20161027,11.811,11.811,11.811,11.811,944,0
20161028,11.798,11.798,11.781,11.784,3841,0
20161031,11.798,11.798,11.789,11.789,465,0
20161101,11.824,11.825,11.824,11.825,574,0
20161102,11.824,11.824,11.789,11.789,945,0
20161104,11.876,11.876,11.842,11.859,1549,0
20161107,11.919,11.919,11.919,11.919,115,0
20161108,11.972,11.989,11.911,11.919,7137,0
20161109,11.623,11.9,11.623,11.884,14351,0
20161110,11.868,11.886,11.675,11.772,8778,0
20161111,11.711,11.894,11.711,11.868,8142,0
20161114,11.868,11.868,11.868,11.868,474,0
20161115,11.781,11.79,11.762,11.781,11236,0
20161116,11.772,11.772,11.754,11.772,4874,0
20161118,11.702,11.702,11.684,11.684,2497,0
20161121,11.832,11.849,11.832,11.849,8962,0
20161122,11.951,11.981,11.919,11.963,5279,0
20161123,11.956,11.956,11.956,11.956,271,0
20161125,12.138,12.208,12.085,12.164,14221,0
20161128,12.348,12.348,12.155,12.238,12295,0
20161129,12.382,12.452,12.382,12.452,7123,0
20161130,12.269,12.278,12.26,12.278,792,0
20161201,12.356,12.365,12.356,12.365,1663,0
20161202,12.382,12.382,12.317,12.317,1812,0
20161205,12.175,12.175,12.146,12.146,1897,0
20161206,12.155,12.155,12.121,12.123,1227,0
20161207,12.121,12.121,12.103,12.112,4826,0
20161208,12.102,12.102,12.1,12.102,588,0
20161209,12.155,12.281,12.155,12.259,6367,0
20161212,12.251,12.251,12.085,12.085,14691,0
20161213,12.042,12.042,12.042,12.042,587,0
20161214,12.085,12.182,12.015,12.182,4751,0
20161215,11.798,11.798,11.692,11.735,4832,0
20161216,11.749,11.749,11.573,11.573,2218,0
20161219,11.503,11.581,11.467,11.52,38460,0
20161220,11.652,11.652,11.476,11.497,3286,0
20161221,11.564,11.581,11.485,11.581,3197,0
20161222,11.494,11.515,11.494,11.511,2999,0
20161223,11.432,11.432,11.432,11.432,313,0
20161227,11.458,11.529,11.458,11.511,7913,0
20161228,11.397,11.397,11.388,11.388,1107,0
20161229,11.397,11.397,11.397,11.397,170,0
20161230,11.447,11.447,11.423,11.423,256,0
20170103,11.567,11.567,11.567,11.567,1179,0
20170104,11.74,11.882,11.74,11.864,1511,0
20170105,11.935,11.97,11.935,11.953,1788,0
20170106,11.74,11.803,11.74,11.803,659,0
20170109,11.775,11.775,11.749,11.749,1191,0
20170110,11.652,11.756,11.652,11.732,472,0
20170111,11.662,11.67,11.662,11.67,568,0
20170112,11.759,11.785,11.74,11.763,10418,0
20170113,11.749,11.855,11.749,11.855,4892,0
20170117,12.006,12.048,11.997,12.006,836,0
20170118,12.068,12.094,12.05,12.05,2923,0
20170119,11.979,11.997,11.979,11.987,1632,0
20170120,12.094,12.102,12.092,12.102,4095,0
20170123,12.013,12.111,12.013,12.102,12318,0
20170124,12.243,12.243,12.111,12.111,4085,0
20170126,12.155,12.182,12.155,12.155,7393,0
20170127,12.19,12.19,12.19,12.19,3401,0
20170130,12.218,12.224,12.218,12.224,738,0
20170131,12.25,12.25,12.25,12.25,399,0
20170201,12.27,12.27,12.27,12.27,114,0
20170203,12.163,12.209,12.163,12.182,9481,0
20170206,12.173,12.194,12.173,12.175,4762,0
20170207,12.12,12.12,12.118,12.12,4351,0
20170208,12.111,12.138,12.107,12.138,1161,0
20170209,12.19,12.19,12.155,12.155,1467,0
20170210,12.23,12.27,12.23,12.27,1814,0
20170214,12.314,12.322,12.314,12.322,794,0
20170215,12.288,12.305,12.288,12.305,1361,0
20170216,12.376,12.376,12.322,12.345,2478,0
20170217,12.27,12.278,12.252,12.252,1251,0
20170221,12.437,12.479,12.43,12.437,9659,0
20170222,12.456,12.508,12.447,12.508,8418,0
20170223,12.367,12.468,12.367,12.429,3212,0
20170224,12.419,12.437,12.406,12.406,2107,0
20170227,12.3,12.341,12.278,12.278,5640,0
20170228,12.341,12.456,12.341,12.456,3424,0
20170301,12.361,12.365,12.358,12.358,454,0
20170302,12.209,12.209,12.171,12.199,5756,0
20170303,12.173,12.185,12.173,12.185,1100,0
20170306,12.209,12.209,12.164,12.164,4980,0
20170308,12.199,12.209,12.199,12.209,907,0
20170309,12.138,12.138,12.119,12.119,1243,0
20170313,12.288,12.288,12.288,12.288,231,0
20170314,12.243,12.252,12.209,12.235,5455,0
20170315,12.235,12.376,12.235,12.376,1179,0
20170316,12.349,12.368,12.305,12.314,8276,0
20170317,12.128,12.145,12.102,12.102,14851,0
20170320,12.146,12.155,12.146,12.155,1343,0
20170321,11.979,12.187,11.979,12.187,962,0
20170322,12.146,12.146,12.146,12.146,1020,0
20170323,12.128,12.164,12.068,12.138,15304,0
20170327,12.243,12.288,12.243,12.261,5442,0
20170328,12.27,12.27,12.182,12.182,684,0
20170331,12.173,12.212,12.173,12.212,569,0
20170403,12.199,12.226,12.199,12.209,2018,0
20170405,12.305,12.305,12.243,12.243,6698,0
20170407,12.261,12.261,12.261,12.261,207,0
20170410,12.261,12.261,12.146,12.146,4632,0
20170411,12.173,12.173,12.168,12.168,1440,0
20170412,12.19,12.19,12.155,12.19,8824,0
20170417,12.102,12.128,12.068,12.068,1992,0
20170418,12.023,12.023,12.006,12.006,4021,0
20170419,11.953,11.953,11.903,11.935,10404,0
20170420,12.05,12.05,12.05,12.05,12671,0
20170421,12.058,12.058,12.058,12.058,340,0
20170424,12.014,12.014,12.014,12.014,139,0
20170425,12.075,12.12,12.075,12.075,558,0
20170426,12.058,12.058,12.041,12.041,263,0
20170427,12.068,12.084,12.068,12.084,7142,0
20170428,12.068,12.068,12.068,12.068,239,0
20170501,12.068,12.096,12.058,12.058,5588,0
20170502,12.058,12.058,12.058,12.058,1273,0
20170503,11.979,11.997,11.979,11.997,12357,0
20170504,11.938,11.939,11.938,11.939,567,0
20170505,11.939,11.953,11.926,11.926,10518,0
20170508,11.926,11.926,11.864,11.864,6501,0
20170509,11.908,11.926,11.908,11.908,1988,0
20170510,11.997,11.997,11.997,11.997,1421,0
20170511,12.023,12.071,12.023,12.05,2300,0
20170512,12.329,12.341,12.314,12.314,7519,0
20170515,12.349,12.371,12.341,12.349,19795,0
20170516,12.305,12.349,12.305,12.314,1663,0
20170517,12.288,12.288,12.164,12.199,17825,0
20170518,12.194,12.194,12.194,12.194,256,0
20170519,12.252,12.252,12.243,12.243,796,0
20170522,12.314,12.345,12.296,12.314,1591,0
20170523,12.49,12.524,12.473,12.473,4874,0
20170524,12.473,12.508,12.473,12.508,5805,0
20170525,12.887,12.896,12.869,12.869,9153,0
20170526,12.906,12.94,12.906,12.906,7455,0
20170530,12.933,12.975,12.914,12.975,10450,0
20170531,13.082,13.082,13.029,13.029,17200,0
20170601,13.194,13.222,13.187,13.187,4524,0
20170602,13.073,13.082,13.047,13.055,7096,0
20170605,12.918,12.935,12.918,12.922,1196,0
20170606,13.089,13.089,13.073,13.073,2467,0
20170607,13.178,13.178,13.16,13.16,299,0
20170608,13.319,13.328,13.319,13.319,2170,0
20170609,13.452,13.452,13.381,13.39,7186,0
20170612,13.335,13.346,13.335,13.346,3309,0
20170613,13.355,13.355,13.355,13.355,680,0
20170614,13.204,13.23,13.197,13.197,2766,0
20170615,13.037,13.037,13.037,13.037,2260,0
20170616,12.993,13.011,12.984,12.984,1830,0
20170619,13.082,13.143,13.055,13.117,15697,0
20170620,13.214,13.214,13.019,13.019,2055,0
20170621,13.17,13.17,13.165,13.165,514,0
20170622,13.267,13.298,13.267,13.298,794,0
20170623,13.364,13.39,13.347,13.347,4549,0
20170626,13.408,13.449,13.408,13.435,2131,0
20170627,13.514,13.549,13.514,13.539,3079,0
20170628,13.495,13.495,13.479,13.487,6160,0
20170629,13.532,13.532,13.474,13.474,6842,0
20170630,13.566,13.571,13.539,13.571,3743,0
20170703,13.438,13.438,13.438,13.438,114,0
20170705,13.461,13.549,13.461,13.549,7034,0
20170710,13.495,13.495,13.495,13.495,1721,0
20170711,13.672,13.752,13.672,13.752,1460,0
20170712,13.752,13.787,13.717,13.787,3540,0
20170713,13.911,13.945,13.911,13.945,1086,0
20170714,14.087,14.104,14.083,14.104,5333,0
20170717,14.096,14.117,14.096,14.102,2760,0
20170718,14.103,14.104,14.087,14.087,1269,0
20170719,14.274,14.299,14.274,14.299,4075,0
20170720,14.351,14.351,14.299,14.307,6041,0
20170721,14.206,14.219,14.204,14.211,3359,0
20170725,14.351,14.351,14.29,14.29,1010,0
20170726,14.199,14.272,14.199,14.272,4897,0
20170727,14.273,14.273,14.202,14.211,2132,0
20170728,14.251,14.307,14.251,14.307,2281,0
20170731,14.29,14.29,14.29,14.29,116,0
20170801,14.463,14.493,14.458,14.458,11773,0
20170802,14.436,14.493,14.436,14.493,4082,0
20170803,14.29,14.29,14.264,14.264,1058,0
20170804,14.158,14.158,14.14,14.14,1236,0
20170807,14.149,14.178,14.149,14.178,1768,0
20170808,14.202,14.273,14.202,14.273,1337,0
20170809,14.246,14.246,14.163,14.175,2602,0
20170810,14.219,14.219,14.052,14.07,4695,0
20170811,13.972,13.972,13.914,13.919,2270,0
20170814,13.982,13.99,13.982,13.99,460,0
20170815,14.066,14.069,14.066,14.069,852,0
20170816,14.219,14.219,14.164,14.211,6564,0
20170817,14.211,14.228,14.211,14.228,2267,0
20170818,14.255,14.29,14.255,14.29,1105,0
20170821,14.361,14.361,14.307,14.333,4540,0
20170822,14.422,14.51,14.422,14.51,5076,0
20170823,14.652,14.652,14.572,14.608,7760,0
20170824,14.634,14.634,14.528,14.537,1700,0
20170825,14.864,14.952,14.864,14.943,2924,0
20170828,15.119,15.163,15.119,15.163,18412,0
20170829,15.18,15.189,15.093,15.159,14542,0
20170830,15.172,15.172,15.109,15.141,6830,0
20170831,15.022,15.074,15.004,15.074,10811,0
20170901,15.092,15.189,15.092,15.189,6906,0
20170905,15.311,15.322,15.295,15.313,10361,0
20170906,15.331,15.331,15.26,15.295,9566,0
20170907,15.251,15.277,15.251,15.277,351,0
20170908,15.27,15.27,15.163,15.216,8734,0
20170911,15.145,15.145,15.079,15.115,5924,0
20170912,15.313,15.313,15.148,15.18,44363,0
20170913,15.199,15.199,15.102,15.119,3903,0
20170914,15.128,15.128,14.969,15.022,4340,0
20170915,15.136,15.136,14.969,15.004,11000,0
20170918,15.111,15.111,14.996,14.996,5659,0
20170919,14.996,14.996,14.882,14.943,2871,0
20170920,15.048,15.111,14.934,14.943,3942,0
20170921,15.128,15.155,15.04,15.04,5510,0
20170922,15.102,15.102,14.996,15.012,8430,0
20170925,14.977,14.977,14.81,14.815,19366,0
20170926,14.987,14.987,14.987,14.987,337,0
20170927,15.145,15.145,14.78,14.811,701,0
20170928,14.792,14.792,14.775,14.775,707,0
20170929,14.934,14.934,14.82,14.829,7765,0
