Date,Open,High,Low,Close,Volume,OpenInt
20080717,16.191,16.191,15.605,16.118,283912,0
20080718,15.546,16.225,15.546,15.994,376951,0
20080721,16.225,16.282,15.913,16.132,181497,0
20080722,16.02,16.405,16.02,16.308,176391,0
20080723,16.243,16.354,16.06,16.111,262640,0
20080724,16.308,16.33,15.177,15.44,633400,0
20080725,15.665,15.76,15.209,15.665,294509,0
20080728,15.75,16.087,15.136,15.245,295568,0
20080729,15.453,15.734,15.316,15.546,353239,0
20080730,15.825,16.095,15.628,15.921,307164,0
20080731,16.755,16.755,15.245,15.75,707779,0
20080801,15.863,16.225,15.75,15.785,476225,0
20080804,15.906,16.26,15.588,16.038,396372,0
20080805,16.243,16.644,16.078,16.644,411266,0
20080806,16.653,16.653,15.98,16.447,419827,0
20080807,16.528,16.544,16.282,16.486,460579,0
20080808,16.6,16.662,16.325,16.42,327707,0
20080811,17.256,17.485,16.894,16.994,1171215,0
20080812,16.935,17.453,16.935,17.073,891008,0
20080813,17.083,17.501,17.067,17.256,630293,0
20080814,17.32,17.593,17.046,17.166,693983,0
20080815,17.345,17.345,16.79,16.978,453119,0
20080818,17.123,17.345,17.022,17.303,667871,0
20080819,17.387,18.205,17.303,17.934,956625,0
20080820,18.074,18.401,17.516,17.92,979283,0
20080821,17.952,18.04,17.462,17.92,879861,0
20080822,17.991,18,17.64,17.96,375237,0
20080825,17.808,18.451,17.55,17.808,300309,0
20080826,17.911,17.952,17.495,17.681,278776,0
20080827,17.802,17.808,17.51,17.772,263905,0
20080828,17.903,18.205,17.264,18.09,468865,0
20080829,17.871,18.915,17.622,18.776,1233088,0
20080902,18.819,18.819,18.04,18.656,797288,0
20080903,18.548,18.647,17.691,17.895,360982,0
20080904,17.808,18.098,17.567,17.567,500146,0
20080905,17.411,17.411,16.84,17.157,541993,0
20080908,17.593,17.593,16.96,17.106,466765,0
20080909,17.059,17.372,16.894,16.894,632431,0
20080910,16.772,17.28,16.772,17.248,723258,0
20080911,17.264,17.288,17.022,17.239,400255,0
20080912,17.157,17.462,17.149,17.208,282995,0
20080915,17.175,17.427,16.583,16.608,493604,0
20080916,16.496,16.84,16.087,16.662,516354,0
20080917,16.732,16.857,16.142,16.291,453205,0
20080918,16.37,16.626,16.029,16.567,691536,0
20080919,17.394,17.394,16.012,16.362,415641,0
20080922,16.362,16.653,16.078,16.087,383888,0
20080923,16.216,16.216,15.597,15.825,474172,0
20080924,16.054,16.167,15.734,16.038,638815,0
20080925,16.095,16.496,15.964,16.362,372009,0
20080926,16.282,16.464,15.621,15.665,661148,0
20080929,15.683,16.544,15.342,16.447,1277393,0
20080930,16.724,17.836,15.897,17.593,1431951,0
20081001,17.336,17.567,16.378,16.503,641882,0
20081002,16.521,16.677,15.88,16.464,532254,0
20081003,16.69,16.894,16.132,16.308,636889,0
20081006,16.012,16.347,15.384,15.972,943234,0
20081007,16.243,16.644,15.833,16.054,625454,0
20081008,15.52,16.142,15.055,15.605,948265,0
20081009,15.792,16.191,15.161,15.291,1061097,0
20081010,14.841,15.217,13.478,14.972,908580,0
20081013,15.186,16.479,14.908,15.871,621369,0
20081014,16.207,17.184,15.416,15.653,813578,0
20081015,15.384,15.628,14.539,14.807,305943,0
20081016,15.161,15.17,13.925,15.069,565751,0
20081017,14.737,15.807,14.521,15.653,446195,0
20081020,15.358,16.167,15.226,16.167,306147,0
20081021,15.785,16.626,15.424,16.111,337420,0
20081022,15.913,15.913,15.063,15.52,371739,0
20081023,15.236,15.653,14.892,15.342,714204,0
20081024,15.113,15.161,14.327,14.737,383816,0
20081027,14.677,14.826,14.039,14.039,425609,0
20081028,14.369,15.833,14.352,15.833,431229,0
20081029,15.709,15.955,15.014,15.267,268132,0
20081030,15.573,16.521,15.136,16.26,407709,0
20081031,16.37,16.724,16.126,16.591,582930,0
20081103,16.216,16.849,16.216,16.617,409580,0
20081104,16.978,17.38,15.972,16.486,522273,0
20081105,16.362,16.832,15.644,15.937,557317,0
20081106,15.937,16.252,15.145,15.486,468626,0
20081107,15.692,16.142,15.665,15.833,259677,0
20081110,16.103,16.362,15.628,15.897,521925,0
20081111,15.588,16.291,15.52,16.191,629171,0
20081112,16.132,16.447,15.408,15.486,837145,0
20081113,15.658,17.083,15.453,17.083,700617,0
20081114,16.559,16.699,15.937,15.955,835573,0
20081117,15.644,16.183,15.644,15.994,396742,0
20081118,15.964,16.308,15.635,16.308,673949,0
20081119,16.142,16.662,15.573,15.792,802786,0
20081120,15.605,16.234,15.424,15.462,822022,0
20081121,15.605,16.362,15.503,16.362,661062,0
20081124,16.413,17.097,15.929,16.927,669375,0
20081125,17.106,17.584,16.746,17.038,2420287,0
20081126,16.699,16.894,16.126,16.447,516101,0
20081128,16.551,16.879,16.378,16.591,269594,0
20081201,16.282,16.354,15.511,15.605,492075,0
20081202,15.825,15.946,14.606,15.52,1472451,0
20081203,15.479,16.772,15.17,16.536,636558,0
20081204,16.362,16.755,16.038,16.583,513705,0
20081205,16.362,17.157,16.176,16.763,772522,0
20081208,17.157,17.453,16.857,17.149,792174,0
20081209,17.353,17.55,16.864,16.953,512904,0
20081210,16.864,17.123,16.428,16.91,342994,0
20081211,16.994,17.14,16.479,16.935,600995,0
20081212,16.739,16.978,16.387,16.699,444568,0
20081215,16.894,17.106,16.739,16.886,492236,0
20081216,17.123,17.184,16.677,17.131,868961,0
20081217,17.003,18.033,16.864,17.854,773833,0
20081218,17.532,17.532,16.879,16.969,649486,0
20081219,16.953,17.38,16.512,17.256,1006471,0
20081222,17.427,18.09,17.264,18.05,768022,0
20081223,18.058,18.254,17.7,18.132,640463,0
20081224,18.285,18.285,17.747,17.934,214953,0
20081226,18.123,18.123,17.32,17.818,327284,0
20081229,17.673,17.681,16.447,17.131,526682,0
20081230,17.184,17.453,16.159,16.159,1487322,0
20081231,16.583,17.225,16.486,17.083,599395,0
20090102,17.288,17.336,16.849,17.28,340489,0
20090105,17.14,17.295,16.456,16.763,300246,0
20090106,16.918,16.918,16.354,16.763,427027,0
20090107,16.456,16.781,16.243,16.378,393362,0
20090108,16.387,16.935,16.387,16.521,489377,0
20090109,16.69,17.073,16.447,16.943,311297,0
20090112,17.083,17.083,16.111,16.234,444749,0
20090113,16.234,16.528,16.048,16.428,423218,0
20090114,16.33,16.486,16.142,16.282,510544,0
20090115,16.405,16.755,16.225,16.644,427703,0
20090116,16.746,17.097,16.536,16.732,344508,0
20090120,16.755,16.969,16.405,16.662,381735,0
20090121,16.815,17.012,16.362,17.012,399592,0
20090122,16.969,17.022,16.653,16.935,237063,0
20090123,16.797,17.083,16.669,17.003,329661,0
20090126,16.978,17.32,16.918,17.059,302450,0
20090127,17.239,17.51,17.106,17.404,527213,0
20090128,17.462,17.485,17.32,17.476,267287,0
20090129,17.485,17.584,17.059,17.295,427202,0
20090130,17.427,17.427,17.123,17.328,364560,0
20090202,17.312,17.353,16.879,16.987,388706,0
20090203,16.943,17.272,16.42,17.232,571119,0
20090204,17.264,17.387,16.763,16.943,428492,0
20090205,16.953,17.184,16.832,17.097,301136,0
20090206,17.022,17.387,17.022,17.208,286736,0
20090209,17.184,17.593,17.073,17.576,513108,0
20090210,17.495,17.622,17.303,17.38,571880,0
20090211,17.345,17.372,17.097,17.288,425867,0
20090212,17.303,17.6,16.815,17.225,368061,0
20090213,17.115,17.264,16.706,16.886,275368,0
20090217,16.69,17.184,16.521,17.046,545978,0
20090218,17.022,17.256,16.591,16.832,433628,0
20090219,16.832,17.175,16.797,16.978,376854,0
20090220,16.781,17.256,16.362,16.935,417721,0
20090223,16.994,17.097,16.339,16.536,379377,0
20090224,16.544,16.797,15.816,16.159,515206,0
20090225,16.111,16.225,15.653,15.717,767625,0
20090226,15.597,15.807,14.841,15.136,721166,0
20090227,15.087,15.447,14.703,15.177,472038,0
20090302,15.048,15.236,14.448,14.59,551887,0
20090303,14.685,14.728,13.384,13.771,1548654,0
20090304,13.925,14.276,13.695,14.055,516940,0
20090305,13.82,14.062,13.712,13.874,480719,0
20090306,14.062,14.343,13.539,13.763,593463,0
20090309,13.607,14.114,13.272,13.634,678831,0
20090310,13.812,13.942,13.369,13.524,560875,0
20090311,13.657,13.844,13.508,13.672,286252,0
20090312,13.721,13.901,13.435,13.589,426119,0
20090313,13.737,15.014,13.737,14.857,664519,0
20090316,14.99,15.955,14.883,15.554,944458,0
20090317,15.621,15.621,14.737,14.932,456577,0
20090318,14.826,15.447,14.334,15.245,737852,0
20090319,15.471,15.573,14.621,14.972,565607,0
20090320,15.128,15.384,14.817,15.048,438160,0
20090323,15.259,15.259,14.668,14.77,497069,0
20090324,14.778,15.416,14.685,14.8,508335,0
20090325,14.8,15.153,14.752,15.039,263656,0
20090326,15.136,15.153,14.932,15.145,336639,0
20090327,15.145,15.267,14.972,15.177,300539,0
20090330,15.087,15.259,14.711,15.136,597063,0
20090331,15.236,15.897,14.875,15.741,750801,0
20090401,15.538,15.621,14.745,14.948,493346,0
20090402,14.924,15.546,14.807,14.875,448433,0
20090403,14.955,15.104,14.807,15.005,161128,0
20090406,14.972,15.307,14.531,14.924,473783,0
20090407,14.841,15.267,14.456,14.866,448670,0
20090408,14.834,15.226,14.745,15.055,425646,0
20090409,15.35,15.416,14.668,14.924,360527,0
20090413,14.762,14.908,14.319,14.471,527566,0
20090414,14.479,14.941,14.257,14.403,393714,0
20090415,14.487,14.728,14.403,14.566,308626,0
20090416,14.598,15.408,14.257,15.245,523035,0
20090417,15.177,15.375,15.104,15.375,349467,0
20090420,15.136,15.375,14.817,15.128,360768,0
20090421,15.236,15.299,14.997,15.113,257776,0
20090422,15.226,15.226,14.737,14.807,453384,0
20090423,14.908,14.908,14.639,14.785,264675,0
20090424,14.778,14.875,14.411,14.728,549726,0
20090427,14.737,15.17,14.583,15.063,355946,0
20090428,15.122,15.177,14.834,14.908,331798,0
20090429,14.85,15.203,14.728,15.069,268259,0
20090430,15.209,15.424,14.677,14.728,540218,0
20090501,14.728,14.841,14.359,14.393,578047,0
20090504,14.385,14.583,13.918,14.411,829360,0
20090505,14.411,14.456,13.951,14.448,696526,0
20090506,14.737,14.972,14.728,14.857,514665,0
20090507,15.113,15.113,14.908,15.005,690363,0
20090508,15.136,15.342,14.932,15.177,510747,0
20090511,15.122,15.342,15.063,15.128,457266,0
20090512,15.136,15.358,14.778,14.807,521841,0
20090513,14.752,15.055,14.631,14.651,949694,0
20090514,14.606,14.778,14.359,14.456,467738,0
20090515,14.334,14.352,13.968,14.008,973403,0
20090518,14.14,14.267,13.993,14.071,617623,0
20090519,14.122,14.227,13.942,14.14,674556,0
20090520,14.236,14.319,14.071,14.122,706312,0
20090521,14.104,14.214,13.918,14.017,460107,0
20090522,14.087,14.197,13.909,13.968,289743,0
20090526,13.918,14.311,13.795,14.311,1298032,0
20090527,14.319,14.334,13.836,13.867,575247,0
20090528,14,14.157,13.836,14.096,1202284,0
20090529,14.062,14.14,13.909,14.14,557498,0
20090601,13.703,14.096,13.703,13.744,995357,0
20090602,13.721,14.157,13.539,13.959,1693266,0
20090603,13.986,14.311,13.901,14.096,1232645,0
20090604,14.062,14.834,13.993,14.311,2957831,0
20090605,14.227,14.393,14.031,14.257,19670726,0
20090608,14.227,14.621,14.114,14.531,4003611,0
20090609,14.539,14.932,14.403,14.728,3090625,0
20090610,14.685,15.128,14.659,14.981,2603113,0
20090611,15.039,15.358,14.932,15.236,1529972,0
20090612,15.209,15.384,14.817,15.283,1259544,0
20090615,15.323,15.333,14.932,15.122,1001649,0
20090616,15.217,15.283,14.964,14.997,1311405,0
20090617,15.069,15.136,14.892,15.023,823226,0
20090618,14.924,15.194,14.892,15.177,1190629,0
20090619,15.299,15.299,14.932,15.203,1211852,0
20090622,15.055,15.299,15.055,15.217,987869,0
20090623,15.299,15.529,15.161,15.245,1580377,0
20090624,15.35,15.375,15.039,15.177,919299,0
20090625,15.209,15.52,15.095,15.375,3112118,0
20090626,15.408,15.653,15.217,15.605,2659377,0
20090629,15.709,15.785,15.538,15.76,2254783,0
20090630,15.807,15.946,15.44,15.635,1445556,0
20090701,14.917,15.857,14.834,15.635,2281323,0
20090702,15.486,15.692,15.226,15.366,958325,0
20090706,15.283,15.392,15.063,15.236,683026,0
20090707,15.17,15.177,14.9,15.023,687353,0
20090708,15.177,15.291,14.883,15.048,1364644,0
20090709,15.113,15.113,14.834,14.955,581950,0
20090710,14.948,15.095,14.9,15.055,509314,0
20090713,15.023,15.342,14.917,15.291,539511,0
20090714,15.392,15.511,15.104,15.486,844309,0
20090715,15.605,15.605,15.005,15.095,1464837,0
20090716,15.048,15.267,14.785,15.209,1132316,0
20090717,15.226,15.342,15.136,15.307,418119,0
20090720,15.416,15.447,15.217,15.433,402226,0
20090721,15.453,15.628,15.333,15.408,640606,0
20090722,15.44,15.58,15.323,15.424,645229,0
20090723,15.495,15.85,15.358,15.76,955372,0
20090724,15.628,15.929,15.588,15.841,498621,0
20090727,15.85,16.038,15.734,15.994,505528,0
20090728,16.012,16.225,15.871,16.225,624019,0
20090729,16.132,16.216,15.906,16.159,511504,0
20090730,16.291,16.291,15.972,16.012,477695,0
20090731,16.068,16.191,15.972,16.126,429647,0
20090803,16.159,16.316,15.98,16.316,731352,0
20090804,16.252,16.559,16.095,16.354,738461,0
20090805,16.456,16.512,15.906,16.362,758013,0
20090806,16.583,16.626,15.946,16.198,787469,0
20090807,16.33,16.496,16.274,16.472,513512,0
20090810,16.266,16.732,16.266,16.677,886360,0
20090811,16.732,16.772,16.362,16.544,599167,0
20090812,15.416,16.159,15.299,15.98,3139547,0
20090813,15.863,15.871,15.342,15.825,4328168,0
20090814,15.692,15.785,15.588,15.658,20103685,0
20090817,15.573,15.75,15.546,15.75,4688389,0
20090818,15.7,15.913,15.658,15.863,3930230,0
20090819,15.683,16.298,15.683,16.252,3421464,0
20090820,16.142,16.456,16.103,16.42,2673509,0
20090821,16.512,16.608,16.243,16.438,1731040,0
20090824,16.512,16.528,16.266,16.347,1737039,0
20090825,16.282,16.677,16.234,16.559,2346815,0
20090826,16.496,16.763,16.447,16.746,1673737,0
20090827,16.608,16.669,16.405,16.662,1209348,0
20090828,16.772,16.772,16.362,16.536,1569023,0
20090831,16.536,16.559,16.291,16.447,1256463,0
20090901,16.362,16.583,16.142,16.33,1791289,0
20090902,16.316,16.42,15.964,16.274,1015033,0
20090903,16.447,16.447,16.02,16.183,1045264,0
20090904,16.198,16.325,16.068,16.207,778676,0
20090908,16.225,16.354,16.126,16.354,938026,0
20090909,16.274,16.325,16.132,16.282,1048702,0
20090910,16.308,16.362,16.176,16.316,820963,0
20090911,16.387,16.387,16.132,16.216,766332,0
20090914,16.198,16.347,16.167,16.282,519891,0
20090915,16.339,16.512,16.26,16.503,964844,0
20090916,16.528,16.739,16.362,16.715,1069681,0
20090917,16.583,16.772,16.551,16.755,895603,0
20090918,16.739,16.739,16.544,16.567,1184416,0
20090921,16.447,16.677,16.362,16.536,952831,0
20090922,16.617,16.617,16.234,16.42,660270,0
20090923,16.479,16.528,16.362,16.447,777792,0
20090924,16.37,16.486,16.159,16.225,728197,0
20090925,16.132,16.26,16.054,16.15,611595,0
20090928,16.225,16.559,16.176,16.503,637840,0
20090929,16.551,16.551,16.339,16.521,520861,0
20090930,16.472,16.521,16.118,16.316,1301224,0
20091001,16.354,16.354,16.103,16.176,754024,0
20091002,16.142,16.142,15.635,15.98,1820594,0
20091005,15.929,16.029,15.857,15.913,1327859,0
20091006,16.038,16.095,15.897,15.955,720205,0
20091007,15.913,16.111,15.897,16.02,830169,0
20091008,16.111,16.132,15.988,16.103,788557,0
20091009,16.095,16.191,16.029,16.191,553615,0
20091012,16.282,16.447,16.183,16.447,850255,0
20091013,16.472,16.503,16.339,16.405,749139,0
20091014,16.456,16.479,16.183,16.216,1018417,0
20091015,16.216,16.33,16.06,16.167,1168974,0
20091016,16.087,16.362,16.087,16.325,366654,0
20091019,16.378,16.405,16.111,16.291,837915,0
20091020,16.234,16.33,16.159,16.26,1142926,0
20091021,16.191,16.395,16.15,16.183,851646,0
20091022,16.15,16.347,16.15,16.282,621528,0
20091023,16.282,16.354,15.929,15.946,1273399,0
20091026,16.003,16.078,15.628,15.775,1403196,0
20091027,15.692,15.76,15.511,15.597,1109671,0
20091028,15.529,15.75,15.529,15.588,3810712,0
20091029,15.717,15.768,15.52,15.717,911706,0
20091030,15.628,15.825,15.471,15.52,1448546,0
20091102,15.621,15.75,15.52,15.58,910765,0
20091103,15.605,15.871,15.605,15.816,677773,0
20091104,15.833,16.111,15.775,15.775,595513,0
20091105,15.825,16.048,15.825,16.029,852684,0
20091106,15.946,16.198,15.921,16.003,949388,0
20091109,16.274,16.815,16.15,16.772,1964594,0
20091110,16.832,16.832,16.456,16.479,827535,0
20091111,16.559,16.591,16.282,16.291,1275954,0
20091112,16.298,16.755,16.243,16.583,4391969,0
20091113,16.6,16.935,16.378,16.6,2208629,0
20091116,16.528,16.857,16.456,16.706,1393970,0
20091117,16.806,17.706,16.732,17.7,8000766,0
20091118,17.55,17.836,17.476,17.532,25930327,0
20091119,17.394,17.754,17.288,17.567,6597060,0
20091120,17.558,17.681,17.312,17.42,3210216,0
20091123,17.608,17.64,17.387,17.42,2387021,0
20091124,17.453,17.991,17.42,17.871,4251065,0
20091125,17.827,18.106,17.7,18.007,3737826,0
20091127,17.673,18.083,17.64,18.007,1671618,0
20091130,18.098,18.229,17.854,18.197,7322755,0
20091201,18.32,18.351,18.14,18.229,3023943,0
20091202,18.32,18.41,17.871,18.067,3676198,0
20091203,18.156,18.164,17.788,17.836,2423517,0
20091204,18.067,18.114,17.567,17.836,1768620,0
20091207,17.794,18,17.747,17.802,2132922,0
20091208,17.827,17.827,17.462,17.673,1768204,0
20091209,17.78,17.863,17.673,17.788,2130267,0
20091210,17.794,18.164,17.723,17.802,1895829,0
20091211,17.934,18.058,17.802,18.058,1494968,0
20091214,18.123,18.164,17.854,18.074,1422212,0
20091215,17.952,18.156,17.911,18.05,1961835,0
20091216,18.05,18.41,18.033,18.263,2449879,0
20091217,18.277,18.572,18.172,18.443,2774567,0
20091218,18.49,18.63,18.277,18.336,2835090,0
20091221,18.539,18.846,18.344,18.556,2257649,0
20091222,18.622,18.664,18.106,18.172,2100837,0
20091223,18.156,18.285,18.007,18.205,941493,0
20091224,18.313,18.41,18.205,18.328,247018,0
20091228,18.385,18.385,18.18,18.277,549918,0
20091229,18.401,18.482,18.359,18.385,793833,0
20091230,18.443,18.556,18.367,18.451,875843,0
20091231,18.58,18.63,18.303,18.336,962622,0
20100104,18.336,18.705,18.336,18.53,2659584,0
20100105,18.548,18.742,18.482,18.719,2253152,0
20100106,18.726,18.94,18.681,18.819,2553570,0
20100107,18.915,18.94,18.735,18.861,1653822,0
20100108,18.899,18.966,18.673,18.819,1661008,0
20100111,18.819,19.45,18.768,19.007,2827522,0
20100112,19.025,19.025,18.819,18.915,1365775,0
20100113,18.885,19.08,18.819,18.998,859920,0
20100114,18.915,18.94,18.719,18.802,1434407,0
20100115,18.87,18.87,18.351,18.49,1218136,0
20100119,18.564,18.664,18.41,18.41,952629,0
20100120,18.482,18.49,18.172,18.367,1758454,0
20100121,18.385,18.509,18.074,18.09,1564844,0
20100122,18.14,18.149,17.706,18.05,1822737,0
20100125,18.189,18.303,17.969,18.123,1227964,0
20100126,17.879,18.149,17.501,18.016,806585,0
20100127,18,18.164,17.794,18.016,1317571,0
20100128,18.016,18.083,17.673,17.723,1460767,0
20100129,17.732,18.016,17.649,17.836,1739189,0
20100201,17.911,18.149,17.863,18.114,1073452,0
20100202,18.18,18.336,18.024,18.083,997466,0
20100203,18.083,18.294,17.808,18.294,1140618,0
20100204,18.09,18.246,17.794,17.794,1413261,0
20100205,17.871,17.934,17.462,17.738,1021992,0
20100208,17.732,17.903,17.614,17.681,817554,0
20100209,17.754,17.92,17.485,17.51,991537,0
20100210,17.495,17.681,17.345,17.649,833344,0
20100211,17.673,17.942,17.51,17.854,1340641,0
20100212,17.788,18.132,17.631,18.132,1107965,0
20100216,18.156,18.164,17.991,18.098,928727,0
20100217,18.172,18.336,18.074,18.172,1335425,0
20100218,18.212,18.436,18.132,18.418,918757,0
20100219,18.451,18.809,18.367,18.719,1245915,0
20100222,18.802,18.819,18.53,18.564,527075,0
20100223,18.58,18.63,18.263,18.367,1119636,0
20100224,18.394,18.458,18.098,18.212,781570,0
20100225,18.106,18.277,17.871,18.254,1480884,0
20100226,18.229,18.294,18.074,18.212,1319715,0
20100301,18.32,18.32,16.953,17.248,6799671,0
20100302,17.239,17.239,16.682,16.978,5360821,0
20100303,16.978,17.239,16.978,17.115,3726807,0
20100304,17.106,17.462,17.106,17.387,1895499,0
20100305,17.387,17.558,17.28,17.516,1135673,0
20100308,17.567,17.567,17.32,17.47,1072817,0
20100309,17.485,17.485,17.184,17.362,1143903,0
20100310,17.345,17.345,17.175,17.239,1027618,0
20100311,17.175,17.256,17.14,17.199,1613464,0
20100312,17.295,17.295,17.091,17.149,2407709,0
20100315,17.208,17.436,17.166,17.264,1917351,0
20100316,17.336,17.387,17.115,17.239,1276426,0
20100317,17.32,17.453,17.166,17.404,1107157,0
20100318,17.353,17.593,17.328,17.51,895380,0
20100319,17.372,17.51,17.14,17.387,1615126,0
20100322,17.295,17.336,17.091,17.272,1028707,0
20100323,17.336,17.732,17.149,17.681,2011308,0
20100324,17.664,17.818,17.593,17.754,1544585,0
20100325,17.788,17.844,17.476,17.6,1557397,0
20100326,17.673,17.681,17.28,17.387,1265958,0
20100329,17.411,17.55,17.295,17.532,618823,0
20100330,17.584,17.649,17.248,17.485,1253309,0
20100331,17.51,17.836,17.404,17.802,1178629,0
20100401,17.827,18,17.794,17.844,1463349,0
20100405,17.92,18.132,17.871,18.123,840921,0
20100406,18.123,18.18,18,18.114,1006324,0
20100407,18.05,18.05,17.723,17.764,1166858,0
20100408,17.681,17.794,17.131,17.47,2197457,0
20100409,17.558,17.723,17.387,17.691,1215534,0
20100412,17.673,17.738,17.485,17.631,692657,0
20100413,17.656,17.656,17.47,17.576,727328,0
20100414,17.664,17.691,17.312,17.541,1439443,0
20100415,17.51,17.664,17.445,17.532,909959,0
20100416,17.462,17.6,17.217,17.567,1145657,0
20100419,17.558,17.614,17.239,17.362,851855,0
20100420,17.288,17.584,17.288,17.55,834142,0
20100421,17.584,17.747,17.523,17.706,795911,0
20100422,17.681,17.681,17.394,17.532,685828,0
20100423,17.681,17.681,17.404,17.476,955429,0
20100426,17.445,17.584,17.232,17.232,1243664,0
20100427,17.208,17.462,17.046,17.046,1996039,0
20100428,17.208,17.453,16.978,17.38,1454869,0
20100429,17.42,17.772,17.353,17.747,1025736,0
20100430,17.7,17.96,17.681,17.818,1030953,0
20100503,17.854,18,17.723,17.952,961256,0
20100504,17.836,18.016,17.631,18,2193756,0
20100505,18.016,18.033,17.723,18.007,2248119,0
20100506,17.934,18.067,17.053,17.51,2600412,0
20100507,17.532,17.788,16.772,16.943,2613522,0
20100510,17.411,17.952,17.387,17.942,2707799,0
20100511,17.772,17.984,17.649,17.715,1148670,0
20100512,17.691,17.879,17.593,17.754,1715118,0
20100513,17.656,18.106,17.656,17.794,2190984,0
20100514,17.593,17.593,17.248,17.495,1106104,0
20100517,17.541,17.715,17.264,17.42,949689,0
20100518,17.453,17.681,17.067,17.115,1261905,0
20100519,17.046,17.157,16.626,16.894,1758335,0
20100520,16.732,16.806,16.298,16.325,1925039,0
20100521,16.225,16.438,16.132,16.438,1630438,0
20100524,16.428,16.755,16.339,16.405,910907,0
20100525,16.118,16.413,15.88,16.37,1697314,0
20100526,16.447,16.608,16.291,16.362,1208096,0
20100527,16.608,16.644,16.447,16.591,650687,0
20100528,16.635,16.832,16.447,16.644,908325,0
20100601,16.617,16.682,16.362,16.378,788456,0
20100602,16.479,16.576,16.362,16.544,876746,0
20100603,16.677,16.739,16.486,16.699,863805,0
20100604,16.42,16.472,16.183,16.298,1296114,0
20100607,16.378,16.536,16.282,16.298,1108090,0
20100608,16.42,16.536,16.225,16.536,1843580,0
20100609,16.567,16.591,16.37,16.447,1325645,0
20100610,16.635,16.732,16.298,16.37,2124743,0
20100611,16.33,16.486,16.325,16.447,1579109,0
20100614,16.486,17.053,16.486,16.903,2948864,0
20100615,17.022,17.123,16.927,17.067,1449999,0
20100616,16.927,17.166,16.84,17.091,1030108,0
20100617,17.149,17.288,16.994,17.256,1024754,0
20100618,17.192,17.788,17.131,17.788,4394288,0
20100621,17.844,17.844,17.47,17.55,1306614,0
20100622,17.485,17.631,17.256,17.264,1400273,0
20100623,17.239,17.32,17.031,17.157,1984541,0
20100624,17.157,17.411,17.003,17.022,1265283,0
20100625,16.978,17.264,16.832,17.199,6907111,0
