Date,Open,High,Low,Close,Volume,OpenInt
20190708,41.7,42.62,41.29,42.46,720357,0
20190709,42.26,42.615,41.77,42.2,626420,0
20190710,42.55,43.2,41.96,42.97,800565,0
20190711,42.84,42.84,41.44,42.38,480126,0
20190712,42.67,43.78,42.32,43.69,504759,0
20190715,43.62,43.83,41.09,42.07,811331,0
20190716,41.79,42.665,41.63,42.13,629485,0
20190717,42.02,42.57,41.61,41.63,491983,0
20190718,41.25,41.45,39.65,39.83,869590,0
20190719,40.12,40.59,39.63,39.65,746021,0
20190722,39.63,40.41,39.53,39.92,834982,0
20190723,39.93,40.29,38.2,38.92,1213430,0
20190724,38.93,39.27,38.23,39.27,1486338,0
20190725,39.23,39.73,39.02,39.46,745480,0
20190726,39.46,39.46,38.16,38.73,1354528,0
20190729,38.79,39.935,38.79,39.76,1103220,0
20190730,39.6,40.38,39.3601,39.9,927709,0
20190731,39.9,39.99,38.61,39.15,569097,0
20190801,39.4,39.96,35.91,36.36,2947085,0
20190802,40.72,44,40.55,43.96,3430477,0
20190805,42.11,43.15,41.4,42.56,2195672,0
20190806,42.97,43.99,41.6627,42,1957244,0
20190807,41.6,44.27,41.22,43.56,2277867,0
20190808,42.09,42.56,40.46,42.43,2851515,0
20190809,42.36,42.62,41.09,42,888983,0
20190812,41.46,43.585,41.39,43.07,962255,0
20190813,43.08,45.72,42.115,45.3,1568865,0
20190814,44.6,44.6,42.74,42.96,1115291,0
20190815,43.31,43.37,42.26,42.6,754588,0
20190816,43.11,43.97,42.75,43.78,512257,0
20190819,44.45,45.55,44.17,45.16,842408,0
20190820,45.42,46.39,45.11,45.4,1365184,0
20190821,46.28,48.705,46.04,48.6,1741167,0
20190822,48.86,49.9,48.69,49.29,1424933,0
20190823,48.44,49,46.77,46.99,882835,0
20190826,47.73,48.21,46.9,47.62,660592,0
20190827,48.18,48.26,45.515,46.16,882081,0
20190828,46.15,47.26,45.81,47.14,754527,0
20190829,47.57,48.96,47.57,48.29,876701,0
20190830,48.38,49.34,47.88,49.22,1006207,0
20190903,48.59,49.42,47.19,47.73,1436185,0
20190904,48.3,48.47,46.91,47.65,860460,0
20190905,48.21,50,48.18,49.73,879304,0
20190906,49.54,49.97,48.93,49.01,881315,0
20190909,49.09,49.75,47.63,48.14,680097,0
20190910,47.73,49.2,47.11,48.77,992085,0
20190911,48.86,49.165,48.24,48.92,495782,0
20190912,48.75,49.9236,48.06,49.57,876493,0
20190913,49.54,49.8,48.47,48.87,916865,0
20190916,48.54,49.84,48.39,49.33,764006,0
20190917,49.2,49.36,48.44,48.99,865513,0
20190918,48.91,49.19,48.21,48.85,811692,0
20190919,48.69,49.37,48.51,48.96,994295,0
20190920,49.15,49.68,48.3,49.04,2871930,0
20190923,48.77,49.82,48.45,49.5,2140507,0
20190924,49.9,51.77,49.6,50.78,2488037,0
20190925,50.83,53,50.83,51.2,2086854,0
20190926,51.3,51.7,50.5008,51.29,1174076,0
20190927,51.63,51.89,50.1187,50.5,1111600,0
20190930,50.79,51.98,50.6,51.15,1277213,0
20191001,51.29,51.99,49.32,49.43,1546246,0
20191002,49.07,49.07,46.78,47.16,1502526,0
20191003,47.03,47.58,46.19,47.57,1282121,0
20191004,47.84,47.95,46.94,47.6,1222440,0
20191007,47.61,48.28,47.24,47.75,943706,0
20191008,47.64,47.815,46.69,46.86,1324501,0
20191009,47.54,47.98,47,47.31,621288,0
20191010,47.27,48.6526,47.27,48.24,846429,0
20191011,49,49.48,48.4545,48.92,924103,0
20191014,49.07,49.31,47.815,48.12,802614,0
20191015,48.31,48.54,46.557,46.82,1361440,0
20191016,46.58,47.39,45.89,45.96,1288259,0
20191017,46.12,46.35,44.53,45.46,1648138,0
20191018,45.37,45.57,43.75,44.31,1415315,0
20191021,44.85,45.49,44.32,44.61,1294633,0
20191022,44.64,45.07,43.98,44.8,1183592,0
20191023,44.75,45.22,44.47,44.95,1202579,0
20191024,45.13,45.39,44.72,45.01,1068144,0
20191025,44.93,45.67,44.7,45.37,713383,0
20191028,45.65,47.7,45.65,46.56,1600061,0
20191029,46.25,47.28,46.22,46.79,945389,0
20191030,46.71,46.95,45.67,46.89,657803,0
20191031,46.89,46.9144,45.74,45.83,1029151,0
20191101,40,46.68,39.5,46.13,5854200,0
20191104,46.25,46.82,43.69,44.44,1729111,0
20191105,44.53,44.9,43.525,43.98,1509484,0
20191106,43.81,43.81,42.69,43.16,1246023,0
20191107,43.48,43.73,42.46,42.68,1047963,0
20191108,42.71,43.25,42.265,42.63,825632,0
20191111,42.32,43.5,42.025,43.43,847757,0
20191112,43.61,44.175,43.28,44.02,878188,0
20191113,44.06,44.66,43.63,43.79,1051809,0
20191114,43.71,45.82,43.59,45.41,1520069,0
20191115,44.9,45.1,43.65,44.54,3631014,0
20191118,44.7,45.92,44.395,44.71,1131550,0
20191119,44.42,44.47,43.615,43.78,1021463,0
20191120,43.88,44.93,43.7,43.76,717177,0
20191121,44.04,44.58,43.25,43.42,1177298,0
20191122,43.68,44.74,43.49,44.63,567894,0
20191125,44.9,46.5,44.89,46.44,1365831,0
20191126,46.69,47.29,46.37,47.15,883201,0
20191127,47.31,48.64,47.05,48.29,745849,0
20191129,48.04,48.26,47.54,48.01,395555,0
20191202,48.03,48.03,46.36,46.46,724446,0
20191203,45.53,45.98,44.83,45.27,820896,0
20191204,46.27,47.7,45.86,47.5,787062,0
20191205,47.76,48.21,47.01,47.27,800127,0
20191206,47.45,48.18,47.03,48.11,888207,0
20191209,48.09,48.45,47.18,47.19,829419,0
20191210,47.05,47.46,46.6802,47.27,1282166,0
20191211,47.18,48.99,47.09,48.9,1461631,0
20191212,49.05,50.38,48.99,50.25,1347680,0
20191213,50.12,50.48,49.36,50.28,1239881,0
20191216,50.73,51.08,50.19,50.48,1378518,0
20191217,50.38,50.87,49.23,49.44,1167537,0
20191218,49.47,50.98,49.37,50.14,1180986,0
20191219,50.4,51.2595,50.23,50.35,1099853,0
20191220,50.51,51.33,50.36,51.07,1250797,0
20191223,51.17,51.187,49.93,49.99,1057923,0
20191224,49.99,50.69,49.64,50.56,274495,0
20191226,50.56,50.65,49.81,50.3,375788,0
20191227,50.32,50.835,50.12,50.51,821330,0
20191230,50.46,50.71,49.487,50.24,789566,0
20191231,49.97,50.97,49.97,50.81,763522,0
20200102,51,51.4556,50.075,50.55,631286,0
20200103,49.77,50.555,49.51,50.22,799585,0
20200106,50,51.4994,49.66,51.11,788677,0
20200107,51.48,51.71,49.47,49.53,942346,0
20200108,49.46,50.93,49.46,50.35,725779,0
20200109,50.79,50.875,50.23,50.29,424788,0
20200110,50.11,50.26,47.34,47.59,1908815,0
20200113,47.53,47.56,46.05,47.06,1477102,0
20200114,46.98,47.71,46.76,47.4,886166,0
20200115,47.21,48.89,47.06,48.15,710089,0
20200116,48.46,49.18,48.325,48.87,756820,0
20200117,49,49.43,48.27,48.39,556440,0
20200121,48.14,48.45,47.17,48.29,787145,0
20200122,48.48,49.96,48.48,49.54,469975,0
20200123,49.06,49.84,48.19,49.47,646600,0
