Date,Open,High,Low,Close,Volume,OpenInt
20190402,24.684,24.694,24.674,24.674,426,0
20190403,24.704,24.704,24.699,24.699,551,0
20190404,24.722,24.722,24.704,24.704,9482,0
20190405,24.731,24.735,24.636,24.689,6044,0
20190408,24.713,24.713,24.713,24.713,1,0
20190409,24.731,24.741,24.727,24.727,2670,0
20190410,24.729,24.761,24.708,24.708,8024,0
20190411,24.674,24.674,24.674,24.674,217,0
20190412,24.704,24.704,24.646,24.669,688,0
20190415,24.704,24.704,24.694,24.694,801,0
20190416,24.713,24.731,24.699,24.704,8037,0
20190417,24.713,24.713,24.713,24.713,12,0
20190418,24.751,24.751,24.69,24.713,13096,0
20190422,24.751,24.751,24.713,24.713,3761,0
20190423,24.761,24.78,24.731,24.731,5104,0
20190424,24.79,24.79,24.746,24.746,208,0
20190425,24.78,24.799,24.746,24.746,8812,0
20190426,24.799,24.807,24.766,24.766,1763,0
20190429,24.809,24.809,24.732,24.766,1574,0
20190430,24.839,24.839,24.759,24.804,4307,0
20190501,24.849,24.917,24.804,24.804,2088,0
20190502,24.763,24.849,24.763,24.829,1397,0
20190503,24.849,24.869,24.843,24.843,4387,0
20190506,24.817,24.859,24.817,24.834,1605,0
20190507,24.839,24.849,24.816,24.829,2578,0
20190508,24.819,24.829,24.819,24.823,2536,0
20190509,24.809,24.809,24.777,24.785,2820,0
20190510,24.784,24.849,24.767,24.804,1020,0
20190513,24.849,24.849,24.794,24.794,228,0
20190514,24.809,24.809,24.809,24.809,995,0
20190515,24.804,24.869,24.804,24.819,753,0
20190516,24.857,24.878,24.834,24.834,1586,0
20190517,24.879,24.879,24.844,24.844,100,0
20190520,24.827,24.888,24.827,24.854,1326,0
20190521,24.898,24.898,24.859,24.859,769,0
20190522,24.881,24.881,24.881,24.881,258,0
20190523,24.873,24.873,24.85,24.869,922,0
20190524,24.858,24.893,24.858,24.874,873,0
20190528,24.918,24.918,24.879,24.879,407,0
20190529,24.888,24.888,24.888,24.888,53,0
20190530,24.946,24.966,24.946,24.966,131,0
20190531,24.986,24.986,24.986,24.986,53,0
20190603,25.006,25.006,25.006,25.006,28,0
20190604,25.016,25.016,24.966,24.966,466,0
20190605,25.029,25.029,25.011,25.011,690,0
20190606,24.996,25.027,24.996,25.027,2859,0
20190607,25.046,25.049,25.046,25.049,136,0
20190610,25.112,25.112,25.059,25.059,1993,0
20190611,25.059,25.059,25.059,25.059,1,0
20190612,25.076,25.076,25.068,25.068,405,0
20190613,25.101,25.101,25.092,25.092,1465,0
20190614,25.097,25.097,25.097,25.097,1,0
20190617,25.092,25.092,25.092,25.092,1,0
20190618,25.129,25.181,25.129,25.132,1452,0
20190619,25.123,25.239,25.123,25.239,514,0
20190620,25.308,25.308,25.249,25.249,776,0
20190621,25.249,25.259,25.215,25.215,1208,0
20190624,25.239,25.239,25.239,25.239,154,0
20190625,25.289,25.289,25.239,25.239,190,0
20190626,25.279,25.279,25.254,25.254,420,0
20190627,25.304,25.304,25.304,25.304,248,0
20190628,25.294,25.294,25.294,25.294,83,0
20190701,25.332,25.375,25.332,25.333,405,0
20190702,25.337,25.361,25.337,25.361,266,0
20190703,25.361,25.361,25.361,25.361,90,0
20190705,25.319,25.366,25.318,25.318,254,0
20190708,25.426,25.426,25.308,25.308,262,0
20190709,25.308,25.308,25.308,25.308,307,0
20190710,25.318,25.338,25.318,25.318,761,0
20190711,25.318,25.318,25.318,25.318,1,0
20190712,25.279,25.299,25.279,25.299,263,0
20190715,25.303,25.347,25.303,25.329,993,0
20190716,25.318,25.318,25.318,25.318,61,0
20190717,25.338,25.346,25.307,25.338,722,0
20190718,25.356,25.356,25.356,25.356,1,0
20190719,25.396,25.396,25.343,25.343,719,0
20190722,25.342,25.386,25.342,25.386,384,0
20190723,25.318,25.356,25.308,25.356,8249,0
20190724,25.406,25.406,25.391,25.391,305,0
20190725,25.391,25.391,25.391,25.391,14,0
20190726,25.402,25.402,25.378,25.396,645,0
20190729,25.406,25.406,25.406,25.406,74,0
20190730,25.406,25.406,25.406,25.406,50,0
20190731,25.391,25.391,25.391,25.391,4,0
20190801,25.505,25.534,25.416,25.446,5419,0
20190802,25.436,25.436,25.436,25.436,33,0
20190805,25.426,25.426,25.426,25.426,134,0
20190806,25.485,25.485,25.436,25.436,1220,0
20190807,25.483,25.5,25.465,25.465,553,0
20190808,25.485,25.485,25.485,25.485,1,0
20190809,25.49,25.49,25.49,25.49,10,0
20190812,25.524,25.524,25.475,25.475,3219,0
20190813,25.515,25.515,25.48,25.48,485,0
20190814,25.483,25.505,25.483,25.495,7252,0
20190815,25.505,25.505,25.505,25.505,1,0
20190816,25.542,25.542,25.515,25.515,588,0
20190819,25.534,25.544,25.482,25.5,8137,0
20190820,25.544,25.554,25.51,25.51,6726,0
20190821,25.505,25.505,25.505,25.505,10,0
20190822,25.544,25.544,25.51,25.51,590,0
20190823,25.503,25.524,25.503,25.524,312,0
20190826,25.564,25.564,25.519,25.519,353,0
20190827,25.512,25.529,25.512,25.529,491,0
20190828,25.554,25.554,25.554,25.554,90,0
20190829,25.574,25.574,25.574,25.574,434,0
20190830,25.623,25.633,25.584,25.584,1957,0
20190903,25.581,25.616,25.581,25.608,702,0
20190904,25.633,25.672,25.633,25.642,635,0
20190905,25.64,25.672,25.633,25.633,596,0
20190906,25.613,25.642,25.613,25.642,202,0
20190909,25.672,25.672,25.609,25.623,2063,0
20190910,25.603,25.603,25.603,25.603,251,0
20190911,25.613,25.618,25.613,25.618,655,0
20190912,25.672,25.672,25.628,25.628,1015,0
20190913,25.613,25.613,25.613,25.613,218,0
20190916,25.618,25.618,25.618,25.618,14,0
20190917,25.595,25.633,25.594,25.633,2796,0
20190918,25.647,25.647,25.628,25.628,389,0
20190919,25.613,25.678,25.613,25.642,214,0
20190920,25.657,25.657,25.657,25.657,90,0
20190923,25.677,25.677,25.677,25.677,14,0
20190924,25.682,25.682,25.682,25.682,14,0
20190925,25.662,25.662,25.662,25.662,110,0
20190926,25.682,25.682,25.682,25.682,83,0
20190927,25.682,25.682,25.682,25.682,5,0
20190930,25.687,25.687,25.687,25.687,34,0
20191001,25.727,25.727,25.702,25.702,295,0
20191002,25.751,25.751,25.712,25.712,499,0
20191003,25.801,25.801,25.766,25.766,5306,0
20191004,25.786,25.786,25.786,25.786,54,0
20191007,25.761,25.761,25.761,25.761,8,0
20191008,25.769,25.769,25.766,25.766,571,0
20191009,25.761,25.761,25.742,25.742,1586,0
20191010,25.719,25.732,25.712,25.727,736,0
20191011,25.732,25.753,25.732,25.732,178,0
20191014,25.755,25.755,25.722,25.722,152,0
20191015,25.722,25.722,25.722,25.722,50,0
20191016,25.771,25.771,25.729,25.746,3895,0
20191017,25.79,25.791,25.737,25.737,640,0
20191018,25.821,25.821,25.776,25.776,283,0
20191021,25.761,25.761,25.761,25.761,62,0
20191022,25.821,25.831,25.776,25.776,1458,0
20191023,25.851,25.851,25.801,25.801,870,0
20191024,25.821,25.821,25.821,25.821,1,0
20191025,25.881,25.881,25.821,25.821,1065,0
20191028,25.871,25.871,25.793,25.793,188,0
20191029,25.858,25.871,25.821,25.821,1384,0
20191030,25.841,25.841,25.836,25.836,293,0
20191031,25.89,25.89,25.866,25.866,535,0
20191101,25.92,25.92,25.851,25.861,751,0
20191104,25.811,25.9,25.811,25.861,869,0
20191105,25.85,25.871,25.85,25.871,229,0
20191106,25.866,25.866,25.866,25.866,79,0
20191107,25.881,25.881,25.861,25.861,100,0
20191108,25.9,25.9,25.851,25.851,759,0
20191111,25.866,25.866,25.866,25.866,240,0
20191112,25.811,25.856,25.801,25.856,2460,0
20191113,25.871,25.871,25.871,25.871,136,0
20191114,25.876,25.876,25.876,25.876,90,0
20191115,25.873,25.885,25.873,25.885,191,0
20191118,25.96,25.96,25.915,25.915,5158,0
20191119,25.925,25.925,25.91,25.91,2710,0
20191120,25.915,25.915,25.915,25.915,1,0
20191121,25.939,25.939,25.915,25.915,466,0
20191122,25.915,25.915,25.915,25.915,153,0
20191125,25.918,25.96,25.918,25.94,2448,0
20191126,25.945,25.945,25.945,25.945,81,0
20191127,25.95,25.96,25.896,25.92,7162,0
20191129,25.925,25.925,25.925,25.925,60,0
20191202,25.95,25.95,25.95,25.95,110,0
20191203,25.98,25.99,25.933,25.935,1331,0
20191204,25.945,25.945,25.945,25.945,19,0
20191205,25.957,25.99,25.953,25.953,917,0
20191206,25.964,25.964,25.92,25.96,1367,0
20191209,26.02,26.02,25.97,25.97,235,0
20191210,25.955,25.955,25.955,25.955,6,0
20191211,25.976,26.02,25.975,25.975,3519,0
20191212,25.98,25.98,25.98,25.98,2,0
20191213,25.995,25.995,25.995,25.995,2,0
20191216,25.96,25.96,25.96,25.96,180,0
20191217,26.06,26.06,25.96,25.965,2793,0
20191218,25.97,26.015,25.97,26.015,327,0
20191219,26.01,26.025,26.01,26.025,345,0
20191220,26.03,26.07,25.98,26.03,2397,0
20191223,26.03,26.04,26.03,26.03,302,0
20191224,26.03,26.03,26.03,26.03,302,0
20191226,26.016,26.016,26.016,26.016,6,0
20191227,26.05,26.05,26.05,26.05,197,0
20191230,26.03,26.03,26.03,26.03,51,0
20191231,26.025,26.03,26.025,26.03,51,0
20200102,26.09,26.09,26.04,26.04,1387,0
20200106,26.09,26.09,26.05,26.05,277,0
20200107,26.1,26.1,26.055,26.055,493,0
20200110,26.1059,26.13,26.09,26.09,393,0
20200113,26.1171,26.14,26.0922,26.1,5687,0
20200116,26.08,26.09,26.08,26.09,489,0
20200117,26.19,26.19,26.135,26.135,1997,0
20200121,26.0936,26.0936,26.055,26.055,380,0
20200122,26.12,26.12,26.07,26.07,150,0
