Date,Open,High,Low,Close,Volume,OpenInt
20180425,7.9844,8.0504,7.9441,8.0504,74952,0
20180426,8.0687,8.2768,8.0687,8.2316,80621,0
20180427,8.2134,8.2204,8.1774,8.2134,17683,0
20180430,8.2316,8.2679,8.2043,8.2679,26720,0
20180501,8.2679,8.2679,8.2584,8.2679,14502,0
20180502,8.2948,8.2948,8.268,8.2939,7602,0
20180503,8.2692,8.2768,7.9511,8.2224,116683,0
20180504,8.1864,8.2125,8.1864,8.2125,12205,0
20180507,8.2224,8.2584,8.2224,8.2583,41933,0
20180508,8.2584,8.3039,8.2224,8.2316,68138,0
20180509,8.2488,8.3832,8.242,8.3583,49535,0
20180510,8.3525,8.3852,8.3403,8.3763,31370,0
20180511,8.3672,8.39,8.3583,8.3583,6556,0
20180514,8.3689,8.3916,8.2823,8.2823,49758,0
20180515,8.3009,8.336,8.2735,8.3097,60137,0
20180516,8.3097,8.343,8.3097,8.3368,17787,0
20180517,8.3368,8.3447,8.2461,8.269,48571,0
20180518,8.2916,8.3097,8.2278,8.2735,67975,0
20180521,8.3551,8.3551,8.2371,8.2642,45439,0
20180522,8.2642,8.3097,8.2642,8.2823,22864,0
20180523,8.3641,8.3641,8.2278,8.2753,66577,0
20180524,8.2823,8.2823,8.1914,8.2461,30908,0
20180525,8.2189,8.2371,8.1371,8.1824,191397,0
20180529,8.2189,8.2278,8.1733,8.219,79154,0
20180530,8.1825,8.2278,8.1643,8.2278,172737,0
20180531,8.2278,8.2278,8.1371,8.2278,152822,0
20180601,8.2007,8.2371,8.1914,8.2371,26156,0
20180604,8.2371,8.3551,8.2371,8.3097,65191,0
20180605,8.3277,8.3641,8.3276,8.3641,15034,0
20180606,8.3734,8.3822,8.3277,8.3277,67354,0
20180607,8.3277,8.3278,8.2681,8.2735,76550,0
20180608,8.2823,8.3097,8.2735,8.2735,12630,0
20180611,8.2735,8.3006,8.2735,8.2823,6522,0
20180612,8.3253,8.3253,8.2703,8.2703,21393,0
20180613,8.2793,8.3343,8.2793,8.3343,7877,0
20180614,8.3253,8.4256,8.3159,8.3525,39545,0
20180615,8.3892,8.3892,8.3558,8.3708,4875,0
20180618,8.3699,8.3708,8.3343,8.3435,19818,0
20180619,8.3435,8.3525,8.2245,8.2427,65581,0
20180620,8.2337,8.2525,8.2201,8.2294,68169,0
20180621,8.2703,8.2748,8.2363,8.2703,31580,0
20180622,8.2793,8.3071,8.2245,8.2793,48740,0
20180625,8.2703,8.2975,8.261,8.2975,23944,0
20180626,8.2975,8.3159,8.2975,8.3106,20324,0
20180627,8.3072,8.3343,8.3008,8.3343,27158,0
20180628,8.3435,8.3981,8.3278,8.3981,34197,0
20180629,8.3981,8.4074,8.3617,8.3708,36425,0
20180702,8.3525,8.38,8.3525,8.3708,43301,0
20180703,8.3892,8.3892,8.3892,8.3892,1091,0
20180705,8.3733,8.3769,8.3525,8.3525,4533,0
20180706,8.3435,8.5355,8.3435,8.4897,43390,0
20180709,8.4439,8.4439,8.4256,8.4439,30073,0
20180710,8.4439,8.5355,8.438,8.4804,26302,0
20180711,8.5444,8.5444,8.4531,8.4612,11588,0
20180712,8.4621,8.4621,8.3982,8.4415,27102,0
20180713,8.4414,8.4449,8.4109,8.4163,33533,0
20180716,8.4074,8.5458,8.3978,8.4804,23927,0
20180717,8.4713,8.4713,8.4074,8.4074,44249,0
20180718,8.4074,8.4256,8.3982,8.4074,11872,0
20180719,8.4091,8.4347,8.3966,8.4256,15866,0
20180720,8.4255,8.4347,8.4074,8.4256,27550,0
20180723,8.4256,8.4256,8.4027,8.4074,9779,0
20180724,8.3981,8.4256,8.3617,8.3617,45110,0
20180725,8.38,8.3981,8.3435,8.3525,15884,0
20180726,8.3435,8.3617,8.3435,8.3525,11817,0
20180727,8.3693,8.3981,8.3525,8.3981,24116,0
20180730,8.3981,8.4163,8.3071,8.3707,38072,0
20180731,8.3892,8.5808,8.3617,8.4347,71022,0
20180801,8.4621,8.5262,8.4439,8.4439,33220,0
20180802,8.4628,8.4987,8.4439,8.4804,3338,0
20180803,8.5262,8.5262,8.4805,8.4805,16909,0
20180806,8.5261,8.5262,8.4987,8.4987,7840,0
20180807,8.5261,8.5262,8.4713,8.5262,14875,0
20180808,8.5079,8.5584,8.4987,8.5012,36356,0
20180809,8.4804,8.5075,8.4804,8.4994,4971,0
20180810,8.517,8.517,8.4804,8.4869,15854,0
20180813,8.508,8.5264,8.508,8.5115,8034,0
20180814,8.5447,8.5979,8.5401,8.553,69829,0
20180815,8.5724,8.5724,8.5264,8.5418,65753,0
20180816,8.5541,8.664,8.5541,8.664,19330,0
20180817,8.6811,8.7287,8.6811,8.6918,33929,0
20180820,8.7287,8.7287,8.6551,8.6918,23469,0
20180821,8.7287,8.7287,8.5997,8.7287,31067,0
20180822,8.7287,8.9306,8.7011,8.8946,39892,0
20180823,8.8946,8.9115,8.8759,8.9115,10459,0
20180824,8.9576,9.0513,8.8993,8.9576,11433,0
20180827,8.9576,8.9576,8.8667,8.8852,12966,0
20180828,8.8852,8.902,8.6367,8.6825,51959,0
20180829,8.6825,8.7746,8.6825,8.7746,19938,0
20180830,8.7622,8.7746,8.747,8.7746,963,0
20180831,8.8111,8.8205,8.788,8.8205,3029,0
20180904,8.8111,8.8576,8.8111,8.8296,10462,0
20180905,8.8205,8.8205,8.747,8.747,34450,0
20180906,8.7561,8.7699,8.6255,8.7286,51925,0
20180907,8.7194,8.7287,8.7194,8.7287,1143,0
20180910,8.7194,8.7194,8.6825,8.6825,5917,0
20180911,8.7024,8.7287,8.6279,8.632,85224,0
20180912,8.5909,8.6478,8.5813,8.6367,81289,0
20180913,8.6642,8.7013,8.6458,8.6926,25338,0
20180914,8.6736,8.6736,8.6273,8.6273,17061,0
20180917,8.6274,8.6552,8.4518,8.5906,49017,0
20180918,8.5723,8.5995,8.5722,8.581,39718,0
20180919,8.5906,8.609,8.5906,8.609,14159,0
20180920,8.6273,8.6552,8.6181,8.6552,13671,0
20180921,8.6367,8.7199,8.632,8.6828,11291,0
20180924,8.6769,8.7383,8.6642,8.7106,12884,0
20180925,8.7292,8.8677,8.7014,8.7014,28181,0
20180926,8.7567,8.7936,8.581,8.581,59060,0
20180927,8.5995,8.6181,8.5442,8.5442,27336,0
20180928,8.5906,8.5906,8.5442,8.581,16687,0
20181001,8.6181,8.6367,8.5995,8.6367,30902,0
20181002,8.6313,8.6356,8.5995,8.609,22388,0
20181003,8.6273,8.6552,8.6094,8.6552,18679,0
20181004,8.6367,8.6367,8.609,8.6345,47265,0
20181005,8.5442,8.6267,8.5442,8.581,7226,0
20181008,8.5906,8.609,8.5627,8.581,5837,0
20181009,8.5906,8.6367,8.5722,8.6367,21222,0
20181010,8.6292,8.6828,8.609,8.6828,18199,0
20181011,8.7014,8.7476,8.6737,8.7476,8826,0
20181012,8.7476,8.8121,8.73,8.8121,28519,0
20181015,8.84,8.84,8.7841,8.7908,5868,0
20181016,8.8121,8.8306,8.7564,8.8306,16104,0
20181017,8.8306,8.8306,8.7841,8.8215,4022,0
20181018,8.8121,8.8215,8.7194,8.7416,32458,0
20181019,8.7287,8.7389,8.7287,8.7389,2117,0
20181022,8.7287,8.7434,8.6358,8.6358,6725,0
20181023,8.6172,8.6358,8.5894,8.6078,24705,0
20181024,8.6065,8.6172,8.5994,8.6078,13640,0
20181025,8.5985,8.6358,8.5894,8.6263,16837,0
20181026,8.5985,8.6003,8.5614,8.5614,17117,0
20181029,8.6263,8.6263,8.5242,8.5427,32061,0
20181030,8.5242,8.5985,8.5057,8.5985,42684,0
20181031,8.6172,8.6172,8.5522,8.5522,24727,0
20181101,8.6078,8.6421,8.5613,8.6263,25334,0
20181102,8.6377,8.6449,8.6051,8.6263,20832,0
20181105,8.6172,8.7009,8.6172,8.6914,21395,0
20181106,8.6172,8.7379,8.6172,8.7287,9893,0
20181107,8.7009,8.7379,8.7009,8.71,5883,0
20181108,8.7215,8.7564,8.7215,8.7564,3217,0
20181109,8.7564,8.7564,8.7325,8.7325,1330,0
20181112,8.6537,8.7564,8.6537,8.7378,9130,0
20181113,8.7285,8.7285,8.6537,8.7035,12387,0
20181114,8.663,8.6678,8.5511,8.5511,49865,0
20181115,8.5698,8.607,8.5511,8.5511,48690,0
20181116,8.579,8.579,8.523,8.523,9387,0
20181119,8.507,8.531,8.4763,8.4857,51121,0
20181120,8.4857,8.6537,8.4691,8.6537,32472,0
20181121,8.6444,8.7006,8.6444,8.7006,6497,0
20181123,8.7097,8.7294,8.7081,8.7294,3536,0
20181126,8.7099,8.7269,8.6818,8.6818,27699,0
20181127,8.7088,8.7657,8.6911,8.7471,9994,0
20181128,8.7471,8.7728,8.7299,8.7564,14987,0
20181129,8.7751,8.8124,8.7564,8.8124,19283,0
20181130,8.8405,8.8405,8.6911,8.6911,57261,0
20181203,8.7097,8.7855,8.7006,8.7285,31914,0
20181204,8.8405,8.8591,8.7938,8.7938,54850,0
20181206,8.8218,8.8218,8.7378,8.7657,18780,0
20181207,8.7591,8.8683,8.7476,8.8683,28347,0
20181210,8.8405,8.8683,8.8087,8.8683,31477,0
20181211,8.8683,8.887,8.8496,8.8496,44412,0
20181212,8.8218,8.887,8.7751,8.8556,24138,0
20181213,8.8684,9.0002,8.7652,8.9153,69040,0
20181214,8.9333,9.0097,8.9013,8.9812,40521,0
20181217,8.9437,8.9437,8.8122,8.8872,46033,0
20181218,8.8785,8.8785,8.6997,8.7747,37877,0
20181219,8.7371,8.7981,8.4555,8.7278,63343,0
20181220,8.7075,8.8309,8.5869,8.5869,35854,0
20181221,8.4837,8.6152,8.4555,8.4837,70762,0
20181224,8.7278,8.755,8.6056,8.6056,26765,0
20181226,8.6339,8.648,8.4743,8.5025,50633,0
20181227,8.5682,8.8684,8.4932,8.8684,50510,0
20181228,8.8404,8.8404,8.5119,8.5964,81085,0
20181231,8.7371,8.7371,8.3242,8.4367,126175,0
20190102,8.3337,8.5119,8.3337,8.4555,37952,0
20190103,8.465,8.7748,8.465,8.7748,34687,0
20190104,8.7894,8.7935,8.7309,8.7748,10634,0
20190107,8.7652,8.8216,8.7565,8.8216,30289,0
20190108,8.8496,8.8591,8.7748,8.8216,18889,0
20190109,8.8591,8.8684,8.8028,8.8216,40849,0
20190110,8.8496,8.8591,8.7981,8.8404,22260,0
20190111,8.8309,8.9153,8.787,8.9153,13147,0
20190114,8.9437,8.9624,8.9154,8.9624,7789,0
20190115,9.0002,9.4239,8.7265,8.8537,77149,0
20190116,8.8398,8.8961,8.7926,8.8961,35559,0
20190117,8.8953,8.9527,8.8209,8.8961,22463,0
20190118,8.8869,8.8869,8.8486,8.8486,14571,0
20190122,8.8302,8.915,8.8302,8.915,12235,0
20190123,8.8961,8.9624,8.8961,8.9624,18343,0
20190124,8.8781,8.9248,8.8617,8.8781,8755,0
20190125,8.8777,8.9624,8.8679,8.9353,69042,0
20190128,8.9334,8.9528,8.916,8.9528,21738,0
20190129,8.9528,8.9624,8.8398,8.9106,25423,0
20190130,8.9436,8.9436,8.868,8.9339,22427,0
20190131,8.9528,8.9624,8.9248,8.9248,26013,0
20190201,8.9624,9.0939,8.953,9.0939,26172,0
20190204,9.0939,9.1133,9.0295,9.0295,31468,0
20190205,9.0494,9.0494,8.9339,8.9717,15924,0
20190206,8.9864,9.0475,8.9717,8.9717,16321,0
20190207,8.982,9.024,8.9339,8.9624,11407,0
20190208,9.0192,9.0381,8.9339,8.9624,16248,0
20190211,9.0048,9.1607,8.9717,9.1607,26097,0
20190212,9.1782,9.3345,9.1521,9.3345,36046,0
20190213,9.2456,9.2456,8.9709,9.0559,49032,0
20190214,9.0647,9.1133,9.0608,9.1133,10658,0
20190215,9.1171,9.1325,9.0847,9.0847,21889,0
20190219,9.1521,9.1972,9.0939,9.1325,45643,0
20190220,9.1886,9.2456,9.1607,9.2406,22166,0
20190221,9.2456,9.304,9.2263,9.2263,46567,0
20190222,9.2358,9.2552,9.0939,9.2552,38423,0
20190225,9.229,9.2358,9.1521,9.1972,6916,0
20190226,9.1886,9.265,9.0372,9.0372,74783,0
20190227,9.0847,9.0847,9.0559,9.0657,14533,0
20190228,9.0749,9.0939,9.0168,9.0939,101789,0
20190301,9.0467,9.1521,9.0182,9.1325,33960,0
20190304,9.1335,9.1792,9.0666,9.1703,59504,0
20190305,9.1607,9.3235,9.143,9.3235,40575,0
20190306,9.3422,9.3915,9.3235,9.3422,40800,0
20190307,9.3778,9.3865,9.3325,9.3855,27021,0
20190308,9.3364,9.3678,9.3255,9.359,6800,0
20190311,9.3512,9.4731,9.3512,9.4731,28011,0
20190312,9.483,9.513,9.4731,9.4731,10601,0
20190313,9.4641,9.4641,9.2933,9.3412,21432,0
20190314,9.503,9.503,9.3865,9.3865,6245,0
20190315,9.3965,9.4347,9.358,9.358,10796,0
20190318,9.3412,9.3668,9.2349,9.2736,19757,0
20190319,9.2825,9.3412,9.2446,9.264,36116,0
20190320,9.2835,9.2933,9.2446,9.2494,12470,0
20190321,9.2708,9.3129,9.2708,9.2736,14047,0
20190322,9.3316,9.3316,9.303,9.303,20667,0
20190325,9.2542,9.2835,9.2224,9.2446,10489,0
20190326,9.264,9.532,9.264,9.4731,61598,0
20190327,9.483,9.483,9.4347,9.4545,7894,0
20190328,9.4387,9.4387,9.3551,9.3865,12037,0
20190329,9.4545,9.4545,9.4258,9.4258,7799,0
20190401,9.4476,9.532,9.4476,9.532,16137,0
20190402,9.523,9.523,9.4152,9.4337,19175,0
20190403,9.4189,9.483,9.4189,9.4347,19884,0
20190404,9.523,9.523,9.4063,9.4545,12736,0
20190405,9.4347,9.4545,9.358,9.4248,11655,0
20190408,9.4486,9.4545,9.4347,9.4545,8496,0
20190409,9.358,9.483,9.358,9.4347,28398,0
20190410,9.493,9.523,9.4347,9.4591,19983,0
20190411,9.4651,9.569,9.4651,9.549,32522,0
20190412,9.513,9.56,9.513,9.554,3589,0
20190415,9.551,9.551,9.532,9.532,4476,0
20190416,9.503,9.525,9.483,9.483,5995,0
20190417,9.512,9.569,9.512,9.56,20150,0
20190418,9.55,9.569,9.483,9.483,23757,0
20190422,9.483,9.525,9.483,9.493,8381,0
20190423,9.56,9.674,9.4347,9.4601,14967,0
20190424,9.4591,9.531,9.4591,9.503,8525,0
20190425,9.513,9.541,9.4347,9.541,72523,0
20190426,9.532,9.578,9.532,9.578,3572,0
20190429,9.578,9.578,9.493,9.493,12523,0
20190430,9.551,9.551,9.527,9.541,2542,0
20190501,9.553,9.656,9.541,9.656,15805,0
20190502,9.56,9.578,9.56,9.578,2705,0
20190503,9.532,9.563,9.532,9.541,3718,0
20190506,9.548,9.646,9.548,9.646,2612,0
20190507,9.578,9.616,9.575,9.6,8791,0
20190508,9.656,9.656,9.564,9.656,1958,0
20190509,9.651,9.774,9.651,9.674,15063,0
20190510,9.667,9.674,9.655,9.655,12674,0
20190513,9.673,9.704,9.597,9.636,9148,0
20190514,9.627,9.656,9.608,9.617,7249,0
20190515,9.607,9.626,9.598,9.607,5113,0
20190516,9.607,9.626,9.4535,9.4535,46147,0
20190517,9.502,9.541,9.488,9.512,40946,0
20190520,9.511,9.511,9.482,9.482,13851,0
20190521,9.492,9.578,9.4535,9.492,14843,0
20190522,9.522,9.598,9.509,9.551,39729,0
20190523,9.532,9.616,9.531,9.616,10570,0
20190524,9.626,9.81,9.569,9.723,31625,0
20190528,9.804,9.81,9.734,9.748,9402,0
20190529,9.771,9.771,9.646,9.672,17210,0
20190530,9.646,9.684,9.646,9.684,12572,0
20190531,9.684,9.684,9.607,9.636,16416,0
20190603,9.588,9.684,9.588,9.684,13164,0
20190604,9.684,9.684,9.616,9.646,48392,0
20190605,9.674,9.973,9.674,9.838,47986,0
20190606,9.886,9.896,9.8,9.81,22675,0
20190607,9.838,9.838,9.723,9.761,18389,0
20190610,9.758,9.777,9.714,9.753,7237,0
20190611,9.79,11.843,9.724,11.843,26451,0
20190612,10.204,10.204,9.723,9.819,20025,0
20190613,9.858,9.964,9.848,9.964,25740,0
20190614,10.013,10.033,9.868,10.022,25031,0
20190617,10.042,10.08,9.743,9.752,43237,0
20190618,9.81,9.916,9.771,9.771,19559,0
20190619,9.81,9.81,9.728,9.743,49872,0
20190620,9.81,9.877,9.81,9.815,21407,0
20190621,9.833,9.838,9.819,9.826,8504,0
20190624,9.858,9.868,9.819,9.868,1242,0
20190625,9.868,9.877,9.835,9.875,19737,0
20190626,9.916,9.916,9.771,9.845,24866,0
20190627,9.858,9.879,9.79,9.79,18835,0
20190628,9.858,9.858,9.79,9.828,15744,0
20190701,9.858,10.061,9.771,10.013,83410,0
20190702,10.003,10.157,10.003,10.028,56862,0
20190703,10.148,10.148,10.042,10.042,12408,0
20190705,9.964,9.985,9.868,9.868,29794,0
20190708,9.886,9.916,9.786,9.81,27016,0
20190709,9.819,9.858,9.819,9.858,2460,0
20190710,9.87,9.925,9.869,9.925,7753,0
20190711,10.013,10.013,9.964,9.964,45175,0
20190712,9.916,9.964,9.916,9.947,10978,0
20190715,10.061,10.061,9.848,9.848,21796,0
20190716,9.916,9.965,9.916,9.919,9348,0
20190717,9.916,9.926,9.894,9.896,38616,0
20190718,9.916,9.936,9.886,9.916,11952,0
20190719,9.916,9.958,9.916,9.935,8038,0
20190722,9.928,9.959,9.906,9.906,14764,0
20190723,9.994,10.052,9.906,10.014,28566,0
20190724,10.062,10.072,9.916,9.916,10504,0
20190725,10.004,10.022,9.93,10.022,7821,0
20190726,10.052,10.101,9.946,9.946,14840,0
20190729,10.052,10.091,9.946,9.965,19856,0
20190730,9.986,9.994,9.877,9.916,70639,0
20190731,9.926,9.952,9.916,9.926,6882,0
20190801,9.965,9.965,9.902,9.946,7142,0
20190802,9.965,10.004,9.896,9.956,28852,0
20190805,9.994,10.053,9.965,10.053,32419,0
20190806,10.043,10.11,9.976,10.091,24102,0
20190807,10.004,10.072,10.004,10.043,4026,0
20190808,10.033,10.062,10.014,10.014,11001,0
20190809,10.014,10.101,10.014,10.081,3342,0
20190812,10.023,10.11,10.023,10.062,18588,0
20190813,10.14,10.16,10.043,10.081,19624,0
20190814,10.101,10.16,10.068,10.16,8700,0
20190815,10.16,10.209,10.129,10.15,28013,0
20190816,10.238,10.238,10.19,10.208,9826,0
20190819,10.316,10.316,10.088,10.16,11998,0
20190820,10.209,10.209,10.11,10.11,16538,0
20190821,10.16,10.19,10.081,10.081,16696,0
20190822,10.16,10.16,10.062,10.11,5649,0
20190823,10.16,10.16,10.082,10.16,2414,0
20190826,10.16,10.16,9.985,10.014,11190,0
20190827,10.014,10.062,10.014,10.033,14932,0
20190828,10.081,10.081,9.965,9.994,46908,0
20190829,10.091,10.199,10.015,10.14,41657,0
20190830,10.16,10.16,10.091,10.091,11491,0
20190903,10.15,10.15,10.033,10.11,25179,0
20190904,10.11,10.16,10.072,10.16,48115,0
20190905,10.11,10.355,10.11,10.355,71720,0
20190906,10.209,10.209,10.062,10.062,29895,0
20190909,10.12,10.14,10.072,10.11,11584,0
20190910,10.132,10.199,10.11,10.11,11910,0
20190911,10.101,10.101,10.062,10.062,8471,0
20190912,10.101,10.187,10.062,10.187,58809,0
20190913,10.199,10.199,10.13,10.13,15834,0
20190916,10.199,10.199,10.081,10.12,2549,0
20190917,10.19,10.199,10.12,10.12,9230,0
20190918,10.14,10.14,10.081,10.106,16075,0
20190919,10.14,10.17,10.081,10.081,28959,0
20190920,10.229,10.229,10.083,10.12,6373,0
20190923,10.219,10.249,10.12,10.12,16748,0
20190924,10.16,10.229,10.13,10.13,32519,0
20190925,10.15,10.16,10.101,10.12,20825,0
20190926,10.12,10.209,10.12,10.18,8000,0
20190927,10.209,10.257,10.17,10.249,8199,0
20190930,10.239,10.249,10.12,10.209,13164,0
20191001,10.198,10.249,10.188,10.249,9814,0
20191002,10.249,10.249,10.17,10.209,11618,0
20191003,10.14,10.229,10.081,10.229,18779,0
20191004,10.219,10.229,10.16,10.229,7805,0
20191007,10.15,10.219,10.15,10.209,3947,0
20191008,10.249,10.249,10.12,10.14,21154,0
20191009,10.209,10.239,10.209,10.219,9224,0
20191010,10.259,10.259,10.209,10.212,9138,0
20191011,10.249,10.249,10.209,10.214,9302,0
20191014,10.174,10.199,10.14,10.177,13520,0
20191015,10.288,10.288,10.254,10.288,36569,0
20191016,10.269,10.397,10.259,10.318,31432,0
20191017,10.301,10.301,10.199,10.278,34667,0
20191018,10.288,10.308,10.258,10.308,4402,0
20191021,10.298,10.298,10.239,10.288,7266,0
20191022,10.288,10.377,10.288,10.358,41079,0
20191023,10.337,10.406,10.288,10.298,30522,0
20191024,10.323,10.377,10.229,10.298,30338,0
20191025,10.278,10.308,10.249,10.259,19106,0
20191028,10.239,10.259,10.229,10.249,13433,0
20191029,10.259,10.259,10.229,10.251,16711,0
20191030,10.308,10.372,10.259,10.357,22418,0
20191031,10.259,10.327,10.229,10.229,50907,0
20191101,10.259,10.259,10.219,10.259,37084,0
20191104,10.259,10.286,10.259,10.259,7814,0
20191105,10.259,10.357,10.259,10.357,27341,0
20191106,10.406,10.406,10.308,10.337,75642,0
20191107,10.269,10.554,10.269,10.535,68424,0
20191108,10.505,10.554,10.308,10.377,60780,0
20191111,10.377,10.377,10.278,10.298,12751,0
20191112,10.318,10.356,10.219,10.247,77716,0
20191113,10.264,10.347,10.239,10.317,15775,0
20191114,10.337,10.337,10.288,10.288,5336,0
20191115,10.308,10.357,10.308,10.332,9128,0
20191118,10.318,10.397,10.318,10.357,5885,0
20191119,10.373,10.387,10.337,10.357,24457,0
20191120,10.344,10.397,10.327,10.327,8433,0
20191121,10.315,10.357,10.315,10.353,6258,0
20191122,10.347,10.417,10.318,10.407,16246,0
20191125,10.407,10.407,10.368,10.407,4852,0
20191126,10.407,10.407,10.347,10.347,4469,0
20191127,10.357,10.387,10.357,10.387,9158,0
20191129,10.397,10.407,10.382,10.397,1756,0
20191202,10.407,10.427,10.367,10.427,12122,0
20191203,10.357,10.406,10.337,10.357,32869,0
20191204,10.371,10.371,10.336,10.342,27890,0
20191205,10.337,10.338,10.308,10.338,13058,0
20191206,10.327,10.383,10.308,10.383,16800,0
20191209,10.387,10.427,10.38,10.427,25373,0
20191210,10.427,10.427,10.387,10.397,8895,0
20191211,10.407,10.407,10.357,10.367,17159,0
20191212,10.354,10.464,10.314,10.454,46099,0
20191213,10.413,10.523,10.404,10.455,55525,0
20191216,10.553,10.553,10.377,10.503,22476,0
20191217,10.491,10.491,10.364,10.419,8128,0
