Date,Open,High,Low,Close,Volume,OpenInt
20051006,200.18,203.83,200.18,202.52,24948,0
20051007,202.98,203.15,202.29,202.67,19288,0
20051010,210.09,210.09,202.21,203.06,10562,0
20051011,203.15,204.63,199.18,199.71,27104,0
20051012,196.76,202.52,196.76,202.21,31505,0
20051013,201.66,203.31,201.05,202.29,19198,0
20051014,201.82,203.83,201.82,203.23,21624,0
20051017,202.6,204.48,201.26,204.48,15040,0
20051018,205.25,205.25,199.56,200.57,24614,0
20051019,199.48,207.36,199.18,207.36,34187,0
20051020,208.07,208.07,201.9,202.91,25153,0
20051021,203.31,207.28,201.9,203.37,15785,0
20051024,204.16,208.75,203.78,207.68,17646,0
20051025,207.36,207.36,203.37,206.65,18467,0
20051026,206.5,210.25,204.48,206.65,27784,0
20051027,206.1,206.1,201.66,203.15,15772,0
20051028,202.21,202.6,195.59,198.47,36357,0
20051031,199.25,202.91,198,199.48,37498,0
20051101,199.64,199.64,197.85,199.09,40976,0
20051102,198.71,201.2,198.63,199.09,28990,0
20051103,198.71,200.57,197.53,198.09,31672,0
20051104,197.53,199.48,196.45,198.17,27501,0
20051107,198.25,198.71,197.07,198.3,20546,0
20051108,197.15,198.71,195.12,197.85,20225,0
20051109,197.85,201.12,197.38,200.26,17543,0
20051110,201.05,203.92,198.38,202.45,18608,0
20051111,202.29,205.8,201.59,205.48,14014,0
20051114,205.4,205.72,202.6,204.78,16105,0
20051115,204.32,206.17,202.37,204.09,19609,0
20051116,203.31,206.65,201.82,202.06,42747,0
20051117,202.45,204.78,202.29,204,23934,0
20051118,204.55,206.58,204.4,205.17,16940,0
20051121,204.7,205.96,203.71,204.55,13488,0
20051122,204.16,204.48,202.6,203.62,26038,0
20051123,203.06,203.78,201.44,202.29,20764,0
20051125,202.06,202.84,200.96,201.97,4132,0
20051128,201.97,205.72,200.96,204.4,36266,0
20051129,205.96,209.61,204,204.7,31364,0
20051130,204.24,206.5,203.46,204.63,26744,0
20051201,206.5,207.74,204.78,206.1,21803,0
20051202,206.1,208.6,197.93,207.9,13167,0
20051205,207.28,207.81,204.24,205.48,15374,0
20051206,205.33,206.58,204.7,205.72,13834,0
20051207,205.72,207.03,204.85,207.03,17479,0
20051208,206.1,207.2,204.4,205.72,16542,0
20051209,205.72,207.74,204.85,206.97,11909,0
20051212,207.9,208.91,206.34,207.5,20572,0
20051213,207.2,208.99,205.72,208.21,17184,0
20051214,208.45,209.61,205.55,206.26,26808,0
20051215,206.88,207.2,205.55,206.26,10600,0
20051216,206.26,207.81,205.33,207.11,32083,0
20051219,206.74,206.74,203.71,204.85,14193,0
20051220,204.55,207.9,203.71,207.28,23895,0
20051221,207.43,208.29,205.72,206.88,16247,0
20051222,207.28,208.82,205.96,207.11,18737,0
20051223,207.9,210.18,207.68,208.99,12872,0
20051227,208.99,209.31,205.33,205.72,15952,0
20051228,206.17,208.12,204.94,208.07,15040,0
20051229,207.98,208.07,206.65,207.36,13937,0
20051230,206.5,206.5,204.4,205.63,17068,0
20060103,206.88,208.07,203.15,207.28,17748,0
20060104,207.9,208.6,205.25,206.97,18724,0
20060105,206.1,209.23,205.33,208.99,24973,0
20060106,210.25,211.96,208.45,209.4,23112,0
20060109,209.4,209.85,208.82,209.31,14309,0
20060110,208.91,210.3,208.91,209.69,17260,0
20060111,210.37,210.37,208.75,208.75,31428,0
20060112,208.68,208.99,205.96,206.1,10729,0
20060113,205.55,208.07,205.55,206.03,13051,0
20060117,204.16,207.9,204,206.65,20944,0
20060118,205.72,207.68,204.94,206.5,12653,0
20060119,206.58,207.28,204.4,205.96,17646,0
20060120,205.17,205.63,201.9,201.97,13988,0
20060123,202.6,204.48,201.82,203.71,13038,0
20060124,203.53,206.1,203.46,203.92,15272,0
20060125,203.78,203.78,199.88,201.05,17594,0
20060126,201.75,202.29,199.48,202.06,27232,0
20060127,201.82,203.37,201.05,201.44,16337,0
20060130,201.52,202.91,200.35,202.21,22086,0
20060131,206.5,224.81,206.26,221.15,168114,0
20060201,222.86,241.57,222.86,233.78,222501,0
20060202,231.44,231.44,224.88,227.94,83557,0
20060203,225.21,230.89,223.16,225.51,47611,0
20060206,225.21,232.51,225.04,230.66,39436,0
20060207,229.87,231.03,226.53,227.53,41387,0
20060208,227.39,230.89,227.14,229.25,63267,0
20060209,229.49,230.5,223.01,225.35,68888,0
20060210,225.51,227.6,223.4,225.35,56941,0
20060213,224.43,225.98,223.33,225.21,50896,0
20060214,225.42,227.94,224.57,225.04,39192,0
20060215,225.12,227,224.11,224.18,31043,0
20060216,225.98,227.31,224.73,225.67,21239,0
20060217,225.83,226.68,222.86,224.35,22022,0
20060221,223.25,224.65,220.6,222.79,24498,0
20060222,222.79,225.58,222.79,224.43,21341,0
20060223,222.95,223.65,220.07,220.07,30235,0
20060224,219.28,222.47,218.18,221.69,63152,0
20060227,221.21,223.09,220.6,220.91,39654,0
20060228,220.22,222.47,218.18,218.26,19481,0
20060301,219.12,222.09,218.34,221.3,40129,0
20060302,220.91,221.76,219.6,219.89,14219,0
20060303,219.81,222.7,219.28,219.89,19699,0
20060306,219.66,221.47,216.47,221.21,58185,0
20060307,219.66,220.76,218.43,220.14,27027,0
20060308,220.36,222.09,219.36,221.47,13718,0
20060309,221.38,222.62,217.09,217.95,23921,0
20060310,217.8,220.76,216.62,220.68,17979,0
20060313,220.68,221.76,218.95,220.14,23818,0
20060314,218.18,221.07,217.33,220.68,19198,0
20060315,219.28,220.91,218.02,219.52,31788,0
20060316,220.45,220.45,214.75,215.61,27488,0
20060317,213.52,215.3,208.53,211.72,59340,0
20060320,211.15,214.75,211.15,214.3,29413,0
20060321,213.52,215.07,211.4,211.65,15143,0
20060322,211.15,214.83,209.45,213.9,22971,0
20060323,212.57,216.39,211.96,212.57,29811,0
20060324,212.73,216.08,212.43,215.16,19096,0
20060327,213.9,214.75,212.27,212.66,8881,0
20060328,212.27,212.88,211.33,212.02,12179,0
20060329,212.48,213.67,209.61,212.43,23126,0
20060330,212.27,212.27,208.6,209.76,27925,0
20060331,211.57,213.43,210.46,213.12,35548,0
20060403,212.35,212.35,207.98,210.87,43414,0
20060404,210.7,214.14,210.46,212.82,28374,0
20060405,211.96,211.96,207.5,208.99,20969,0
20060406,208.07,208.68,206.81,207.28,20135,0
20060407,207.5,208.53,203.15,203.53,26205,0
20060410,203.53,209.92,202.91,209.61,38127,0
20060411,209.61,211.57,204.16,204.55,34405,0
20060412,205.11,206.74,204.7,205.8,28823,0
20060413,213.52,215.07,206.88,214.3,60200,0
20060417,218.02,219.81,212.02,213.12,58955,0
20060418,212.96,214.75,210.25,212.35,43273,0
20060419,211.88,213.97,211.15,213.52,22561,0
20060420,212.73,213.97,211.79,212.73,11537,0
20060421,214.3,214.3,211.24,211.96,40053,0
20060424,211.49,212.66,208.99,210.25,34162,0
20060425,210.37,210.7,207.9,207.98,35445,0
20060426,203.37,207.74,201.82,205.55,52244,0
20060427,203.78,208.07,203.71,206.58,32750,0
20060428,206.97,212.73,206.1,212.73,39949,0
20060501,214.14,214.22,207.2,207.28,59687,0
20060502,209.15,211.15,206.65,209.4,33071,0
20060503,208.07,209.53,204.85,208.53,30517,0
20060504,208.53,211.15,208.53,210.18,24601,0
20060505,210.37,213.04,208.45,212.43,37563,0
20060508,211.33,212.48,210.96,211.96,19853,0
20060509,211.03,211.24,206.42,206.88,29413,0
20060510,206.5,209.45,205.25,208.07,69081,0
20060511,208.07,210.87,207.68,210.37,39564,0
20060512,210.37,213.28,210.37,211.96,54746,0
20060515,211.96,214.05,209.92,213.67,52539,0
20060516,215.3,218.18,208.21,210.37,66039,0
20060517,210.01,211.15,208.29,209.15,29285,0
20060518,209.61,210.3,206.5,207.36,27771,0
20060519,207.81,208.12,205.25,206.34,17299,0
20060522,205.33,206.5,202.67,203.46,29439,0
20060523,204.55,212.82,202.98,208.99,60752,0
20060524,208.07,213.82,207.2,212.27,64589,0
20060525,212.82,213.52,210.55,212.96,20662,0
20060526,213.52,213.97,211.72,211.96,22394,0
20060530,212.1,212.1,209.45,210.25,46905,0
20060531,210.46,214.05,210.37,213.04,26693,0
20060601,212.35,212.88,210.25,212.66,41464,0
20060602,213.12,215.37,210.46,211.09,20097,0
20060605,210.18,212.02,207.74,208.21,24088,0
20060606,208.82,211.57,205.55,207.2,50909,0
20060607,206.97,209.61,206.1,208.45,34778,0
20060608,207.28,208.68,203.62,204.48,46469,0
20060609,204.32,205.72,202.6,203.06,26962,0
20060612,203.83,205.11,196.83,197.15,53848,0
20060613,196.45,196.76,191.23,193.65,63807,0
20060614,192.86,193.87,189.89,192.95,43594,0
20060615,194.8,201.2,194.19,201.05,32391,0
20060616,201.12,202.37,198.78,198.94,30658,0
20060619,200.04,200.81,196.98,197.93,26783,0
20060620,198.3,198.86,196.12,196.67,12474,0
20060621,196.05,199.88,195.83,199.09,15823,0
20060622,198.71,198.71,193.17,193.87,20315,0
20060623,193.26,195.35,192.24,194.89,11858,0
20060626,195.43,197.93,193.48,195.12,21829,0
20060627,194.89,195.83,193.4,193.48,29439,0
20060628,193.8,194.26,189.59,192.71,40411,0
20060629,194.02,198.94,192.46,198.71,27104,0
20060630,198.94,199.95,198,199.79,28695,0
20060703,200.26,201.26,197.31,198,17158,0
20060705,198.09,199.09,194.02,195.66,38358,0
20060706,197.53,201.52,197.15,200.65,63575,0
20060707,200.26,201.2,198.71,199.25,20225,0
20060710,199.79,201.59,198.47,199.79,34444,0
20060711,198.3,200.57,197.93,200.49,24319,0
20060712,199.71,200.26,196.76,196.98,40604,0
20060713,196.98,198.47,196.45,197.15,42683,0
20060714,196.37,198.63,194.8,197.6,34739,0
20060717,197.69,199.64,197.23,198.3,33109,0
20060718,198.63,200.26,197.38,200.04,22137,0
20060719,199.95,201.66,198.78,200.65,14129,0
20060720,200.26,200.26,196.83,196.83,25332,0
20060721,196.37,196.91,194.19,195.74,14052,0
20060724,195.66,199.09,193.95,198.78,20995,0
20060725,198.25,200.35,196.91,199.25,15425,0
20060726,198.71,200.11,197.15,199.18,19391,0
20060727,199.09,199.95,178.35,179.22,107798,0
20060728,174.16,187.1,174.16,187.01,95427,0
20060731,185.47,190.91,185.47,190.06,61958,0
20060801,189.36,189.74,187.96,188.74,34880,0
20060802,188.97,192.24,188.97,191.84,29965,0
20060803,191.45,195.51,189.52,194.98,35971,0
20060804,195.74,198.3,194.8,196.52,45417,0
20060807,196.37,196.76,193.72,196.05,25089,0
20060808,195.99,198.3,194.8,195.35,27360,0
20060809,195.99,196.98,192.39,192.79,24601,0
20060810,191.62,197.85,191.62,197.6,28669,0
20060811,197.15,198.17,195.12,197.93,31864,0
20060814,198.3,199.95,197.46,197.93,36228,0
20060815,200.65,203.46,199.56,201.82,36292,0
20060816,202.6,203.78,201.05,203.37,69415,0
20060817,202.45,204.7,201.82,203.37,28772,0
20060818,203.06,204.09,201.66,203.62,9291,0
20060821,202.84,203.62,202.29,202.6,8431,0
20060822,201.9,203.37,201.44,202.52,16478,0
20060823,202.52,204,201.35,202.67,21367,0
20060824,202.52,203.62,201.44,202.98,19442,0
20060825,201.97,204.16,201.26,201.9,16657,0
20060828,202.6,204.16,201.12,202.67,18685,0
20060829,203.53,205.03,203.06,203.62,27527,0
20060830,203.83,207.2,203.78,207.2,24409,0
20060831,208.37,208.99,206.34,206.5,25384,0
20060901,206.5,207.81,206.5,206.97,14989,0
20060905,206.1,207.81,206.1,206.58,17260,0
20060906,205.33,207.11,204.48,205.8,27437,0
20060907,205.17,205.8,203.62,204.94,26898,0
20060908,205.11,206.74,204.55,205.55,34034,0
20060911,204.55,205.63,202.84,204.55,20597,0
20060912,198.3,201.35,198.3,200.81,56787,0
20060913,200.26,203.78,199.88,203.15,29670,0
20060914,202.21,204.94,201.59,204.94,20084,0
20060915,205.96,208.29,205.17,206.5,86200,0
20060918,205.33,206.74,203.83,206.5,39885,0
20060919,207.36,208.07,204.85,206.65,33122,0
20060920,207.68,210.64,207.2,208.99,35933,0
20060921,209.61,211.03,209.23,210.3,54798,0
20060922,209.23,209.4,206.34,206.88,25371,0
20060925,207.11,208.82,204.55,207.68,20546,0
20060926,206.5,210.64,205.55,210.01,47444,0
20060927,209.15,211.72,207.9,211.09,43196,0
20060928,210.25,210.7,207.74,208.99,11409,0
20060929,207.28,207.74,205.33,205.33,24665,0
20061002,204.55,207.36,204,204.63,11665,0
20061003,203.92,205.63,203.37,204.24,13937,0
20061004,203.37,208.12,203.37,207.98,13873,0
20061005,208.12,209.31,206.34,208.45,44300,0
20061006,208.45,209.85,206.5,208.37,32673,0
20061009,207.28,208.82,206.1,207.98,28733,0
20061010,208.12,209.76,207.68,209.69,31133,0
20061011,208.37,209.45,206.1,208.21,28284,0
20061012,208.82,209.61,208.37,209.61,9997,0
20061013,208.99,209.69,208.37,209.4,11037,0
20061016,208.99,210.09,208.82,209.69,14347,0
20061017,209.4,210.3,208.6,209.4,13488,0
20061018,209.61,210.37,208.91,210.09,20174,0
20061019,208.29,210.87,207.68,210.46,17646,0
20061020,210.46,211.15,209.23,210.09,9214,0
20061023,209.61,213.43,208.91,213.28,20880,0
20061024,212.35,214.36,212.02,213.97,20982,0
20061025,213.28,215.77,211.4,214.61,20123,0
20061026,211.96,211.96,204.4,205.72,107657,0
20061027,203.78,207.03,201.12,201.66,50550,0
20061030,200.57,201.44,198.78,199.79,53347,0
20061031,196.76,199.01,195.51,196.76,36343,0
20061101,197.93,202.52,195.04,198.86,52847,0
20061102,197.53,199.41,196.83,198.47,25217,0
20061103,198.86,200.26,197.93,198.71,20841,0
20061106,198.94,202.21,198.63,201.59,38486,0
20061107,201.05,204.4,199.95,203.37,38679,0
20061108,202.21,205.03,201.05,203.53,28220,0
20061109,203.37,206.5,201.82,204.94,33328,0
20061110,205.03,206.97,204.16,205.72,23498,0
20061113,205.03,208.37,204.7,206.03,19917,0
20061114,205.96,206.58,201.75,202.6,46263,0
20061115,201.44,201.44,198.38,199.41,68952,0
20061116,200.65,200.65,198.25,198.63,67631,0
20061117,198.63,202.6,198.25,200.96,52218,0
20061120,201.2,202.98,200.74,202.52,35471,0
20061121,201.66,202.6,199.25,201.35,37254,0
20061122,201.9,203.62,201.52,203.37,28066,0
20061124,202.67,203.15,201.82,201.97,8290,0
20061127,201.9,202.45,199.95,201.05,26539,0
20061128,200.41,202.37,200.04,200.35,26731,0
20061129,200.89,204.94,200.81,201.82,33815,0
20061130,200.74,202.67,199.48,201.82,64974,0
20061201,202.21,202.91,200.41,202.45,32429,0
20061204,202.21,204.24,202.21,203.53,17158,0
20061205,203.92,205.8,202.37,205.8,32109,0
20061206,206.17,206.5,203.53,203.83,14386,0
20061207,204.55,206.17,203.83,204.32,9420,0
20061208,204.32,207.5,203.06,206.34,29876,0
20061211,205.96,207.43,205.03,206.65,25025,0
20061212,206.17,207.74,205.4,206.88,23690,0
20061213,207.28,209.4,207.03,208.6,19647,0
20061214,208.45,211.15,208.37,210.09,26141,0
20061215,211.24,211.24,209.23,209.76,64204,0
20061218,210.25,211.03,208.75,210.37,27348,0
20061219,209.92,211.15,209.61,210.78,22304,0
20061220,210.09,211.72,210.09,210.46,27232,0
20061221,210.46,211.09,209.15,210.37,14810,0
20061222,210.18,212.88,207.98,209.06,24935,0
20061226,208.21,212.18,207.98,211.79,12499,0
20061227,212.1,215.53,211.15,215.45,26000,0
20061228,215.53,216.93,213.59,215.37,20212,0
20061229,214.61,216.71,213.28,215.94,43260,0
20070103,221.93,222.32,214.3,216.56,63768,0
20070104,215.77,219.89,215.45,219.21,28836,0
20070105,218.43,220.6,216.62,217.42,44544,0
20070108,216.71,218.26,214.75,217.8,29439,0
20070109,217.33,218.95,215.45,217.56,17260,0
20070110,216.23,217.56,215.69,217.25,19160,0
20070111,217.25,219.03,216.93,218.18,23587,0
20070112,217.56,219.36,217.56,218.18,16363,0
20070116,217.95,220.07,217.95,218.95,24254,0
20070117,218.43,219.66,218.11,218.95,21919,0
20070118,219.03,220.07,217.8,218.26,19814,0
20070119,217.89,220.14,216.39,218.95,23638,0
20070122,218.82,219.6,216.93,218.57,17184,0
20070123,218.11,221.54,217.89,220.91,25037,0
20070124,220.84,222.32,219.66,221.69,15194,0
20070125,221.15,222.47,219.28,220.6,31480,0
20070126,220.52,221.07,219.03,220.45,14732,0
20070129,219.98,221.85,219.74,221.62,30568,0
20070130,221.21,224.26,219.36,223.25,22933,0
20070131,222.09,222.09,206.58,211.24,100073,0
20070201,206.5,209.23,202.13,204.63,130128,0
20070202,204.7,206.5,201.12,204.63,120388,0
20070205,205.03,205.03,201.2,203.15,92924,0
20070206,203.15,206.97,202.76,206.5,44069,0
20070207,206.58,211.4,204.16,209.85,68529,0
20070208,210.37,211.09,207.81,210.3,60932,0
20070209,210.46,211.15,208.91,210.09,33033,0
20070212,210.3,211.88,209.53,210.46,45237,0
20070213,211.03,213.35,210.87,212.73,37652,0
20070214,212.82,214.36,211.96,213.75,41128,0
20070215,213.43,214.66,211.96,213.97,25525,0
20070216,213.35,216.93,213.28,216.85,29465,0
20070220,216.23,216.23,213.35,214.92,38640,0
20070221,214.66,215,212.73,214.83,44698,0
20070222,214.45,216.85,212.02,216.47,40244,0
20070223,215.45,216.85,214.83,216,29734,0
20070226,216,217.42,214.36,217.25,27322,0
20070227,214.3,217.02,211.96,215.07,78436,0
20070228,214.75,217.42,213.59,213.97,106720,0
20070301,212.96,218.02,212.66,217.89,98905,0
20070302,217.02,217.71,214.53,215.94,95325,0
20070305,214.66,217.33,212.88,215.23,91564,0
20070306,215.45,218.11,214.45,216,39616,0
20070307,215.86,216.85,214.53,216.08,28207,0
20070308,216.93,218.18,215.45,216.31,24306,0
20070309,216.93,216.93,215.23,216.62,19276,0
20070312,214.66,219.28,213.43,217.02,39269,0
20070313,216.15,216.56,213.75,214.66,37190,0
20070314,215.23,217.89,213.67,217.18,38384,0
20070315,217.18,218.34,216.08,217.42,18724,0
20070316,217.25,217.8,214.75,215.61,34046,0
20070319,216.56,217.8,215.69,216.85,22971,0
20070320,216.39,218.18,215.3,218.18,19455,0
20070321,218.11,218.82,216.56,218.82,37370,0
20070322,219.21,219.89,217.8,219.12,13731,0
20070323,219.36,220.14,218.26,219.28,20662,0
20070326,219.66,221.21,217.63,219.74,18018,0
20070327,219.21,219.21,217.02,217.02,36138,0
20070328,216.71,218.5,215.16,217.42,20725,0
20070329,218.18,218.89,215.53,215.86,25037,0
20070330,215.3,215.86,212.88,215,39590,0
20070402,216,216,212.88,214.75,17337,0
20070403,215.23,217.02,211.24,214.3,59340,0
20070404,210.78,212.35,209.76,210.37,64409,0
20070405,209.69,210.78,207.81,209.76,65847,0
20070409,210.09,212.18,208.53,209.23,43427,0
20070410,208.68,209.76,206.17,208.99,38782,0
20070411,208.45,210.01,205.4,206.5,56556,0
20070412,206.26,209.69,205.8,209.15,24999,0
20070413,209.23,212.27,209.15,211.72,29490,0
20070416,212.02,213.12,209.31,210.64,43235,0
20070417,210.7,212.48,209.23,211.4,34508,0
20070418,210.87,212.57,210.37,212.48,25063,0
20070419,211.24,213.12,209.53,212.66,25564,0
20070420,212.96,213.67,211.96,212.73,21945,0
20070423,212.35,213.12,211.88,212.66,9651,0
20070424,212.35,213.9,211.33,211.79,21816,0
20070425,212.48,213.52,209.31,209.45,39475,0
20070426,209.31,210.55,208.6,210.01,32699,0
20070427,210.18,211.09,209.23,210.01,56504,0
20070430,202.6,203.83,195.66,203.37,120927,0
20070501,202.37,204.94,199.48,202.67,53861,0
20070502,202.37,204.24,198.25,203.71,39064,0
20070503,203.62,203.92,199.09,202.45,30723,0
20070504,202.45,203.46,202.45,203.06,18493,0
20070507,203.15,203.15,201.9,203.15,18980,0
20070508,202.84,203.06,201.97,203.06,23703,0
20070509,202.29,203.37,202.29,202.6,18518,0
20070510,201.82,202.29,198.3,199.95,28156,0
20070511,200.18,203.23,200.18,202.45,25859,0
20070514,202.06,204,200.26,200.57,21367,0
20070515,200.18,200.65,197.69,198.38,49510,0
20070516,199.33,200.65,197.93,199.79,62831,0
