Date,Open,High,Low,Close,Volume,OpenInt
19880701,1.9334,1.9787,1.9242,1.9603,1189148,0
19880705,1.9334,1.9603,1.9242,1.9425,323211,0
19880706,1.9242,1.9425,1.9064,1.9242,458502,0
19880707,1.9064,1.9242,1.8789,1.9242,2376430,0
19880708,1.915,1.9787,1.915,1.9787,1123798,0
19880711,1.9603,1.9696,1.9425,1.9425,950149,0
19880712,1.9425,1.9603,1.915,1.9425,1563811,0
19880713,1.9603,1.9603,1.9242,1.9425,750913,0
19880714,1.9242,1.9425,1.915,1.9334,1075898,0
19880715,1.9603,1.9787,1.9334,1.9696,1441835,0
19880718,1.9787,1.9787,1.9696,1.9787,1217449,0
19880719,1.9696,2.0235,1.9696,2.0235,1585060,0
19880720,2.0327,2.0508,1.9965,2.0422,487032,0
19880721,2.0327,2.0508,1.9787,1.9787,1705137,0
19880722,1.9603,2.0422,1.9334,2.0148,825212,0
19880725,2.0235,2.069,2.0235,2.0508,414419,0
19880726,2.0422,2.0867,2.0422,2.0867,189502,0
19880727,2.069,2.0867,2.0508,2.0867,540162,0
19880728,2.0779,2.141,2.069,2.0867,743827,0
19880729,2.0867,2.1232,2.0867,2.1052,444527,0
19880801,2.0959,2.132,2.0867,2.132,623849,0
19880802,2.141,2.1501,2.1232,2.1501,703983,0
19880803,2.1595,2.177,2.132,2.177,607084,0
19880804,2.1953,2.2045,2.141,2.1501,375454,0
19880805,2.1501,2.1595,2.1052,2.1052,313472,0
19880808,2.1052,2.1232,2.069,2.0959,479947,0
19880809,2.0867,2.0867,2.0422,2.0779,345484,0
19880810,2.0779,2.0867,2.0508,2.069,134302,0
19880811,2.0508,2.0508,1.9787,1.9965,238203,0
19880812,1.9787,1.9965,1.9787,1.9965,319671,0
19880815,1.9965,2.0235,1.9965,2.0235,243856,0
19880816,1.9965,2.0508,1.9965,2.0422,177104,0
19880817,2.0327,2.0508,2.0235,2.0422,88549,0
19880818,2.0422,2.0422,2.0235,2.0235,55663,0
19880819,2.0235,2.0422,2.0235,2.0235,163454,0
19880822,2.0235,2.069,2.0235,2.0327,129882,0
19880823,2.0327,2.1052,2.0235,2.0959,239088,0
19880824,2.0959,2.1052,2.069,2.0867,371029,0
19880825,2.069,2.0867,2.0508,2.069,324268,0
19880826,2.0508,2.069,2.0508,2.0508,22140,0
19880829,2.0422,2.069,2.0235,2.0235,281847,0
19880830,2.0422,2.0779,2.0235,2.0779,160812,0
19880831,2.069,2.1052,2.0508,2.0508,139025,0
19880901,2.0422,2.0508,2.0422,2.0422,113344,0
19880902,2.069,2.0959,2.069,2.0779,622046,0
19880906,2.0959,2.141,2.0959,2.141,183301,0
19880907,2.1232,2.1501,2.1052,2.1052,138142,0
19880908,2.0867,2.0867,2.0422,2.0422,348891,0
19880909,2.0235,2.0508,2.0235,2.0508,358634,0
19880912,2.0422,2.069,2.0422,2.0422,59328,0
19880913,2.0422,2.0779,2.0235,2.069,239450,0
19880914,2.0779,2.1052,2.0779,2.1052,183789,0
19880915,2.1052,2.1052,2.069,2.069,180252,0
19880916,2.069,2.0779,2.069,2.0779,222261,0
19880919,2.0779,2.1052,2.069,2.1052,259781,0
19880920,2.1052,2.1052,2.0779,2.1052,232390,0
19880921,2.0867,2.1139,2.0867,2.1052,276572,0
19880922,2.1232,2.1232,2.0779,2.0779,153192,0
19880923,2.0779,2.132,2.0779,2.1232,386148,0
19880926,2.1139,2.1684,2.1139,2.141,580895,0
19880927,2.141,2.1684,2.1232,2.141,409106,0
19880928,2.1595,2.2133,2.1595,2.1865,706636,0
19880929,2.1865,2.2228,2.1684,2.177,476298,0
19880930,2.1595,2.177,2.1595,2.177,198825,0
19881003,2.1684,2.1684,2.1232,2.1232,440931,0
19881004,2.132,2.141,2.132,2.132,110688,0
19881005,2.141,2.1684,2.132,2.1684,324305,0
19881006,2.1595,2.1953,2.1595,2.1684,307512,0
19881007,2.1684,2.1953,2.1684,2.177,270405,0
19881010,2.1865,2.2133,2.1865,2.1865,705750,0
19881011,2.1865,2.2133,2.177,2.1953,183301,0
19881012,2.1865,2.1865,2.1052,2.141,1509797,0
19881013,2.141,2.177,2.141,2.1684,109569,0
19881014,2.1684,2.1865,2.1684,2.177,124595,0
19881017,2.1865,2.1953,2.1865,2.1953,502086,0
19881018,2.2133,2.2405,2.2133,2.2314,1277792,0
19881019,2.2314,2.2947,2.2314,2.2677,3665781,0
19881020,2.2762,2.331,2.2677,2.3217,1249678,0
19881021,2.3127,2.3127,2.2947,2.2947,342693,0
19881024,2.2947,2.3674,2.2762,2.3674,1134824,0
19881025,2.34,2.3674,2.2858,2.2947,3696119,0
19881026,2.2858,2.3217,2.2858,2.3217,726475,0
19881027,2.2947,2.3127,2.2858,2.2858,957237,0
19881028,2.2947,2.3127,2.2762,2.2947,151419,0
19881031,2.2762,2.2947,2.2677,2.2858,131057,0
19881101,2.2858,2.331,2.2762,2.331,1163956,0
19881102,2.3217,2.331,2.3127,2.3127,517894,0
19881103,2.3217,2.3942,2.3217,2.3674,1481280,0
19881104,2.3487,2.3674,2.3217,2.331,562978,0
19881107,2.3217,2.331,2.2858,2.2947,932444,0
19881108,2.3217,2.3217,2.2858,2.2858,728774,0
19881109,2.2762,2.2762,2.2677,2.2677,388847,0
19881110,2.2496,2.2677,2.2405,2.2496,298417,0
19881111,2.2496,2.2496,2.2133,2.2314,412649,0
19881114,2.2314,2.2405,2.2133,2.2314,344463,0
19881115,2.2228,2.2314,2.2133,2.2133,670734,0
19881116,2.2133,2.2133,2.1865,2.2133,235062,0
19881117,2.1865,2.1953,2.1684,2.177,1051571,0
19881118,2.1684,2.1684,2.141,2.1684,881014,0
19881121,2.141,2.1595,2.1232,2.141,582665,0
19881122,2.132,2.177,2.132,2.1595,433879,0
19881123,2.141,2.1953,2.132,2.177,1381176,0
19881125,2.1684,2.1865,2.1684,2.1865,260343,0
19881128,2.1865,2.2677,2.1684,2.177,351702,0
19881129,2.1684,2.1953,2.141,2.1953,532192,0
19881130,2.1865,2.2314,2.1684,2.2314,707522,0
19881201,2.2228,2.2677,2.2133,2.2677,197076,0
19881202,2.2314,2.2496,2.2228,2.2405,195697,0
19881205,2.2314,2.2947,2.2314,2.2947,232004,0
19881206,2.2762,2.3127,2.2496,2.2947,201012,0
19881207,2.3127,2.3674,2.3127,2.331,1070274,0
19881208,2.3217,2.3217,2.2947,2.2947,79696,0
19881209,2.2762,2.2947,2.2762,2.2762,225356,0
19881212,2.2762,2.2858,2.2496,2.2496,872229,0
19881213,2.2496,2.2677,2.1865,2.2133,314599,0
19881214,2.2228,2.2228,2.177,2.2045,288085,0
19881215,2.2228,2.2314,2.1865,2.1865,538392,0
19881216,2.1684,2.2228,2.1684,2.2228,298417,0
19881219,2.2045,2.2314,2.1865,2.2314,261225,0
19881220,2.2133,2.2677,2.2133,2.2314,394050,0
19881221,2.2228,2.2496,2.2045,2.2496,349074,0
19881222,2.2228,2.2677,2.2228,2.2496,390611,0
19881223,2.2587,2.2677,2.2496,2.2496,33585,0
19881227,2.2677,2.2762,2.2496,2.2762,261225,0
19881228,2.2677,2.2677,2.2496,2.2677,28280,0
19881229,2.2677,2.2858,2.2677,2.2762,97407,0
19881230,2.2858,2.3578,2.2858,2.331,552558,0
19890103,2.3217,2.331,2.2858,2.3127,455148,0
19890104,2.3037,2.3037,2.2587,2.2677,410942,0
19890105,2.2677,2.2858,2.2496,2.2858,103603,0
19890106,2.2762,2.2858,2.2587,2.2587,598288,0
19890109,2.2587,2.2858,2.2587,2.2858,257684,0
19890110,2.3037,2.3127,2.2762,2.3037,440121,0
19890111,2.3037,2.331,2.2858,2.3217,115117,0
19890112,2.3674,2.3758,2.3578,2.3578,4755802,0
19890113,2.331,2.3578,2.3217,2.331,1275134,0
19890116,2.3578,2.3578,2.331,2.331,521565,0
19890117,2.331,2.3487,2.3217,2.331,467548,0
19890118,2.331,2.3487,2.331,2.331,757112,0
19890119,2.331,2.3487,2.3217,2.331,1166215,0
19890120,2.331,2.3487,2.331,2.3487,376502,0
19890123,2.331,2.3578,2.331,2.3487,67169,0
19890124,2.331,2.3487,2.331,2.331,396708,0
19890125,2.3487,2.3578,2.331,2.3487,273983,0
19890126,2.331,2.3674,2.3217,2.3674,2552474,0
19890127,2.3674,2.3674,2.331,2.3487,970422,0
19890130,2.3487,2.3578,2.331,2.3578,211231,0
19890131,2.3578,2.3849,2.3487,2.3758,1678925,0
19890201,2.3674,2.4033,2.3674,2.4033,1200263,0
19890202,2.3849,2.4121,2.3758,2.4121,252782,0
19890203,2.4121,2.4212,2.3758,2.4033,611625,0
19890206,2.4033,2.4033,2.331,2.331,1350403,0
19890207,2.3487,2.4121,2.331,2.3849,2945208,0
19890208,2.3849,2.4212,2.3758,2.4121,2611782,0
19890209,2.4033,2.4844,2.3849,2.4304,1423013,0
19890210,2.4304,2.5296,2.4033,2.4575,2720593,0
19890213,2.4751,2.5025,2.4212,2.4575,697382,0
19890214,2.4393,2.4393,2.4033,2.4033,973999,0
19890215,2.4033,2.4751,2.4033,2.4665,5987463,0
19890216,2.4844,2.5025,2.4212,2.4304,2412128,0
19890217,2.4393,2.4575,2.4212,2.4393,1098922,0
19890221,2.4575,2.4575,2.4121,2.4212,1353946,0
19890222,2.4121,2.4212,2.3487,2.3674,1551987,0
19890223,2.3487,2.4393,2.331,2.4212,2026932,0
19890224,2.4212,2.4212,2.3578,2.3849,679187,0
19890227,2.3758,2.4121,2.3674,2.3849,244402,0
19890228,2.3849,2.4304,2.3849,2.4304,1502710,0
19890301,2.4304,2.4751,2.4212,2.4393,2189867,0
19890302,2.4393,2.4665,2.4393,2.4575,718594,0
19890303,2.4665,2.4844,2.4575,2.4844,682729,0
19890306,2.4844,2.5206,2.4665,2.5206,733657,0
19890307,2.5206,2.5837,2.5113,2.5568,1602591,0
19890308,2.5568,2.5568,2.5113,2.5296,1376968,0
19890309,2.5113,2.5296,2.5025,2.5113,396882,0
19890310,2.5025,2.5387,2.4844,2.5387,891708,0
19890313,2.5296,2.5837,2.5296,2.5568,895442,0
19890314,2.5661,2.5661,2.5296,2.5387,994429,0
19890315,2.5568,2.5568,2.5206,2.5206,976718,0
19890316,2.5474,2.5568,2.5387,2.5568,423271,0
19890317,2.5568,2.5568,2.5025,2.5025,646138,0
19890320,2.5206,2.5206,2.4481,2.4481,851174,0
19890321,2.4575,2.4575,2.3942,2.4033,578034,0
19890322,2.3942,2.4393,2.3942,2.3942,264271,0
19890323,2.3942,2.4212,2.3674,2.3674,388740,0
19890327,2.3674,2.3758,2.3487,2.3487,423345,0
19890328,2.3487,2.4033,2.3487,2.4033,731825,0
19890329,2.3942,2.4121,2.3942,2.3942,430432,0
19890330,2.3942,2.4033,2.3758,2.3942,311113,0
19890331,2.4033,2.4121,2.3674,2.3674,630483,0
19890403,2.4033,2.4393,2.4033,2.4393,743333,0
19890404,2.4212,2.4212,2.3942,2.3942,535603,0
19890405,2.4033,2.4212,2.3942,2.4033,232450,0
19890406,2.3942,2.4121,2.3942,2.4033,150253,0
19890407,2.4033,2.4212,2.4033,2.4121,539273,0
19890410,2.4033,2.4212,2.3674,2.3942,361491,0
19890411,2.3758,2.3758,2.3487,2.3758,850091,0
19890412,2.4033,2.4033,2.34,2.3758,812900,0
19890413,2.3674,2.3942,2.3674,2.3758,680956,0
19890414,2.3758,2.3942,2.3674,2.3674,1866655,0
19890417,2.3674,2.3758,2.3674,2.3758,355089,0
19890418,2.3758,2.4033,2.3674,2.3942,797221,0
19890419,2.3942,2.4121,2.3942,2.3942,333208,0
19890420,2.3942,2.3942,2.3127,2.34,273095,0
19890421,2.34,2.3674,2.34,2.3674,432131,0
19890424,2.3487,2.3487,2.34,2.3487,981911,0
19890425,2.3487,2.3758,2.3487,2.3674,665019,0
19890426,2.3674,2.4212,2.3674,2.4121,760654,0
19890427,2.4033,2.4212,2.3942,2.3942,1184343,0
19890428,2.3942,2.4665,2.3942,2.4665,1194552,0
19890501,2.4937,2.5474,2.4665,2.5474,802619,0
19890502,2.5568,2.5928,2.5568,2.5661,1589493,0
19890503,2.5661,2.5928,2.5661,2.5661,890826,0
19890504,2.5568,2.5568,2.5206,2.5387,210377,0
19890505,2.5387,2.5474,2.5113,2.5113,579124,0
19890508,2.5113,2.5113,2.4575,2.5025,467587,0
19890509,2.5113,2.5113,2.4481,2.5025,594872,0
19890510,2.4751,2.5661,2.4751,2.5661,2796441,0
19890511,2.5661,2.5928,2.5206,2.5387,1946424,0
19890512,2.5025,2.5025,2.3942,2.4665,3600486,0
19890515,2.4481,2.5025,2.4481,2.5025,532116,0
19890516,2.5025,2.5025,2.4393,2.4575,1018336,0
19890517,2.4481,2.4751,2.4393,2.4575,377225,0
19890518,2.4481,2.4751,2.4481,2.4665,301960,0
19890519,2.4751,2.4937,2.4393,2.4481,955470,0
19890522,2.4575,2.4665,2.4212,2.4481,2929170,0
19890523,2.4393,2.4665,2.4121,2.4212,722575,0
19890524,2.4212,2.5025,2.4212,2.4937,1728923,0
19890525,2.4751,2.4937,2.4575,2.4937,959040,0
19890526,2.4751,2.5206,2.4751,2.5113,918276,0
19890530,2.5206,2.5206,2.4575,2.5025,1570716,0
19890531,2.4937,2.5025,2.4481,2.4665,533967,0
19890601,2.4665,2.5113,2.4575,2.5113,1426558,0
19890602,2.5474,2.5568,2.5025,2.5113,801386,0
19890605,2.6382,2.6382,2.5113,2.5387,1942004,0
19890606,2.5568,2.6021,2.5568,2.5661,1147624,0
19890607,2.5661,2.6021,2.5387,2.5474,673560,0
19890608,2.5206,2.5474,2.4937,2.5474,596662,0
19890609,2.5661,2.5928,2.5025,2.5206,556104,0
19890612,2.5025,2.5387,2.4751,2.4937,477305,0
19890613,2.4751,2.4937,2.4393,2.4575,1201638,0
19890614,2.4393,2.5206,2.4393,2.5206,290810,0
19890615,2.5025,2.5296,2.4751,2.4751,340296,0
19890616,2.4481,2.4751,2.4033,2.4304,1926821,0
19890619,2.4121,2.4393,2.4121,2.4121,674762,0
19890620,2.4304,2.4575,2.4304,2.4304,1074778,0
19890621,2.4393,2.4393,2.3849,2.4033,208978,0
19890622,2.4121,2.4481,2.3942,2.4304,1261273,0
19890623,2.4304,2.4481,2.4121,2.4481,904992,0
19890626,2.4304,2.4481,2.4121,2.4121,1144968,0
19890627,2.4304,2.4481,2.4121,2.4481,1316752,0
19890628,2.3578,2.3578,2.2314,2.2858,2569089,0
19890629,2.2587,2.2677,2.2133,2.2314,2883571,0
19890630,2.2587,2.3037,2.2314,2.2677,1222004,0
19890703,2.2677,2.3487,2.2587,2.34,1175457,0
19890705,2.3127,2.4033,2.3127,2.3578,1319408,0
19890706,2.3849,2.4033,2.2587,2.3037,3008962,0
19890707,2.3127,2.34,2.2947,2.331,553253,0
19890710,2.34,2.4033,2.3127,2.4033,1875509,0
19890711,2.4304,2.4393,2.3849,2.4033,871341,0
19890712,2.4121,2.4481,2.4033,2.4481,766850,0
19890713,2.4751,2.4751,2.4393,2.4393,763665,0
19890714,2.4575,2.4844,2.4481,2.4844,529458,0
19890717,2.4844,2.4937,2.4481,2.4844,777831,0
19890718,2.5025,2.5474,2.4844,2.5474,1948123,0
19890719,2.5474,2.6021,2.5474,2.5837,786726,0
19890720,2.5746,2.5928,2.5206,2.5474,1011252,0
19890721,2.5474,2.6021,2.5474,2.6021,1180386,0
19890724,2.5928,2.6198,2.5296,2.5474,380768,0
19890725,2.5474,2.5568,2.5296,2.5568,431243,0
19890726,2.5568,2.5746,2.5296,2.5746,842408,0
19890727,2.5568,2.5837,2.5387,2.5474,177104,0
19890728,2.5568,2.5746,2.5206,2.5206,146734,0
19890731,2.5387,2.5387,2.4575,2.5206,1210091,0
19890801,2.5206,2.5296,2.4937,2.5025,532192,0
19890802,2.4937,2.5025,2.4844,2.4937,623399,0
19890803,2.5025,2.5568,2.5025,2.5296,152036,0
19890804,2.5296,2.5387,2.5025,2.5296,327056,0
19890807,2.5474,2.5746,2.5296,2.5746,477335,0
19890808,2.5568,2.5746,2.5296,2.5474,147880,0
19890809,2.5296,2.5568,2.5296,2.5387,225807,0
19890810,2.5025,2.5387,2.5025,2.5387,209868,0
19890811,2.5387,2.5474,2.4844,2.4937,419731,0
19890814,2.4937,2.4937,2.4393,2.4751,363277,0
19890815,2.4033,2.4751,2.4033,2.4575,1166215,0
19890816,2.4575,2.4751,2.4304,2.4304,692949,0
19890817,2.4304,2.4304,2.3942,2.4033,622515,0
19890818,2.4033,2.4481,2.4033,2.4481,547245,0
19890821,2.4393,2.4844,2.4304,2.4304,249249,0
19890822,2.4304,2.5206,2.4121,2.5206,321749,0
19890823,2.5206,2.5474,2.5206,2.5296,527707,0
19890824,2.5387,2.6198,2.5387,2.5837,1638863,0
19890825,2.5837,2.7196,2.5837,2.7196,2392210,0
19890828,2.7196,2.8909,2.7196,2.8909,1711692,0
19890829,2.9362,3.1802,2.8369,2.8548,5225084,0
19890830,2.8275,2.9723,2.8275,2.9181,3446378,0
19890831,2.9634,2.9814,2.8548,2.8819,589752,0
19890901,2.8637,2.8819,2.8369,2.8548,369559,0
19890905,2.8731,2.9723,2.8548,2.9181,1878797,0
19890906,2.9091,2.9091,2.8548,2.8909,637568,0
19890907,2.8909,2.9814,2.8637,2.8731,1464099,0
19890908,2.8637,2.8637,2.7465,2.7737,1687688,0
19890911,2.7737,2.7737,2.692,2.7373,1245026,0
19890912,2.7465,2.7916,2.7196,2.7646,1908693,0
19890913,2.7646,2.8275,2.7282,2.8007,1763747,0
19890914,2.8007,2.8186,2.7554,2.7916,531331,0
19890915,2.7646,2.7646,2.6561,2.6836,2011878,0
19890918,2.6742,2.6836,2.5928,2.6291,386083,0
19890919,2.6198,2.6382,2.611,2.6382,232887,0
19890920,2.6198,2.6291,2.5837,2.6198,644423,0
19890921,2.6198,2.6382,2.5928,2.611,525968,0
19890922,2.611,2.6198,2.5568,2.5661,553357,0
19890925,2.5568,2.5837,2.5387,2.5661,358886,0
19890926,2.5746,2.6382,2.5746,2.611,254587,0
19890927,2.5928,2.6742,2.5746,2.6561,679799,0
19890928,2.6652,2.6742,2.6561,2.6652,839809,0
19890929,2.6382,2.7554,2.6382,2.7465,2578785,0
19891002,2.6836,2.7916,2.6836,2.7737,757997,0
19891003,2.7737,2.7737,2.7196,2.7465,1025503,0
19891004,2.7465,2.7465,2.6742,2.7104,1082943,0
19891005,2.6836,2.6836,2.6382,2.6652,411946,0
19891006,2.6561,2.6836,2.6382,2.6836,505625,0
19891009,2.6652,2.6652,2.6561,2.6652,312058,0
19891010,2.6382,2.8007,2.6291,2.7465,3162261,0
19891011,2.7554,2.7646,2.6652,2.6742,685385,0
19891012,2.6742,2.6742,2.6291,2.6652,449962,0
19891013,2.6561,2.6652,2.3758,2.4033,2259825,0
19891016,2.331,2.4393,2.2762,2.4393,2798214,0
19891017,2.4212,2.4481,2.3487,2.4033,782792,0
19891018,2.4304,2.4393,2.3942,2.4212,502914,0
19891019,2.4393,2.4844,2.4304,2.4751,414544,0
19891020,2.4665,2.4844,2.4304,2.4665,266051,0
19891023,2.4481,2.4481,2.4212,2.4304,212129,0
19891024,2.4033,2.4304,2.2947,2.3578,2090690,0
19891025,2.3487,2.3942,2.3487,2.3578,189502,0
19891026,2.3487,2.3849,2.34,2.3758,562114,0
19891027,2.3758,2.4033,2.3578,2.4033,170900,0
19891030,2.3942,2.4665,2.3942,2.4393,231118,0
19891031,2.4481,2.4844,2.4304,2.4844,295759,0
19891101,2.4665,2.5113,2.4665,2.5113,285509,0
19891102,2.5206,2.5206,2.4212,2.4304,327030,0
19891103,2.4212,2.4212,2.3578,2.3849,275757,0
19891106,2.3849,2.3849,2.2947,2.34,281593,0
19891107,2.3487,2.3578,2.34,2.34,60219,0
19891108,2.3487,2.3849,2.3487,2.3578,229346,0
19891109,2.3487,2.3758,2.34,2.3487,247943,0
19891110,2.3758,2.4665,2.3758,2.4665,1036801,0
19891113,2.4665,2.5387,2.4212,2.5387,867801,0
19891114,2.5296,2.5837,2.4844,2.5296,928015,0
19891115,2.5568,2.5568,2.4844,2.5113,343844,0
19891116,2.5296,2.611,2.4937,2.5928,1687781,0
19891117,2.6198,2.6836,2.6198,2.6198,1470061,0
19891120,2.6291,2.6291,2.5296,2.5661,483523,0
19891121,2.5661,2.6291,2.5661,2.5746,851862,0
19891122,2.5746,2.6291,2.5746,2.6291,1871969,0
19891124,2.6198,2.6836,2.611,2.6836,417077,0
19891127,2.6836,2.7012,2.5746,2.5746,454269,0
19891128,2.5746,2.5837,2.5206,2.5387,621631,0
19891129,2.5206,2.5206,2.4751,2.5113,302300,0
