Date,Open,High,Low,Close,Volume,OpenInt
20140701,22.551,22.615,22.196,22.319,3167841,0
20140702,22.356,22.524,22.196,22.373,1806057,0
20140703,22.383,22.419,22.214,22.41,1718230,0
20140707,22.346,22.356,22.159,22.242,1561920,0
20140708,22.242,22.242,21.918,22.057,2052419,0
20140709,22.057,22.205,21.74,21.88,1661646,0
20140710,21.75,21.841,21.563,21.73,1948812,0
20140711,21.73,21.926,21.534,21.591,1624727,0
20140714,21.637,21.871,21.618,21.823,928555,0
20140715,21.76,21.851,21.534,21.684,2359107,0
20140716,21.785,22.124,21.553,21.954,1796967,0
20140717,21.926,22.168,21.833,21.861,1608014,0
20140718,21.909,22.383,21.871,22.337,1374846,0
20140721,22.282,22.383,22.124,22.292,749839,0
20140722,22.337,22.524,22.242,22.262,883818,0
20140723,22.272,22.401,22.149,22.301,956349,0
20140724,22.262,22.477,22.262,22.373,1239755,0
20140725,22.383,22.458,22.31,22.392,767287,0
20140728,22.356,22.495,22.356,22.401,2538327,0
20140729,22.757,22.866,21.954,21.973,5168044,0
20140730,22.057,22.187,21.451,21.508,4295163,0
20140731,21.424,21.582,21.375,21.415,1847879,0
20140801,21.365,21.563,21.321,21.356,1415576,0
20140804,21.415,21.675,21.264,21.424,1987703,0
20140805,21.375,21.385,20.918,21.079,2833891,0
20140806,21.04,21.442,20.994,21.321,1413959,0
20140807,21.356,21.498,21.199,21.283,2140140,0
20140808,21.33,21.498,21.312,21.405,1826474,0
20140811,21.508,21.582,21.395,21.424,1150197,0
20140812,21.692,21.692,21.264,21.442,1253591,0
20140813,21.488,21.926,21.415,21.871,2264728,0
20140814,21.918,22.606,21.769,22.581,10679416,0
20140815,22.838,22.866,22.114,22.524,5301785,0
20140818,22.822,22.934,22.615,22.814,5185069,0
20140819,22.991,23.138,22.831,22.981,7355343,0
20140820,23.026,23.082,22.615,22.944,7037279,0
20140821,22.991,23.298,22.924,23.158,7889956,0
20140822,23.138,23.306,22.991,23.082,5955496,0
20140825,23.065,23.213,23.036,23.055,2078707,0
20140826,23.1,23.306,23.036,23.203,3337931,0
20140827,23.223,23.315,23.203,23.272,3277744,0
20140828,23.203,23.281,23.074,23.175,3639143,0
20140829,23.272,23.315,22.944,22.944,12250843,0
20140902,23.138,23.324,23.138,23.252,5367413,0
20140903,23.315,23.315,22.954,23.175,4066963,0
20140904,23.242,23.29,23.008,23.175,3463266,0
20140905,23.185,23.315,23.13,23.272,3011908,0
20140908,23.213,23.306,23.148,23.148,4027780,0
20140909,23.185,23.262,22.905,23.046,3965382,0
20140910,23.036,23.12,22.615,22.776,3002083,0
20140911,22.776,23.026,22.681,22.999,2082564,0
20140912,23.017,23.036,22.544,22.814,2548049,0
20140915,22.757,22.767,22.252,22.419,2386113,0
20140916,22.373,22.534,22.159,22.346,2551407,0
20140917,22.661,22.661,22.242,22.31,1756434,0
20140918,22.392,22.458,22.018,22.057,2800454,0
20140919,22.178,22.458,22.067,22.067,6128942,0
20140922,22.149,22.458,21.9,22.14,2153361,0
20140923,22.105,22.105,21.823,21.823,2154565,0
20140924,21.871,22.14,21.675,22.028,2665327,0
20140925,21.983,21.983,21.508,21.618,1730030,0
20140926,21.675,21.991,21.637,21.935,2430699,0
20140929,21.833,21.991,21.553,21.851,2544019,0
20140930,21.823,21.823,21.553,21.582,2020876,0
20141001,21.524,21.591,20.975,21.133,4970652,0
20141002,21.114,21.114,20.314,20.845,14833728,0
20141003,20.918,21.283,20.845,21.218,8119125,0
20141006,21.303,21.451,21.07,21.096,4078681,0
20141007,21.079,21.237,20.395,20.472,6045727,0
20141008,20.433,20.649,20.22,20.611,5046058,0
20141009,20.611,20.659,19.773,19.801,5229477,0
20141010,19.773,19.773,19.222,19.464,10618060,0
20141013,19.549,19.594,18.708,18.765,8770990,0
20141014,18.876,19.157,18.503,18.849,14005142,0
20141015,18.56,19.594,18.11,19.174,12556005,0
20141016,18.932,19.939,18.755,19.632,4676975,0
20141017,19.829,20.591,19.792,20.154,4342371,0
20141020,20.145,20.256,19.792,20.079,2097995,0
20141021,20.284,20.909,20.276,20.629,4000711,0
20141022,20.688,20.759,20.043,20.061,2627861,0
20141023,20.323,20.545,20.164,20.202,2681069,0
20141024,20.284,20.35,20.183,20.23,1660596,0
20141027,20.22,20.453,20.212,20.323,1863528,0
20141028,20.491,20.807,20.359,20.715,4470235,0
20141029,21.684,21.684,20.688,21.283,5291357,0
20141030,21.451,21.498,20.918,21.264,3909808,0
20141031,21.133,21.405,21.114,21.17,3862988,0
20141103,21.152,21.17,20.629,20.797,3260546,0
20141104,20.304,20.759,20.154,20.649,6541319,0
20141105,20.733,20.937,20.511,20.918,3794848,0
20141106,20.883,21.06,20.74,20.928,2681630,0
20141107,20.909,21.246,20.909,21.161,2341740,0
20141110,21.18,21.442,21.079,21.246,2186099,0
20141111,21.209,21.375,21.07,21.293,2558426,0
20141112,21.246,21.572,21.079,21.534,3199740,0
20141113,21.524,21.851,21.356,21.637,3871857,0
20141114,21.684,22.048,21.601,21.88,3657423,0
20141117,21.785,22.028,21.785,21.89,3546738,0
20141118,21.9,22.178,21.851,22.018,2225659,0
20141119,22.008,22.057,21.666,21.823,2022486,0
20141120,21.795,22.038,21.666,21.841,1737962,0
20141121,22.124,22.205,21.851,21.88,2365968,0
20141124,21.89,22.124,21.646,22.048,3484719,0
20141125,22.085,22.346,21.991,22.346,4374825,0
20141126,22.282,22.366,22.018,22.048,1520228,0
20141128,22.038,22.187,21.851,22.178,867979,0
20141201,22.038,22.252,21.544,21.637,2096403,0
20141202,21.627,21.74,21.312,21.365,2248636,0
20141203,21.365,21.488,21.152,21.17,3611716,0
20141204,21.161,21.395,21.096,21.303,2382934,0
20141205,21.356,21.89,21.356,21.524,2882567,0
20141208,21.572,22,21.432,21.553,2507232,0
20141209,21.451,22.085,21.451,21.73,2998470,0
20141210,21.692,21.769,20.946,21.303,4101533,0
20141211,21.524,22.057,20.956,21.114,3374762,0
20141212,20.956,21.087,20.22,20.697,4015368,0
20141215,20.769,20.797,19.988,20.174,4900362,0
20141216,20.145,20.759,20.025,20.183,3624558,0
20141217,20.22,20.749,20.193,20.669,3165365,0
20141218,21.079,21.468,20.817,21.218,4184046,0
20141219,22.282,22.301,21.637,21.692,39822984,0
20141222,21.712,22.132,21.582,22.028,7695024,0
20141223,22.149,22.514,21.954,22.282,4591677,0
20141224,22.224,22.428,22.114,22.262,1520006,0
20141226,22.282,22.448,22.233,22.373,1445907,0
20141229,22.383,22.477,22.124,22.292,1994287,0
20141230,22.233,22.366,22.114,22.168,2133628,0
20141231,22.252,22.301,22.018,22.028,2464988,0
20150102,22.159,22.272,21.871,22.057,2167173,0
20150105,21.88,22.067,21.637,21.871,4595942,0
20150106,21.935,22.057,21.096,21.508,7402969,0
20150107,21.73,21.88,21.405,21.524,6382544,0
20150108,21.76,22.077,21.591,21.935,8495335,0
20150109,22.383,22.383,21.478,22.272,16192356,0
20150112,21.851,22.008,20.928,21.05,8911600,0
20150113,21.337,21.356,19.501,20.202,15304317,0
20150114,19.91,19.968,19.287,19.604,11256838,0
20150115,19.65,20.043,18.989,18.989,5986588,0
20150116,19.016,19.232,18.653,19.026,7045088,0
20150120,19.129,19.129,18.708,18.857,6089846,0
20150121,18.803,18.904,18.55,18.783,6663420,0
20150122,18.857,19.36,18.653,19.241,3433708,0
20150123,19.157,19.297,18.969,19.081,2364676,0
20150126,19.073,19.379,18.932,19.379,2991389,0
20150127,19.192,19.437,19.026,19.287,3031179,0
20150128,19.491,19.491,18.634,18.66,7273264,0
20150129,18.932,19.241,17.972,18.261,11742304,0
20150130,18.101,18.101,17.376,17.449,8664126,0
20150202,17.535,17.813,17.449,17.795,4259260,0
20150203,17.722,18.336,17.643,18.297,5224814,0
20150204,18.287,18.589,18.187,18.402,3632551,0
20150205,19.183,19.549,18.606,18.66,5980422,0
20150206,18.765,18.84,18.253,18.336,6675761,0
20150209,18.139,18.67,18.057,18.606,5166703,0
20150210,18.616,19.138,18.475,19.09,6197747,0
20150211,19.073,19.706,19.045,19.688,9600846,0
20150212,20.106,20.453,19.873,20.369,7521675,0
20150213,20.62,20.779,20.341,20.562,5927391,0
20150217,20.52,20.554,20.294,20.359,4540478,0
20150218,20.284,20.332,19.978,20.079,5158126,0
20150219,19.978,20.491,19.939,20.35,1797659,0
20150220,20.061,20.415,19.978,20.35,3435873,0
20150223,20.23,20.332,19.641,19.856,5630749,0
20150224,19.9,20.043,19.678,19.792,3815955,0
20150225,19.754,20.061,19.754,19.829,2110306,0
20150226,19.773,19.838,19.483,19.549,3788842,0
20150227,19.641,19.696,19.325,19.379,3226092,0
20150302,19.307,19.307,18.653,18.813,6302973,0
20150303,18.84,19.65,18.68,19.594,5989672,0
20150304,19.464,19.678,19.389,19.464,3879099,0
20150305,19.464,19.604,19.174,19.473,3907085,0
20150306,19.389,19.949,19.287,19.66,2841936,0
20150309,19.725,19.82,19.549,19.801,1500797,0
20150310,19.567,19.66,19.09,19.353,2647325,0
20150311,19.399,19.549,19.268,19.427,2006565,0
20150312,20.443,20.511,19.65,19.754,6367524,0
20150313,19.811,20.052,19.511,19.614,2480167,0
20150316,19.678,19.754,19.446,19.65,2761627,0
20150317,19.641,19.873,19.491,19.641,3616941,0
20150318,19.715,20.035,19.232,19.725,4648528,0
20150319,19.706,20.007,19.473,19.9,3459752,0
20150320,19.988,20.106,19.801,19.801,7494646,0
20150323,19.706,20.087,19.696,19.773,2099205,0
20150324,19.734,19.91,19.437,19.567,2972641,0
20150325,19.539,19.883,19.408,19.473,3819484,0
20150326,19.511,19.586,19.166,19.268,2998158,0
20150327,19.25,19.307,19.045,19.174,1753625,0
20150330,19.241,19.501,19.202,19.277,2073366,0
20150331,19.12,19.594,19.036,19.567,3646640,0
20150401,19.586,19.715,19.138,19.259,8608045,0
20150402,19.268,19.586,19.147,19.183,5689877,0
20150406,19.1,19.241,18.961,19.12,4177501,0
20150407,19.212,19.369,19.11,19.166,5314246,0
20150408,19.259,19.259,18.942,19.064,4531763,0
20150409,19.064,19.12,18.961,19.016,2621102,0
20150410,19.064,19.418,18.998,19.353,1937835,0
20150413,19.25,19.511,19.1,19.446,1613380,0
20150414,19.437,19.577,19.212,19.455,5950856,0
20150415,19.473,19.873,19.464,19.792,2351422,0
20150416,19.782,19.801,19.501,19.668,2542860,0
20150417,19.567,19.641,19.297,19.335,2407898,0
20150420,19.379,19.446,19.073,19.259,2955063,0
20150421,19.277,19.344,19.036,19.166,2187339,0
20150422,19.259,19.307,18.886,19.11,5744382,0
20150423,19.147,19.297,18.961,19.016,4071884,0
20150424,19.1,19.241,18.597,18.606,5156336,0
20150427,18.653,18.952,18.56,18.942,6148467,0
20150428,19.408,19.968,19.307,19.838,10821553,0
20150429,19.773,20.164,19.577,20.106,4513322,0
20150430,20.035,20.433,19.93,20.415,3845756,0
20150501,20.405,20.678,20.332,20.52,4268212,0
20150504,20.562,20.893,20.52,20.705,4263923,0
20150505,20.659,20.845,20.369,20.501,3618548,0
20150506,20.611,20.845,20.359,20.788,4881767,0
20150507,20.779,21.199,20.688,21.03,6690471,0
20150508,21.114,21.347,21.03,21.237,4115848,0
20150511,21.114,21.321,20.928,21.05,2821242,0
20150512,20.937,21.079,20.74,20.797,2422456,0
20150513,20.873,20.873,20.572,20.678,2374980,0
20150514,20.826,20.883,20.472,20.562,2674025,0
20150515,20.554,20.669,20.294,20.501,2929303,0
20150518,20.453,20.9,20.35,20.836,2041577,0
20150519,20.836,21.079,20.629,20.749,4160880,0
20150520,20.797,21.189,20.669,21.096,4112203,0
20150521,21.124,21.293,20.984,21.152,3281762,0
20150522,21.189,21.218,20.975,21.105,3669695,0
20150526,20.994,21.07,20.779,20.946,3636829,0
20150527,20.975,21.303,20.928,21.152,3235549,0
20150528,21.087,21.246,20.937,21.218,3236939,0
20150529,21.283,21.356,21.096,21.143,4369108,0
20150601,21.152,21.312,21.004,21.227,2564765,0
20150602,21.18,21.337,20.984,21.105,2568813,0
20150603,21.114,21.395,21.096,21.152,3139371,0
20150604,20.994,21.087,20.854,21.004,2398892,0
20150605,21.04,21.189,20.909,21.189,1724463,0
20150608,21.18,21.264,20.956,21.04,4220711,0
20150609,20.873,21.227,20.678,21.087,5775088,0
20150610,21.199,21.237,21.022,21.199,4114981,0
20150611,21.209,21.432,21.189,21.312,3946332,0
20150612,21.283,21.347,21.189,21.273,1992839,0
20150615,21.199,21.415,21.022,21.312,3408179,0
20150616,21.553,21.684,21.237,21.468,4701925,0
20150617,21.478,21.73,21.375,21.618,4565004,0
20150618,21.618,21.871,21.524,21.73,2751869,0
20150619,21.721,21.9,21.591,21.861,3899257,0
20150622,21.926,22.105,21.88,22.067,2664163,0
20150623,22.114,22.224,21.926,21.991,3941744,0
20150624,21.963,22.196,21.871,21.871,3574372,0
20150625,21.9,21.945,21.675,21.909,3626268,0
20150626,21.963,22.057,21.712,21.769,16540163,0
20150629,21.544,21.563,20.918,20.994,5343010,0
20150630,21.209,21.255,20.873,20.918,5138108,0
20150701,21.087,21.385,20.984,21.337,6389933,0
20150702,21.33,21.415,21.133,21.199,2590286,0
20150706,20.994,21.03,20.797,20.946,3477658,0
20150707,20.975,21.218,20.629,21.189,4861258,0
20150708,20.966,21.079,20.425,20.572,4871661,0
20150709,20.817,20.845,20.405,20.405,5466745,0
20150710,20.611,20.826,20.443,20.688,4866513,0
20150713,20.788,20.984,20.688,20.937,6927332,0
20150714,20.909,21.133,20.9,20.984,2294125,0
20150715,21.012,21.152,20.797,20.928,2721338,0
20150716,21.04,21.199,20.779,20.893,2619125,0
20150717,20.909,20.956,20.769,20.909,1848301,0
20150720,20.956,21.06,20.779,20.883,2527879,0
20150721,20.817,21.105,20.817,20.984,1570273,0
20150722,20.893,21.273,20.817,21.143,3730382,0
20150723,21.143,21.293,20.788,20.873,2043878,0
20150724,20.649,20.864,20.377,20.377,2850084,0
20150727,20.212,20.369,19.93,20.097,4034680,0
20150728,20.332,21.152,20.332,20.956,10505568,0
20150729,21.114,21.609,21.022,21.432,7590933,0
20150730,21.356,21.544,21.209,21.442,3306317,0
20150731,21.432,21.46,21.17,21.237,3856905,0
20150803,21.237,21.451,21.04,21.321,4974287,0
20150804,21.508,21.675,21.283,21.432,4127750,0
20150805,21.618,21.656,20.817,20.845,4093225,0
20150806,20.975,21.105,20.62,20.697,2831591,0
20150807,20.649,20.715,20.183,20.501,4162488,0
20150810,20.611,21.264,20.611,21.114,2815131,0
20150811,20.893,20.928,20.405,20.443,2693305,0
20150812,20.276,20.433,20.071,20.341,3678058,0
20150813,20.35,20.52,20.212,20.237,1973754,0
20150814,20.237,20.314,19.978,20.247,2274514,0
20150817,20.276,20.501,20.174,20.332,2625024,0
20150818,20.294,20.501,20.154,20.276,1734753,0
20150819,20.237,20.415,19.792,20.341,2370477,0
20150820,20.125,20.332,19.958,20.007,3189124,0
20150821,19.754,20.183,19.725,19.949,5037212,0
20150824,19.036,19.82,18.503,19.437,8602676,0
20150825,20.025,20.025,19.315,19.389,6004468,0
20150826,19.696,19.744,19.232,19.66,4525331,0
20150827,19.892,20.501,19.838,20.323,3861517,0
20150828,20.237,20.52,20.145,20.462,2786180,0
20150831,20.433,20.545,20.212,20.387,2892011,0
20150901,20.125,20.202,19.36,19.511,4699996,0
20150902,19.725,19.725,19.138,19.66,3868055,0
20150903,19.763,19.978,19.577,19.763,2442102,0
20150904,19.559,19.632,19.09,19.192,2645180,0
20150908,19.511,19.706,19.232,19.549,3407747,0
20150909,19.773,19.978,19.567,19.614,3060026,0
20150910,19.586,19.744,19.437,19.594,2671475,0
20150911,19.53,19.641,19.344,19.464,1450187,0
20150914,19.455,19.539,19.335,19.446,1789009,0
20150915,19.521,19.696,19.427,19.632,2968244,0
20150916,19.9,20.035,19.801,19.958,3253455,0
20150917,19.939,20.284,19.829,19.997,4068883,0
20150918,19.811,19.883,19.577,19.66,4740420,0
20150921,19.773,20.097,19.725,19.92,2781782,0
20150922,19.688,19.696,19.297,19.455,2472446,0
20150923,19.437,19.539,19.307,19.491,1969679,0
20150924,19.389,19.446,19.09,19.379,2007664,0
20150925,19.604,19.668,19.287,19.379,2920743,0
20150928,19.259,19.399,18.644,18.699,3831075,0
20150929,18.717,18.876,18.438,18.589,2977894,0
20150930,18.727,19.016,18.541,19.006,3525694,0
20151001,19.036,19.353,18.876,18.932,3849292,0
20151002,18.522,18.932,18.261,18.922,3032365,0
20151005,19.036,19.297,18.989,19.081,3037448,0
20151006,19.1,19.379,19.006,19.241,4490698,0
20151007,19.297,19.455,19.12,19.399,3333122,0
20151008,19.379,19.678,19.277,19.604,4036931,0
20151009,19.614,19.782,19.129,19.277,2744363,0
20151012,19.307,19.344,19.016,19.12,1737285,0
20151013,19.026,19.307,18.876,19.241,3119643,0
20151014,19.232,19.491,19.11,19.157,2374124,0
20151015,19.241,19.297,19.006,19.297,2225942,0
20151016,19.353,19.455,19.054,19.12,5868186,0
20151019,19.045,19.259,18.866,18.922,3503071,0
20151020,18.914,19.11,18.831,18.932,1782440,0
20151021,18.998,19.138,18.746,18.849,1661094,0
20151022,18.922,19.157,18.522,18.589,2985721,0
20151023,18.746,18.866,18.383,18.644,6228455,0
20151026,18.644,19.006,18.56,18.952,2501932,0
20151027,18.876,18.922,18.456,18.597,3752255,0
20151028,18.597,19.335,18.522,19.307,6268879,0
20151029,19.222,19.614,18.065,18.512,9781384,0
20151030,18.55,18.737,18.187,18.579,7154966,0
20151102,18.56,18.737,18.374,18.606,3827831,0
20151103,18.522,18.998,18.503,18.886,4942748,0
20151104,18.932,19.277,18.84,19.006,5909702,0
20151105,18.969,19.1,18.364,18.55,4574975,0
20151106,18.653,18.783,18.57,18.746,3740355,0
20151109,18.708,18.803,18.269,18.465,4188750,0
20151110,18.402,18.589,18.225,18.57,3921454,0
20151111,18.597,18.822,18.412,18.465,3436378,0
20151112,18.803,19.222,18.597,18.904,10419250,0
20151113,18.822,19.064,18.653,18.653,3868809,0
20151116,18.626,18.922,18.541,18.904,3449459,0
20151117,18.914,19.287,18.243,18.269,5223136,0
20151118,18.316,18.68,17.813,18.269,5772221,0
20151119,18.278,18.57,17.84,18.057,4228967,0
20151120,18.11,18.746,18.11,18.717,6824291,0
20151123,18.67,18.755,18.465,18.532,6794483,0
20151124,18.465,18.644,18.374,18.465,3435950,0
20151125,18.484,18.727,18.412,18.67,1641471,0
20151127,18.616,18.616,18.345,18.429,1032341,0
20151130,18.402,18.699,18.374,18.616,3326797,0
20151201,18.727,18.969,18.522,18.813,3230397,0
20151202,18.783,18.84,18.402,18.503,4022172,0
20151203,18.616,18.708,18.392,18.634,4840528,0
20151204,18.626,18.644,18.392,18.484,4666008,0
20151207,18.402,18.541,18.297,18.364,4853431,0
20151208,18.178,18.727,17.99,18.345,4963501,0
20151209,18.326,18.626,18.287,18.364,4300164,0
20151210,18.66,18.66,18.253,18.354,3757940,0
20151211,18.187,18.261,17.731,17.935,8505864,0
20151214,17.935,17.982,16.966,17.225,6608419,0
20151215,17.31,17.535,17.133,17.376,6567814,0
20151216,17.431,17.525,17.133,17.31,4677909,0
20151217,17.358,17.376,17.048,17.19,7267228,0
20151218,17.19,17.348,17.086,17.161,5595305,0
20151221,17.368,17.692,17.048,17.094,2703297,0
20151222,17.143,17.467,17.048,17.348,2459248,0
20151223,17.431,17.954,17.31,17.935,3488059,0
20151224,17.935,18,17.83,17.954,704398,0
20151228,17.859,17.935,17.225,17.476,4749918,0
20151229,17.573,17.749,17.51,17.593,2349281,0
20151230,17.525,17.658,17.348,17.385,1767253,0
20151231,17.339,17.601,17.314,17.385,2502234,0
20160104,17.124,17.476,17.094,17.394,3831614,0
20160105,17.421,17.712,17.104,17.368,5898676,0
20160106,17.086,17.291,16.975,17.086,6431465,0
20160107,16.807,16.88,16.17,16.237,7382742,0
20160108,16.348,16.414,15.667,15.744,5700012,0
20160111,15.772,15.85,15.463,15.667,5178288,0
20160112,15.798,15.921,14.884,15.183,7209424,0
20160113,15.433,15.734,14.672,14.832,8990715,0
20160114,14.856,15.277,14.596,15.22,4725329,0
20160115,14.753,14.988,14.547,14.911,7085032,0
20160119,15.081,15.091,14.457,14.635,4946930,0
20160120,14.333,14.733,13.57,14.625,7178840,0
20160121,14.605,14.876,14.586,14.706,4624327,0
20160122,15.007,15.22,14.448,14.672,5592775,0
20160125,14.53,14.586,14.256,14.299,4846025,0
20160126,14.362,14.596,14.316,14.596,2412161,0
20160127,14.493,15.091,14.26,14.849,8158707,0
20160128,14.95,15.063,13.943,14.316,9686080,0
20160129,14.389,14.782,14.325,14.782,4498623,0
20160201,14.763,15.081,14.462,14.969,6313693,0
20160202,15.091,15.547,14.52,15.007,10326001,0
20160203,15.034,16.042,14.792,15.93,9479513,0
20160204,15.882,16.386,15.705,16.013,6817306,0
20160205,15.93,16.102,15.621,15.864,5199556,0
20160208,15.658,15.682,15.202,15.342,7865910,0
20160209,15.175,15.443,14.802,15.107,8098133,0
20160210,15.192,15.938,15.063,15.621,6751295,0
20160211,14.802,15.175,14.493,14.832,7064127,0
20160212,15.063,15.257,14.841,15.239,6221359,0
20160216,15.453,15.921,15.329,15.864,3873365,0
20160217,16.013,16.266,15.855,15.921,7757042,0
20160218,15.939,16.144,15.52,16.004,4519613,0
20160219,15.845,15.921,15.463,15.762,2746117,0
20160222,15.948,16.386,15.948,16.358,3315804,0
20160223,16.303,16.526,15.874,15.957,2571845,0
20160224,15.789,16.115,15.342,16.022,3754348,0
20160225,16.088,16.321,15.845,16.2,2547513,0
20160226,16.313,16.591,16.135,16.376,3482851,0
20160229,16.404,16.648,16.2,16.395,4372537,0
20160301,16.472,16.685,16.266,16.666,2380855,0
20160302,16.694,16.889,16.591,16.889,4068365,0
20160303,16.899,17.329,16.77,17.31,4619081,0
20160304,17.401,17.583,17.198,17.401,3790237,0
20160307,17.319,17.616,17.196,17.609,4132755,0
20160308,17.496,17.496,16.77,16.779,4793989,0
20160309,16.88,17.024,16.386,16.788,5567921,0
20160310,16.871,17.019,16.381,16.788,3685117,0
20160311,16.993,17.702,16.975,17.029,5126074,0
20160314,17.029,17.225,16.694,16.899,2678747,0
20160315,16.741,16.76,16.331,16.526,4592402,0
20160316,16.386,16.676,16.042,16.591,4659966,0
20160317,16.61,17.319,16.555,17.068,3947742,0
20160318,17.171,17.449,17.011,17.235,4519838,0
20160321,17.196,17.439,17.104,17.271,1973892,0
20160322,17.196,17.583,17.068,17.133,3341662,0
20160323,17.104,17.31,16.717,16.937,3165369,0
20160324,16.779,17.133,16.779,17.104,1528702,0
20160328,17.114,17.133,16.927,16.984,1982950,0
20160329,16.88,16.966,16.648,16.861,3812883,0
20160330,16.975,17.099,16.845,17.003,2237639,0
20160331,17.011,17.486,16.956,17.458,5701164,0
20160401,17.319,17.496,17.076,17.401,1907670,0
20160404,17.368,17.385,16.77,16.966,2599393,0
20160405,16.852,16.899,16.321,16.321,4365950,0
20160406,16.303,16.517,16.097,16.266,4339453,0
20160407,16.19,16.433,16.081,16.153,5504310,0
20160408,16.042,16.115,15.789,15.818,4375914,0
20160411,15.957,16.414,15.901,16.042,3829956,0
20160412,16.022,16.107,15.836,16.051,4152343,0
20160413,16.107,16.685,16.051,16.545,2929749,0
20160414,16.463,16.6,16.241,16.321,2205400,0
20160415,16.341,16.555,16.256,16.331,2530448,0
20160418,16.2,16.498,16.135,16.453,1898528,0
20160419,16.463,16.779,16.423,16.779,3465859,0
20160420,16.807,17.166,16.76,17.114,3205933,0
20160421,17.18,17.401,17.011,17.058,2581602,0
20160422,17.029,17.319,16.909,17.264,3490254,0
20160425,17.104,17.319,16.937,17.235,3247139,0
20160426,17.086,17.476,16.815,17.225,4554082,0
20160427,17.086,17.143,16.555,16.657,5999549,0
20160428,16.573,16.852,16.463,16.591,6079180,0
20160429,16.619,16.712,16.472,16.61,3798889,0
20160502,16.685,16.815,16.472,16.61,2734571,0
20160503,16.285,16.294,15.882,15.93,11630403,0
20160504,15.855,16.047,15.417,15.772,7080083,0
20160505,15.911,16.061,15.687,15.827,4032174,0
20160506,15.705,16.042,15.705,16.004,3001655,0
20160509,15.93,16.097,15.781,15.855,4188635,0
20160510,15.911,16.153,15.818,16.144,3172188,0
20160511,15.966,16.088,15.715,15.874,3945651,0
20160512,15.985,16.056,15.617,15.715,3862627,0
20160513,15.725,15.93,15.609,15.612,2603040,0
20160516,15.667,15.869,15.63,15.667,4641474,0
20160517,15.667,16.032,15.621,15.762,3375419,0
20160518,15.715,16.088,15.644,15.772,3883653,0
20160519,15.667,15.882,15.408,15.547,2713555,0
20160520,15.557,15.762,15.463,15.612,1995275,0
20160523,15.566,15.696,15.443,15.51,2765171,0
20160524,15.595,15.957,15.408,15.939,2818843,0
20160525,16.042,16.376,16.004,16.331,5478151,0
20160526,16.376,16.788,16.321,16.517,4497582,0
