Date,Open,High,Low,Close,Volume,OpenInt
20121211,22.129,22.173,22.129,22.173,16466,0
20121212,22.138,22.173,22.113,22.129,1275,0
20121213,22.078,22.094,22.034,22.094,6959,0
20121214,22.182,22.182,22.182,22.182,115,0
20121217,22.561,22.561,22.336,22.336,9038,0
20121218,22.752,22.768,22.752,22.752,6261,0
20121219,22.966,22.966,22.664,22.664,11190,0
20121220,22.725,22.847,22.725,22.847,9791,0
20121221,22.527,22.553,22.519,22.553,2305,0
20121224,22.561,22.561,22.379,22.379,3362,0
20121226,22.467,22.467,22.467,22.467,927,0
20121227,22.768,22.768,22.5,22.5,697,0
20121228,22.423,22.423,22.336,22.336,759,0
20121231,22.319,22.579,22.216,22.579,11022,0
20130102,23.441,23.441,23.035,23.035,1739,0
20130103,23.071,23.174,23.071,23.174,3792,0
20130104,23.199,23.338,23.199,23.338,4343,0
20130107,23.208,23.217,23.208,23.217,232,0
20130108,23.199,23.199,22.949,23.001,7537,0
20130109,22.854,22.854,22.716,22.725,12957,0
20130110,23.174,23.458,23.174,23.451,2551,0
20130111,23.683,23.683,23.683,23.683,232,0
20130114,23.605,23.605,23.605,23.605,579,0
20130115,23.416,23.416,23.416,23.416,154,0
20130117,24.148,24.148,23.95,23.968,2320,0
20130118,23.82,23.82,23.803,23.803,424,0
20130122,23.958,23.958,23.95,23.95,725,0
20130123,24.165,24.165,24.002,24.14,6493,0
20130124,23.968,23.984,23.7,23.786,13175,0
20130125,23.95,24.011,23.95,24.011,278,0
20130128,24.028,24.148,24.02,24.14,2625,0
20130129,24.329,24.329,24.036,24.08,13920,0
20130130,24.347,24.442,24.253,24.277,15895,0
20130131,23.863,23.889,23.708,23.708,6217,0
20130204,24.02,24.157,23.725,23.811,27432,0
20130205,23.975,24.192,23.925,24.121,22389,0
20130206,23.795,24.227,23.795,24.227,20645,0
20130207,23.906,23.941,23.716,23.846,3294,0
20130208,24.131,24.14,24.08,24.114,6958,0
20130211,24.148,24.268,24.07,24.227,51792,0
20130212,24.425,24.606,24.38,24.38,33713,0
20130213,24.83,24.83,24.39,24.477,2824,0
20130214,24.38,24.492,24.295,24.492,3880,0
20130215,24.477,25.33,24.286,25.33,2911,0
20130219,24.77,24.77,24.554,24.554,2839,0
20130220,24.467,24.467,24.234,24.234,1739,0
20130221,23.716,23.716,23.716,23.716,115,0
20130222,24.061,24.095,24.061,24.095,8414,0
20130225,24.303,24.303,22.932,23.035,33391,0
20130226,23.208,23.329,23.208,23.304,1969,0
20130228,23.665,23.725,23.451,23.563,31242,0
20130301,23.364,23.537,23.286,23.537,12037,0
20130304,23.397,23.407,23.397,23.407,9962,0
20130305,23.631,23.631,23.631,23.631,1567,0
20130306,23.811,23.82,23.64,23.795,5080,0
20130307,23.925,24.002,23.889,23.975,3946,0
20130308,23.968,23.968,23.846,23.863,1219,0
20130312,23.579,24.095,23.579,23.7,6462,0
20130313,23.493,23.725,23.467,23.725,1275,0
20130314,23.795,23.795,23.7,23.7,7152,0
20130315,23.846,23.846,23.846,23.846,1275,0
20130318,23.123,23.477,23.123,23.467,1477,0
20130319,23.356,23.364,23.278,23.304,2321,0
20130320,23.64,23.708,23.528,23.572,4406,0
20130321,23.304,23.503,23.304,23.503,1204,0
20130322,23.356,23.483,23.278,23.407,8371,0
20130325,23.646,23.646,23.028,23.028,10964,0
20130326,23.019,23.138,23.01,23.138,1535,0
20130327,22.872,22.872,22.457,22.647,12634,0
20130328,22.932,23.071,22.854,23.044,7421,0
20130401,22.932,22.932,22.828,22.828,1268,0
20130402,23.123,23.165,23.097,23.138,3826,0
20130403,23.407,23.407,23.347,23.347,3732,0
20130404,23.208,23.338,22.966,23.338,5706,0
20130405,23.028,23.028,23.019,23.028,1326,0
20130408,22.922,23.087,22.922,23.087,2980,0
20130409,23.079,23.356,23.028,23.131,11358,0
20130410,23.493,23.656,23.493,23.656,10411,0
20130411,23.88,23.88,23.76,23.76,1390,0
20130415,23.503,23.503,22.881,22.881,3576,0
20130416,22.864,22.864,22.864,22.864,15133,0
20130417,22.482,22.664,22.482,22.664,6493,0
20130418,22.423,22.423,22.302,22.31,5335,0
20130419,22.388,22.388,22.372,22.372,2383,0
20130422,22.553,22.63,22.553,22.63,811,0
20130423,22.854,23.174,22.854,23.156,77685,0
20130424,23.381,23.381,23.381,23.381,279,0
20130425,23.82,23.82,23.76,23.76,7499,0
20130426,23.725,23.743,23.725,23.743,2321,0
20130429,24.08,24.114,24.08,24.114,2899,0
20130430,24.011,24.011,23.88,23.88,7453,0
20130501,23.925,23.925,23.906,23.925,1651,0
20130503,24.061,24.088,24.061,24.061,858,0
20130506,24.183,24.183,24.011,24.165,1912,0
20130507,24.338,24.338,24.277,24.277,4980,0
20130508,24.675,24.82,24.675,24.82,634,0
20130509,24.873,24.873,24.408,24.511,2818,0
20130510,24.847,24.994,24.786,24.985,9623,0
20130513,24.866,24.985,24.866,24.985,6840,0
20130514,24.83,24.83,24.717,24.814,3629,0
20130515,24.735,24.856,24.735,24.856,464,0
20130520,24.683,24.926,24.675,24.926,14596,0
20130521,24.795,25.002,24.795,24.994,3479,0
20130522,24.994,25.132,24.485,24.537,14031,0
20130523,24.338,24.372,24.312,24.372,949,0
20130524,24.088,24.088,24.088,24.088,115,0
20130528,24.425,24.425,24.365,24.372,2155,0
20130530,24.416,24.416,24.416,24.416,169,0
20130531,23.958,23.968,23.916,23.916,9508,0
20130604,24.061,24.061,23.906,23.906,697,0
20130605,23.503,23.503,23.347,23.364,5116,0
20130606,23.503,23.64,23.458,23.64,4702,0
20130607,23.803,23.803,23.743,23.743,561,0
20130610,23.836,23.846,23.768,23.846,1037,0
20130611,23.347,23.441,23.347,23.441,4137,0
20130612,23.493,23.656,23.493,23.605,19259,0
20130613,23.82,23.82,23.683,23.76,4969,0
20130614,24.036,24.036,24.036,24.036,811,0
20130617,24.105,24.157,24.105,24.14,3444,0
20130618,24.217,24.501,24.217,24.38,31440,0
20130619,23.993,24.02,23.82,23.82,3942,0
20130620,23.477,23.477,23.312,23.432,8844,0
20130621,23.286,23.294,22.794,23.294,15536,0
20130624,22.44,22.682,22.423,22.595,8700,0
20130625,22.534,22.716,22.534,22.716,2204,0
20130626,22.776,22.975,22.776,22.975,1712,0
20130627,22.19,22.345,22.19,22.345,1572,0
20130628,21.939,21.982,21.939,21.982,4290,0
20130701,22.241,22.284,22.138,22.138,22262,0
20130702,22.147,22.147,22.129,22.129,1275,0
20130703,22.051,22.25,22.043,22.25,13799,0
20130705,22.276,22.414,22.276,22.414,1855,0
20130708,23.269,23.269,22.657,22.657,1015,0
20130709,23.105,23.105,23.105,23.105,810,0
20130710,23.519,23.519,22.941,23.174,8581,0
20130711,23.975,24.052,23.622,24.052,19638,0
20130712,23.64,23.646,23.64,23.646,464,0
20130715,23.605,23.605,23.371,23.371,1103,0
20130716,23.597,23.597,23.234,23.244,148107,0
20130718,23.622,23.683,23.622,23.656,2788,0
20130719,23.389,23.64,23.389,23.64,33900,0
20130723,23.537,23.537,23.519,23.537,623,0
20130724,23.579,23.579,23.537,23.537,927,0
20130725,23.665,23.725,23.665,23.725,4239,0
20130726,23.545,23.64,23.432,23.432,10396,0
20130730,23.477,23.477,23.397,23.441,49627,0
20130731,23.716,23.716,23.416,23.451,2204,0
20130801,23.76,23.871,23.76,23.871,3479,0
20130802,23.528,23.984,23.528,23.906,51857,0
20130805,23.846,23.898,23.846,23.863,10899,0
20130806,24.044,24.044,23.975,23.975,2702,0
20130807,23.88,23.916,23.846,23.916,4191,0
20130808,24.227,24.398,24.227,24.365,16752,0
20130809,24.45,24.675,24.45,24.675,347,0
20130812,24.561,24.631,24.561,24.623,1870,0
20130813,24.467,24.492,24.467,24.492,2088,0
20130814,24.492,24.65,24.492,24.631,155120,0
20130815,24.312,24.554,24.312,24.554,12638,0
20130816,24.693,24.761,24.693,24.761,350,0
20130819,24.959,24.959,24.77,24.786,13219,0
20130820,24.726,24.752,24.726,24.735,2407,0
20130821,24.571,24.571,24.408,24.425,10087,0
20130822,24.84,24.84,24.84,24.84,115,0
20130823,24.967,24.967,24.967,24.967,347,0
20130826,24.847,25.098,24.84,24.873,5245,0
20130828,24.26,24.26,24.148,24.165,1509,0
20130829,24.217,24.217,24.131,24.131,1032,0
20130830,23.975,23.975,23.975,23.975,115,0
20130903,24.571,25.184,24.571,25.011,23189,0
20130904,25.305,25.305,25.305,25.305,1159,0
20130905,25.406,25.553,25.406,25.44,4052,0
20130906,25.649,25.664,25.649,25.664,697,0
20130909,25.915,26.149,25.854,26.123,5217,0
20130910,26.468,26.528,26.468,26.52,1350,0
20130911,26.838,27.029,26.838,27.029,5002,0
20130912,27.029,27.047,26.978,26.986,10785,0
20130913,27.252,27.313,26.995,27.02,4753,0
20130916,27.52,27.52,27.047,27.047,8668,0
20130917,27.771,27.771,27.071,27.158,7392,0
20130918,27.166,28.107,27.166,28.082,3826,0
20130919,27.832,27.867,27.538,27.867,80070,0
20130920,27.848,27.857,27.736,27.857,51661,0
20130923,27.719,27.719,27.503,27.71,13051,0
20130924,27.494,27.494,27.494,27.494,115,0
20130925,27.338,27.425,27.278,27.278,1804,0
20130926,27.252,27.45,27.252,27.45,1043,0
20130927,27.546,27.666,27.546,27.598,7108,0
20130930,27.598,27.598,27.191,27.235,11914,0
20131001,27.46,27.608,27.433,27.572,22935,0
20131002,27.805,27.805,27.589,27.666,3710,0
20131003,27.511,27.511,27.425,27.425,567,0
20131004,27.357,27.46,27.357,27.391,7305,0
20131007,26.891,27.191,26.884,27.142,5846,0
20131008,27.176,27.176,26.968,27.038,5187,0
20131009,26.874,26.978,26.727,26.978,697,0
20131010,27.46,27.46,27.46,27.46,1623,0
20131011,27.391,27.391,27.142,27.304,636,0
20131014,27.124,27.124,27.099,27.099,232,0
20131015,27.417,27.417,27.417,27.417,222,0
20131016,27.805,27.805,27.538,27.805,19309,0
20131017,28.021,28.073,27.65,28.073,42856,0
20131018,28.021,28.201,28.021,28.201,11131,0
20131021,28.347,28.357,28.201,28.357,13427,0
20131022,28.357,28.488,28.357,28.488,30902,0
20131023,28.53,28.53,28.28,28.322,2094,0
20131024,28.228,28.34,28.228,28.34,15369,0
20131025,28.228,28.245,28.185,28.245,4179,0
20131028,28.288,28.307,28.048,28.082,18404,0
20131029,28.427,28.539,28.417,28.522,33249,0
20131030,28.891,28.891,28.675,28.675,18551,0
20131031,28.53,28.615,28.47,28.53,18319,0
20131101,28.236,28.444,28.236,28.409,9275,0
20131104,28.822,28.865,28.822,28.865,2367,0
20131105,28.796,28.865,28.632,28.78,19845,0
20131106,29.228,29.279,29.141,29.279,5260,0
20131107,29.107,29.133,28.771,28.771,4927,0
20131108,28.865,28.865,28.865,28.865,811,0
20131111,28.908,29.141,28.891,29.115,4713,0
20131112,28.917,28.917,28.632,28.685,17473,0
20131113,28.168,28.969,28.168,28.969,3324,0
20131114,28.995,28.995,28.995,28.995,276,0
20131115,29.064,29.133,28.899,29.133,8158,0
20131118,29.556,29.556,29.08,29.08,5001,0
20131119,29.064,29.09,29.038,29.038,1855,0
20131120,29.09,29.107,28.754,28.786,4305,0
20131121,29.324,29.348,29.141,29.261,1613,0
20131122,29.296,29.392,29.211,29.392,8000,0
20131125,29.261,29.304,29.211,29.296,9211,0
20131126,29.304,29.443,29.27,29.324,4809,0
20131127,29.504,29.582,29.443,29.564,7204,0
20131129,29.599,29.633,29.261,29.261,1918,0
20131202,29.279,29.279,29.15,29.167,36425,0
20131203,28.745,28.745,28.435,28.435,1275,0
20131204,28.125,28.383,28.056,28.375,6109,0
20131205,28.47,28.598,28.417,28.417,1377,0
20131206,28.66,28.771,28.58,28.762,17399,0
20131209,28.668,28.978,28.668,28.95,2026,0
20131210,28.624,28.624,28.624,28.624,699,0
20131211,28.796,28.796,28.796,28.796,345,0
20131212,28.504,28.522,28.168,28.322,9612,0
20131213,28.098,28.098,28.056,28.098,2321,0
20131216,28.417,28.417,28.272,28.34,3580,0
20131217,28.151,28.228,28.151,28.211,21312,0
20131218,28.53,28.865,28.34,28.806,18085,0
20131219,28.856,28.865,28.856,28.865,697,0
20131220,28.978,29.115,28.978,29.107,6240,0
20131223,29.296,29.296,29.296,29.296,277,0
20131224,29.409,29.495,29.409,29.495,3248,0
20131227,29.745,29.841,29.745,29.841,2197,0
20131230,29.77,29.987,29.77,29.875,4520,0
20131231,29.763,30.124,29.763,30.124,6161,0
20140102,29.556,29.556,29.219,29.27,23391,0
20140103,29.27,29.617,29.27,29.53,9704,0
20140106,29.624,29.624,29.486,29.589,6705,0
20140107,29.254,29.512,29.254,29.495,4012,0
20140108,29.495,29.52,29.324,29.52,4035,0
20140109,29.582,29.735,29.582,29.735,872,0
20140110,29.702,30.049,29.702,30.049,17481,0
20140113,29.944,30.124,29.589,29.884,90417,0
20140114,29.789,30.065,29.789,30.065,2440,0
20140115,29.969,29.969,29.969,29.969,1665,0
20140116,30.177,30.177,30.16,30.16,1383,0
20140117,29.987,29.987,29.72,29.72,12371,0
20140121,29.669,29.789,29.27,29.684,22071,0
20140122,29.745,29.935,29.71,29.884,17520,0
20140123,29.917,29.917,29.33,29.348,6099,0
20140124,28.786,28.856,28.668,28.675,3988,0
20140127,28.383,28.685,28.288,28.391,7098,0
20140128,28.727,28.944,28.692,28.944,24507,0
20140129,28.685,28.745,28.496,28.632,11417,0
20140130,28.375,28.598,28.332,28.58,10924,0
20140203,27.658,27.727,27.365,27.365,5760,0
20140204,27.788,27.926,27.365,27.926,6868,0
20140205,27.882,27.882,27.873,27.873,711,0
20140206,28.58,28.978,28.58,28.832,8104,0
20140207,29.019,29.582,29.019,29.582,19441,0
20140210,29.356,29.564,29.356,29.486,3009,0
20140211,29.477,29.944,29.477,29.944,1465,0
20140213,29.72,29.735,29.72,29.735,720,0
20140214,30.238,30.238,29.659,29.754,10969,0
20140218,29.866,30.124,29.858,30.124,2706,0
20140219,30.029,30.211,29.944,29.944,24749,0
20140220,30.074,30.082,29.858,29.858,1173,0
20140221,30.307,30.357,30.229,30.229,15768,0
20140224,30.866,31.014,30.357,30.357,4386,0
20140225,30.496,30.625,30.461,30.54,8170,0
20140226,30.334,30.393,30.229,30.245,36083,0
20140227,30.281,30.454,30.281,30.454,4921,0
20140228,30.22,30.641,30.22,30.435,4036,0
20140303,29.848,29.848,29.659,29.684,3301,0
20140304,30.375,30.375,30.375,30.375,417,0
20140305,31.238,31.238,30.53,30.567,14773,0
20140306,30.849,31.031,30.814,31.014,29330,0
20140310,30.419,30.427,30.254,30.427,16714,0
20140312,29.754,29.884,29.735,29.884,10116,0
20140313,29.884,29.884,29.392,29.392,2289,0
20140314,29.244,29.244,29.244,29.244,1297,0
20140317,29.953,30.427,29.953,30.16,331962,0
20140318,30.021,30.789,30.021,30.558,96271,0
20140319,30.142,30.22,29.642,29.642,155168,0
20140320,29.469,29.546,29.304,29.486,3299,0
20140321,29.27,29.53,29.055,29.055,8382,0
20140324,29.324,29.324,29.071,29.115,1652,0
20140325,29.728,29.728,29.675,29.675,1450,0
20140326,29.841,29.893,29.841,29.893,811,0
20140327,29.72,29.728,29.72,29.728,1206,0
20140328,30.133,30.133,29.953,30.005,6015,0
20140331,30.039,30.117,30.039,30.117,2993,0
20140401,30.936,30.936,30.909,30.936,1177,0
20140402,30.962,30.962,30.763,30.944,692,0
20140403,30.893,30.901,30.773,30.773,1701,0
20140404,31.057,31.057,30.461,30.461,11807,0
20140407,30.445,30.445,30.202,30.202,2034,0
20140408,30.634,30.729,30.367,30.625,2383,0
20140409,31.031,31.057,30.823,31.037,2758,0
20140410,31.082,31.082,30.798,30.798,3448,0
20140411,30.435,30.445,30.357,30.435,1959,0
20140414,29.926,30.055,29.805,30.049,1813,0
20140415,29.823,29.875,29.573,29.624,5813,0
20140416,29.78,30.117,29.78,29.884,2309,0
20140417,30.314,30.419,30.185,30.419,2094,0
20140421,30.341,30.357,30.324,30.357,1471,0
20140422,30.177,30.729,30.177,30.719,1303,0
20140423,30.805,30.805,30.711,30.754,1979,0
20140424,30.754,30.754,30.454,30.685,2647,0
20140425,30.651,30.651,30.573,30.573,1194,0
20140428,30.021,30.461,30.021,30.263,10365,0
20140429,30.969,30.969,30.641,30.729,6793,0
20140430,31.454,31.454,30.874,30.901,4530,0
20140501,31.126,31.626,31.014,31.133,2053,0
20140502,30.927,31.057,30.805,31.057,2106,0
20140505,31.41,31.41,30.849,31.014,4895,0
20140506,31.031,31.031,31.014,31.014,1130,0
20140507,31.151,31.151,31.151,31.151,764,0
20140508,31.169,31.358,31.143,31.179,4145,0
20140509,30.936,31.057,30.866,31.057,2019,0
20140512,31.179,31.712,31.179,31.376,2941,0
20140513,31.358,31.513,31.221,31.444,3063,0
20140514,31.281,31.29,31.179,31.254,2685,0
20140515,30.909,30.936,30.573,30.754,19966,0
20140516,30.617,30.685,30.591,30.685,1383,0
20140519,30.719,30.719,30.711,30.711,1270,0
20140520,30.919,30.988,30.919,30.988,1688,0
20140521,31.047,31.35,31.047,31.315,2219,0
20140522,31.505,31.505,31.281,31.315,3995,0
20140523,31.935,31.935,31.41,31.609,2154,0
20140527,31.652,31.652,31.53,31.634,1912,0
20140528,31.444,31.522,31.315,31.487,9276,0
20140529,31.306,31.583,31.296,31.428,17014,0
20140530,32.194,32.194,31.487,31.764,5290,0
20140602,31.884,31.953,31.884,31.928,4165,0
20140603,31.782,31.782,31.609,31.782,19092,0
20140604,32.005,32.005,31.497,31.652,8806,0
20140605,32.082,32.177,32.074,32.152,18338,0
20140606,32.816,32.824,32.23,32.392,10742,0
20140609,32.057,32.29,32.057,32.29,5162,0
20140610,32.194,32.273,32.014,32.246,14958,0
20140611,32.04,32.04,31.764,31.807,6072,0
20140612,32.021,32.021,31.928,31.961,4221,0
20140613,31.928,31.928,31.678,31.851,7541,0
20140616,31.816,31.919,31.798,31.911,18950,0
20140617,32.108,32.108,31.574,31.884,9921,0
20140618,32.04,32.367,32.04,32.367,9863,0
20140619,32.452,32.452,32.246,32.367,9088,0
20140620,32.152,32.152,32.04,32.1,7009,0
20140623,32.307,32.358,32.238,32.255,11089,0
20140624,32.557,32.557,31.694,31.694,11117,0
20140625,30.962,30.962,30.445,30.496,11606,0
20140626,30.711,30.773,30.54,30.711,10183,0
20140627,30.719,30.789,30.54,30.789,15343,0
20140630,30.685,30.693,30.505,30.573,10415,0
20140701,30.668,30.832,30.668,30.832,11375,0
20140702,30.823,30.866,30.729,30.866,4290,0
20140703,30.573,31.221,30.573,31.169,173953,0
20140707,30.737,30.857,30.659,30.857,19230,0
20140708,30.367,30.445,30.22,30.445,9972,0
20140709,30.461,30.505,30.324,30.409,34013,0
20140710,29.979,30.22,29.979,30.074,5995,0
20140711,30.099,30.109,29.995,30.099,4821,0
20140714,30.641,30.641,30.357,30.47,6291,0
20140715,30.401,30.401,29.9,30.254,12607,0
20140716,30.461,30.573,30.005,30.573,7906,0
20140717,29.987,30.445,29.987,30.15,14780,0
20140718,30.314,30.496,30.289,30.419,12358,0
20140721,30.522,30.641,30.427,30.634,9100,0
20140722,30.375,30.461,30.357,30.357,3359,0
20140723,30.548,30.625,30.454,30.625,9165,0
20140724,30.909,30.944,30.805,30.944,2703,0
20140725,31.238,31.247,30.703,30.832,9116,0
20140728,31.179,31.179,30.567,30.659,4473,0
20140729,30.496,30.573,30.461,30.567,6138,0
20140730,30.307,30.357,30.185,30.245,9165,0
20140731,30.185,30.185,29.78,29.815,24761,0
20140801,29.745,29.763,29.669,29.71,4913,0
20140804,29.9,29.969,29.735,29.944,7331,0
20140805,29.735,29.735,29.314,29.46,5538,0
20140806,29.244,29.244,29.09,29.228,20493,0
20140807,29.183,29.183,28.934,28.95,47736,0
20140808,28.702,28.849,28.668,28.849,6603,0
20140811,29.019,29.098,28.925,28.96,15242,0
20140812,29.071,29.133,29.01,29.115,13677,0
20140813,29.288,29.304,28.883,28.96,11097,0
20140814,29.176,29.202,29.071,29.071,10564,0
20140815,29.34,29.34,29.064,29.176,5332,0
20140818,29.244,29.356,29.183,29.211,13925,0
20140819,29.52,29.675,29.451,29.589,4271,0
20140820,29.599,29.805,29.599,29.763,3448,0
20140821,29.893,29.987,29.848,29.987,3334,0
20140822,29.858,29.858,29.624,29.789,6655,0
20140825,29.823,29.884,29.815,29.832,105063,0
20140826,30.049,30.049,29.866,29.909,7991,0
20140827,29.909,30.013,29.909,29.953,5269,0
20140828,29.436,29.624,29.436,29.624,16373,0
20140829,29.702,29.745,29.582,29.651,42138,0
20140902,29.935,29.935,29.582,29.77,42355,0
20140903,29.642,30.065,29.642,29.805,156741,0
20140904,29.884,29.953,29.556,29.684,65506,0
20140905,29.805,29.9,29.72,29.78,10460,0
20140908,29.841,29.848,29.624,29.651,8518,0
20140909,29.651,29.651,29.348,29.392,16783,0
20140910,29.296,29.34,29.27,29.34,7427,0
20140911,29.15,29.34,29.133,29.244,13556,0
20140912,29.15,29.235,29.133,29.235,9316,0
20140915,29.107,29.34,29.064,29.211,51109,0
20140916,29.288,29.314,29.183,29.296,1175,0
20140917,29.228,29.304,29.133,29.15,9332,0
20140918,28.978,29.296,28.978,29.183,10590,0
20140919,29.314,29.504,29.27,29.34,58517,0
20140922,29.124,29.418,29.124,29.261,24876,0
20140923,29.098,29.107,28.978,28.978,3062,0
20140924,28.934,28.969,28.832,28.969,7114,0
20140925,28.849,28.849,28.65,28.675,6892,0
20140926,29.254,29.261,28.624,28.762,6661,0
20140929,28.556,28.598,28.315,28.58,153199,0
20140930,28.417,28.488,28.272,28.366,14714,0
20141001,28.228,28.228,27.832,27.84,4253,0
20141002,27.951,27.951,27.572,27.71,96155,0
20141003,27.598,27.797,27.581,27.771,16130,0
20141006,28.115,28.125,27.873,27.978,49043,0
20141007,27.581,27.71,27.52,27.555,6683,0
20141008,27.252,27.832,27.252,27.832,6765,0
20141009,27.563,27.563,26.986,26.986,96010,0
20141010,26.96,26.96,26.649,26.649,6089,0
20141013,26.918,27.133,26.64,26.659,5071,0
20141014,26.813,26.943,26.614,26.674,10861,0
20141015,26.365,26.493,25.907,26.313,7374,0
20141016,26.174,26.329,25.683,26.234,13407,0
20141017,27.047,27.176,26.918,27.071,21119,0
20141020,26.822,27.081,26.822,27.081,2912,0
20141021,27.357,27.572,27.357,27.529,8245,0
20141022,27.546,27.71,27.338,27.383,31309,0
20141023,27.71,27.9,27.71,27.857,6680,0
20141024,27.908,27.908,27.658,27.805,8068,0
20141027,27.608,27.745,27.608,27.745,3849,0
20141028,27.745,28.332,27.745,28.263,8621,0
20141029,28.115,28.221,27.814,27.916,34656,0
