Date,Open,High,Low,Close,Volume,OpenInt
20190722,25.626,25.626,25.626,25.626,50,0
20190723,25.685,25.685,25.577,25.668,5495,0
20190724,25.675,25.675,25.675,25.675,50,0
20190725,25.695,25.695,25.675,25.675,971,0
20190726,25.687,25.689,25.68,25.68,705,0
20190729,25.68,25.68,25.68,25.68,74,0
20190730,25.68,25.68,25.68,25.68,51,0
20190731,25.646,25.651,25.646,25.651,7233,0
20190801,25.813,25.823,25.714,25.714,6455,0
20190802,25.695,25.695,25.695,25.695,1,0
20190805,25.69,25.69,25.69,25.69,134,0
20190806,25.729,25.729,25.729,25.729,21,0
20190807,25.763,25.783,25.748,25.748,404,0
20190808,25.763,25.763,25.763,25.763,96,0
20190809,25.763,25.763,25.763,25.763,96,0
20190813,25.739,25.739,25.739,25.739,57,0
20190814,25.778,25.783,25.758,25.758,6168,0
20190815,25.773,25.773,25.773,25.773,1,0
20190816,25.812,25.812,25.812,25.812,4,0
20190819,25.79,25.79,25.773,25.773,3033,0
20190820,25.843,25.843,25.793,25.793,2636,0
20190821,25.808,25.843,25.803,25.803,2917,0
20190822,25.798,25.798,25.793,25.793,153,0
20190823,25.863,25.863,25.813,25.813,3030,0
20190826,25.873,25.873,25.823,25.823,271,0
20190827,25.873,25.873,25.853,25.853,2516,0
20190828,25.868,25.868,25.868,25.868,216,0
20190829,25.883,25.883,25.883,25.883,327,0
20190830,25.942,25.942,25.907,25.907,282,0
20190903,25.932,25.943,25.932,25.932,847,0
20190904,25.935,26.011,25.935,25.987,838,0
20190905,25.962,25.962,25.962,25.962,172,0
20190906,25.954,26.011,25.954,25.977,1281,0
20190909,25.992,25.996,25.947,25.947,1512,0
20190910,25.893,25.893,25.893,25.893,191,0
20190911,25.962,25.962,25.927,25.927,412,0
20190912,25.991,26.001,25.947,25.947,761,0
20190913,25.992,25.992,25.932,25.932,311,0
20190916,25.942,25.942,25.942,25.942,13,0
20190917,25.96,25.967,25.96,25.967,328,0
20190918,25.982,25.982,25.967,25.967,203,0
20190919,26.06,26.06,25.996,25.996,980,0
20190920,26.05,26.05,26.05,26.05,90,0
20190923,26.11,26.11,26.045,26.045,1006,0
20190924,26.069,26.069,26.055,26.055,132,0
20190925,26.021,26.021,26.021,26.021,210,0
20190926,26.04,26.04,26.04,26.04,215,0
20190927,26.034,26.034,26.026,26.026,231,0
20190930,26.086,26.095,26.055,26.055,235,0
20191001,26.083,26.083,26.047,26.065,1104,0
20191002,26.087,26.087,26.07,26.07,205,0
20191003,26.096,26.16,26.096,26.12,768,0
20191004,26.15,26.15,26.15,26.15,195,0
20191007,26.14,26.14,26.115,26.115,1052,0
20191008,26.11,26.133,26.11,26.12,1068,0
20191009,26.17,26.17,26.095,26.095,846,0
20191010,26.121,26.13,26.08,26.085,1843,0
20191011,26.075,26.075,26.075,26.075,322,0
20191014,26.07,26.07,26.07,26.07,18,0
20191015,26.048,26.075,26.048,26.075,141,0
20191016,26.12,26.13,26.075,26.075,2522,0
20191017,26.09,26.095,26.09,26.095,228,0
20191018,26.14,26.14,26.14,26.14,30,0
20191021,26.1,26.1,26.1,26.1,47,0
20191022,26.15,26.15,26.14,26.14,290,0
20191023,26.15,26.15,26.15,26.15,14,0
20191024,26.153,26.175,26.153,26.175,1710,0
20191025,26.195,26.195,26.195,26.195,2,0
20191028,26.19,26.19,26.155,26.155,326,0
20191029,26.203,26.203,26.155,26.155,1101,0
20191030,26.2,26.23,26.175,26.175,1979,0
20191031,26.195,26.195,26.195,26.195,68,0
20191101,26.195,26.2,26.195,26.2,326,0
20191104,26.19,26.19,26.19,26.19,5,0
20191105,26.155,26.18,26.146,26.18,490,0
20191106,26.17,26.17,26.17,26.17,8,0
20191107,26.155,26.155,26.14,26.14,389,0
20191108,26.155,26.155,26.155,26.155,62,0
20191111,26.16,26.185,26.16,26.185,244,0
20191112,26.155,26.155,26.155,26.155,61,0
20191113,26.155,26.205,26.155,26.155,126,0
20191114,26.185,26.185,26.185,26.185,1,0
20191115,26.22,26.22,26.175,26.175,909,0
20191118,26.205,26.205,26.205,26.205,33,0
20191119,26.1805,26.1805,26.17,26.17,1900,0
20191120,26.17,26.225,26.17,26.185,218,0
20191121,26.24,26.24,26.1901,26.2178,683,0
20191122,26.18,26.18,26.18,26.18,63,0
20191125,26.168,26.27,26.168,26.23,2840,0
20191126,26.235,26.235,26.235,26.235,235,0
20191127,26.18,26.2396,26.17,26.2297,6209,0
20191129,26.255,26.255,26.255,26.255,61,0
20191202,26.25,26.27,26.205,26.205,1802,0
20191203,26.29,26.29,26.225,26.225,2651,0
20191204,26.2572,26.28,26.24,26.24,678,0
20191205,26.25,26.25,26.25,26.25,1,0
20191206,26.2449,26.245,26.2246,26.245,1323,0
20191209,26.2624,26.2624,26.255,26.255,380,0
20191210,26.3,26.3,26.235,26.235,151,0
20191211,26.2626,26.2937,26.2626,26.285,707,0
20191212,26.265,26.265,26.265,26.265,27,0
20191213,26.305,26.305,26.305,26.305,27,0
20191216,26.2901,26.3,26.26,26.3,1573,0
20191217,26.39,26.39,26.3,26.335,3902,0
20191218,26.345,26.345,26.345,26.345,46,0
20191219,26.3519,26.37,26.345,26.345,462,0
20191220,26.3387,26.365,26.3387,26.365,1923,0
20191223,26.1999,26.1999,26.17,26.17,401,0
20191224,26.175,26.175,26.175,26.175,73,0
20191226,26.175,26.175,26.175,26.175,11,0
20191227,26.2033,26.23,26.19,26.19,319,0
20191230,26.2145,26.24,26.205,26.205,484,0
20200102,26.26,26.26,26.2,26.235,881,0
20200106,26.28,26.28,26.23,26.28,775,0
20200107,26.28,26.28,26.24,26.24,172,0
20200108,26.29,26.3,26.25,26.25,536,0
20200110,26.28,26.28,26.28,26.28,495,0
20200115,26.35,26.38,26.325,26.325,2230,0
20200117,26.3101,26.34,26.3101,26.34,491,0
20200121,26.3114,26.37,26.265,26.265,11890,0
