Date,Open,High,Low,Close,Volume,OpenInt
20050525,9.4381,9.4381,9.0806,9.2123,26092,0
20050526,9.3042,9.632,9.072,9.4381,102010,0
20050527,9.3907,9.914,9.3042,9.603,72177,0
20050531,9.539,9.876,9.539,9.734,35498,0
20050601,9.725,9.801,9.595,9.753,45657,0
20050602,9.914,10.289,9.914,10.071,57526,0
20050603,9.979,10.392,9.914,10.382,64047,0
20050606,10.392,10.651,10.297,10.598,61699,0
20050607,10.642,10.718,10.426,10.493,113985,0
20050608,10.522,10.598,10.426,10.455,78270,0
20050609,10.436,10.679,10.382,10.661,60949,0
20050610,10.708,10.791,10.651,10.772,24379,0
20050613,10.679,12.482,10.634,12.149,204766,0
20050614,12.243,12.391,12.026,12.111,93026,0
20050615,12.072,12.299,12.072,12.281,758643,0
20050616,12.187,12.336,12.14,12.309,45443,0
20050617,12.243,12.336,12.224,12.253,118261,0
20050620,12.168,12.299,12.072,12.168,47156,0
20050621,12.196,12.196,11.923,12.016,50362,0
20050622,11.923,12.082,11.615,12.062,83188,0
20050623,11.97,12.072,11.748,11.786,93562,0
20050624,11.804,12.783,11.436,12.579,1998888,0
20050627,11.97,12.346,11.97,12.317,130666,0
20050628,12.391,13.093,12.391,12.84,94309,0
20050629,12.953,12.953,12.702,12.775,55279,0
20050630,12.85,12.963,12.617,12.746,75274,0
20050701,12.711,12.831,12.675,12.775,41384,0
20050705,12.746,13.541,12.512,13.467,80515,0
20050706,13.467,13.559,13.046,13.046,48116,0
20050707,12.953,13.196,12.453,13.176,52286,0
20050708,13.225,13.804,13.046,13.559,77521,0
20050711,13.578,14.125,13.578,13.693,78057,0
20050712,13.647,14.028,13.637,13.693,54425,0
20050713,13.71,13.787,13.559,13.607,21065,0
20050714,13.656,13.841,13.244,13.253,28338,0
20050715,13.206,13.401,12.579,13.3,42560,0
20050718,13.346,13.346,12.675,12.923,29726,0
20050719,13.011,13.559,12.953,13.523,23417,0
20050720,13.429,14.125,13.346,14.087,32505,0
20050721,14.316,14.316,13.559,13.588,60093,0
20050722,13.71,14.355,13.477,14.297,69504,0
20050725,14.206,14.364,13.943,14.01,54640,0
20050726,13.913,14.307,13.693,14.187,42344,0
20050727,14.278,14.278,13.559,14.047,33466,0
20050728,14.142,14.336,13.841,14.307,58382,0
20050729,13.841,13.85,12.953,13.075,96661,0
20050801,12.982,13.559,12.953,13.363,63727,0
20050802,13.42,13.702,13.113,13.702,32289,0
20050803,13.656,14.251,13.559,13.685,40205,0
20050804,13.607,13.885,12.512,12.512,39991,0
20050805,12.522,12.522,11.651,11.885,79445,0
20050808,12.859,13.477,12.765,13.308,147345,0
20050809,13.42,13.923,13.186,13.186,230746,0
20050810,13.327,13.559,12.072,12.472,78163,0
20050811,12.436,13.065,12.168,12.982,59130,0
20050812,12.859,12.859,12.253,12.598,62338,0
20050815,12.738,12.801,12.224,12.72,63727,0
20050816,12.626,12.626,12.206,12.271,65870,0
20050817,12.253,12.355,11.97,12.206,73670,0
20050818,11.923,12.492,11.699,12.364,90139,0
20050819,12.373,12.383,12.101,12.253,67148,0
20050822,12.234,12.346,11.85,12.336,99336,0
20050823,12.346,12.472,12.159,12.253,46408,0
20050824,12.299,12.551,12.159,12.291,64796,0
20050825,12.346,12.608,12.224,12.492,26946,0
20050826,12.588,12.656,11.767,12.13,49934,0
20050829,12.062,12.636,11.97,12.626,32505,0
20050830,12.626,12.793,12.383,12.542,35180,0
20050831,12.579,12.953,12.364,12.953,51966,0
20050901,13.011,13.103,12.436,12.626,63944,0
20050902,12.656,12.905,12.579,12.85,56351,0
20050906,12.887,13.186,12.887,13.137,40310,0
20050907,13.206,13.206,12.933,13.093,42664,0
20050908,13.028,13.028,12.636,12.85,33790,0
20050909,12.85,13.093,12.738,13.093,12832,0
20050912,13.046,13.281,12.953,13.263,50362,0
20050913,13.166,13.166,12.868,13.002,38386,0
20050914,13.065,13.084,12.42,12.551,49400,0
20050915,12.588,12.684,12.462,12.646,41809,0
20050916,12.738,13.093,12.72,13.037,240263,0
20050919,13.075,13.206,12.859,12.972,35823,0
20050920,13.065,13.656,13.065,13.122,106179,0
20050921,13.093,13.122,12.859,13.011,83403,0
20050922,13.011,13.559,12.953,13.438,73781,0
20050923,13.438,13.569,13.002,13.569,402792,0
20050926,13.739,13.796,12.656,12.877,92813,0
20050927,12.84,13.065,12.608,12.972,66827,0
20050928,12.972,13.129,12.868,13.103,55706,0
20050929,13.196,13.981,12.953,13.981,91955,0
20050930,13.981,14.187,13.841,14.187,42131,0
20051003,14.125,14.214,13.71,13.72,35180,0
20051004,13.72,14.162,13.541,13.541,42770,0
20051005,13.467,13.467,12.317,12.317,110239,0
20051006,12.41,12.56,12.253,12.346,103075,0
20051007,12.436,12.783,12.401,12.675,41165,0
20051010,13.137,13.588,12.675,13.559,106925,0
20051011,13.559,13.559,12.84,12.868,79662,0
20051012,12.905,13.037,12.646,12.923,68113,0
20051013,12.905,13.346,12.72,13.308,60521,0
20051014,13.401,13.477,13.018,13.263,82867,0
20051017,13.196,13.196,12.551,12.702,63835,0
20051018,12.738,12.811,12.436,12.462,43197,0
20051019,12.453,13.373,12.373,13.327,99443,0
20051020,13.327,13.373,12.72,12.953,51324,0
20051021,13.002,13.55,13.002,13.317,202093,0
20051024,14.498,14.534,13.85,14.028,381941,0
20051025,14.028,14.028,12.905,13.503,202412,0
20051026,13.291,14.125,13.291,13.656,94309,0
20051027,13.702,13.702,13.147,13.147,103717,0
20051028,13.244,13.647,13.244,13.55,76664,0
20051031,13.55,14.125,13.513,14.01,118689,0
20051101,14.187,14.187,13.831,13.905,46299,0
20051102,13.981,14.097,13.981,14.038,80515,0
20051103,14.057,14.278,13.831,14,87145,0
20051104,13.981,14.17,13.885,14.106,34966,0
20051107,14.125,14.125,13.429,13.868,119650,0
20051108,13.627,13.768,13.533,13.693,31436,0
20051109,13.72,14.125,13.72,13.943,54106,0
20051110,13.943,14.028,13.495,13.943,94095,0
20051111,13.905,14.038,13.702,13.787,68008,0
20051114,13.841,14.047,13.675,13.943,74635,0
20051115,14.028,14.038,13.373,13.617,251598,0
20051116,13.327,13.485,12.626,12.992,387287,0
20051117,12.992,13.346,12.923,13.075,154832,0
20051118,13.373,13.373,13.002,13.046,289556,0
20051121,13.137,13.458,13.137,13.429,81371,0
20051122,13.429,13.607,13.382,13.513,110026,0
20051123,13.559,13.559,13.235,13.308,34112,0
20051125,13.235,13.235,12.953,13.065,25339,0
20051128,13.084,13.084,12.626,12.943,80515,0
20051129,13.037,13.137,12.953,13.046,75493,0
20051130,13.093,13.637,13.093,13.523,134409,0
20051201,13.607,13.913,13.533,13.868,172580,0
20051202,13.841,13.841,13.373,13.559,79553,0
20051205,13.559,13.559,13.411,13.485,30043,0
20051206,13.513,13.607,13.42,13.503,79233,0
20051207,13.503,13.533,13.429,13.467,70036,0
20051208,13.559,13.685,13.281,13.513,110239,0
20051209,13.513,13.559,13.458,13.533,64157,0
20051212,13.578,13.578,13.382,13.42,30043,0
20051213,13.42,13.42,13.137,13.291,65971,0
20051214,13.346,13.392,13.225,13.281,66615,0
20051215,13.235,13.235,12.765,12.859,134621,0
20051216,12.859,12.933,12.73,12.868,371355,0
20051219,12.775,12.811,12.214,12.391,75810,0
20051220,12.482,12.765,12.391,12.401,115052,0
20051221,12.42,12.859,12.391,12.472,45657,0
20051222,12.512,12.694,12.243,12.675,33790,0
20051223,12.684,12.982,12.684,12.953,13150,0
20051227,13.046,13.166,12.159,12.177,52179,0
20051228,12.234,12.444,12.149,12.401,41165,0
20051229,12.436,12.444,12.159,12.159,34216,0
20051230,12.168,12.291,12.14,12.196,100618,0
20060103,12.243,12.72,12.062,12.711,87253,0
20060104,12.72,12.801,12.608,12.617,47688,0
20060105,12.579,13.196,12.502,12.972,158359,0
20060106,13.176,13.176,12.675,13.002,52179,0
20060109,13.046,13.216,12.914,13.157,42985,0
20060110,13.093,13.373,12.905,13.137,52075,0
20060111,13.137,13.137,12.364,12.666,88536,0
20060112,12.666,12.72,12.453,12.542,29512,0
20060113,12.636,13.273,12.636,13.147,90782,0
20060117,13.166,13.166,12.738,12.933,39350,0
20060118,12.905,13.281,12.905,13.253,26197,0
20060119,13.281,13.438,13.113,13.354,41165,0
20060120,13.541,13.541,13.046,13.244,73034,0
20060123,13.337,13.749,13.337,13.485,45765,0
20060124,13.448,13.597,13.327,13.448,68008,0
20060125,13.438,13.503,13.317,13.467,47582,0
20060126,13.533,13.533,13.327,13.485,75810,0
20060127,13.495,13.72,13.467,13.559,91316,0
20060130,13.541,13.541,13.002,13.065,52821,0
20060131,13.002,13.093,12.588,13.028,85111,0
20060201,13.002,13.176,12.85,13.113,41384,0
20060202,13.113,13.137,12.626,12.811,94525,0
20060203,12.72,12.953,12.626,12.783,22673,0
20060206,12.765,12.811,12.598,12.702,40205,0
20060207,12.675,12.783,12.512,12.598,50895,0
20060208,12.694,12.963,12.666,12.963,44803,0
20060209,12.963,13.137,12.73,12.783,158678,0
20060210,12.72,12.775,12.401,12.656,51429,0
20060213,12.579,12.656,11.923,12.026,211823,0
20060214,12.12,12.57,12.12,12.159,118475,0
20060215,12.177,12.291,11.326,11.625,182738,0
20060216,11.661,14.681,11.661,13.467,314368,0
20060217,13.656,13.656,13.122,13.147,119225,0
20060221,12.982,13.206,12.608,12.738,104790,0
20060222,12.775,13.186,12.746,13.166,71749,0
20060223,12.992,13.002,12.811,12.914,51751,0
20060224,12.821,12.905,12.626,12.831,55174,0
20060227,12.859,13.129,12.859,12.953,30368,0
20060228,12.859,12.905,12.626,12.702,144243,0
20060301,12.702,13.157,12.702,13.065,85008,0
20060302,13.018,13.225,12.972,13.093,129063,0
20060303,13.002,13.166,12.72,12.746,119225,0
20060306,12.626,12.746,12.444,12.453,66827,0
20060307,12.472,12.588,12.159,12.177,61161,0
20060308,12.177,12.626,12.101,12.551,58168,0
20060309,12.626,12.626,12.082,12.159,60198,0
20060310,12.14,12.291,11.988,12.281,41061,0
20060313,12.317,12.675,12.263,12.482,50257,0
20060314,12.453,12.811,12.453,12.711,54853,0
20060315,12.702,12.831,12.57,12.831,67469,0
20060316,12.85,12.953,12.793,12.859,39241,0
20060317,12.933,12.943,12.608,12.711,353392,0
20060320,12.675,12.765,12.355,12.598,112916,0
20060321,12.532,12.57,11.804,11.859,83937,0
20060322,11.876,12.206,11.689,12.196,49723,0
20060323,12.111,12.159,11.738,11.952,22881,0
20060324,11.97,12.187,11.876,12.168,20213,0
20060327,12.159,12.206,11.923,12.206,28549,0
20060328,12.159,12.346,12.016,12.111,51324,0
20060329,12.168,12.626,12.168,12.492,136225,0
20060330,12.532,12.626,12.346,12.588,68862,0
20060331,12.617,13.002,12.436,12.905,100086,0
20060403,13.002,13.011,12.72,12.868,74313,0
20060404,12.953,12.953,12.626,12.933,53037,0
20060405,12.982,12.982,12.684,12.831,65971,0
20060406,12.72,13.011,12.656,12.859,78163,0
20060407,12.953,13.225,12.775,13.046,531318,0
20060410,13.093,13.327,13.002,13.235,81480,0
20060411,13.235,13.235,12.532,12.811,88747,0
20060412,12.793,12.905,12.588,12.588,42664,0
20060413,12.492,12.896,12.401,12.811,31757,0
20060417,12.765,12.943,12.436,12.656,50257,0
20060418,12.746,13.235,12.746,13.216,97943,0
20060419,13.235,13.373,13.137,13.327,71749,0
20060420,13.273,13.905,13.137,13.627,79553,0
20060421,14.028,14.028,13.037,13.113,115477,0
20060424,13.186,13.263,13.002,13.093,69290,0
20060425,13.084,13.103,12.646,12.738,94844,0
20060426,12.711,13.317,12.702,13.093,54962,0
20060427,13.002,13.559,12.992,13.084,74419,0
20060428,12.992,13.373,12.887,13.113,35498,0
20060501,13.206,13.291,12.41,12.436,79874,0
20060502,12.482,12.868,12.436,12.868,34322,0
20060503,12.775,13.129,12.512,12.801,36783,0
20060504,12.765,13.196,12.765,13.186,28549,0
20060505,13.196,13.327,12.972,13.157,35180,0
20060508,13.065,13.166,12.775,13.093,51218,0
20060509,13.002,13.235,12.859,12.963,39564,0
20060510,12.868,13.176,12.608,12.905,74530,0
20060511,12.811,12.811,11.876,12.159,112916,0
20060512,12.168,12.271,11.184,11.548,131200,0
20060515,11.503,11.651,11.079,11.578,119650,0
20060516,11.596,11.689,11.223,11.336,58168,0
20060517,11.271,11.512,11.118,11.28,73566,0
20060518,11.365,11.643,11.223,11.494,73993,0
20060519,11.494,12.082,11.411,12.016,125106,0
20060522,12.016,12.044,11.689,11.709,145528,0
20060523,11.804,12.196,11.699,11.915,161779,0
20060524,12.436,13.73,12.41,13.42,209257,0
20060525,13.3,13.42,12.868,13.281,155259,0
20060526,13.327,13.804,13.317,13.559,49400,0
20060530,13.656,13.656,12.887,12.943,148843,0
20060531,12.943,13.281,12.646,13.137,124143,0
20060601,13.235,13.768,12.905,13.749,199096,0
20060602,13.559,13.559,13.046,13.186,103075,0
20060605,13.093,13.373,12.72,12.831,168943,0
20060606,13.093,13.137,12.57,12.783,110349,0
20060607,12.811,13.075,12.436,12.56,143175,0
20060608,12.462,13.273,12.253,13.225,176430,0
20060609,13.216,13.533,12.905,13.235,120825,0
20060612,13.206,13.411,12.72,13.263,152581,0
20060613,13.046,14.637,13.046,14.142,302495,0
20060614,14.142,15.246,14.142,15.065,217704,0
20060615,15.075,16.134,15.075,16.134,459467,0
20060616,16.042,16.367,15.055,15.497,765061,0
20060619,16.552,16.918,15.897,16.469,352430,0
20060620,16.462,17.844,16.261,17.825,304420,0
20060621,17.528,17.771,17.348,17.414,283249,0
20060622,17.019,17.338,16.702,17.153,267210,0
20060623,17.019,17.835,16.946,17.761,216741,0
20060626,17.863,18.912,17.863,18.565,375742,0
20060627,18.574,19.331,17.538,17.751,315753,0
20060628,18.237,18.32,17.114,18.285,270524,0
20060629,18.394,20.183,18.394,20.069,332971,0
20060630,20.069,20.203,18.843,19.548,551739,0
20060703,19.568,19.656,19.414,19.423,163492,0
20060705,19.238,19.637,19.219,19.331,275119,0
20060706,19.548,20.136,19.414,19.826,218238,0
20060707,18.705,18.94,18.087,18.285,285172,0
20060710,18.001,19.406,17.439,17.816,546609,0
20060711,17.675,18.365,17.143,18.285,186158,0
20060712,17.675,18.067,16.855,16.946,206795,0
20060713,16.692,16.788,16.215,16.397,253099,0
20060714,15.995,16.06,15.142,15.328,342059,0
20060717,15.525,16.105,15.012,15.619,304526,0
20060718,15.995,17.547,15.887,17.469,365686,0
20060719,17.302,18.33,17.075,17.825,334254,0
20060720,16.946,17.91,16.845,16.918,187337,0
20060721,16.918,16.918,15.757,16.023,151726,0
20060724,16.134,17.459,16.134,17.265,167769,0
20060725,17.302,18.209,17.038,17.628,210006,0
20060726,17.628,17.638,16.646,17.153,181773,0
20060727,17.302,17.459,16.479,16.544,98481,0
20060728,16.552,17.439,16.367,17.133,109174,0
20060731,17.173,17.211,16.544,16.865,106393,0
20060801,17.019,17.019,15.722,16.014,221660,0
20060802,16.222,17.173,16.222,16.721,146278,0
20060803,16.552,17.556,16.552,17.237,120186,0
20060804,17.675,18.227,16.927,17.628,257481,0
20060807,17.628,17.797,17.066,17.761,155897,0
20060808,17.816,18.199,16.721,16.778,182091,0
20060809,17.211,17.937,16.609,16.788,189687,0
20060810,16.6,17.628,16.535,17.449,118689,0
20060811,17.302,17.31,16.397,16.646,163920,0
20060814,16.836,16.918,15.965,16.207,142641,0
20060815,16.416,16.883,16.416,16.836,102542,0
20060816,17.066,17.066,16.628,16.974,163382,0
20060817,17,17.211,16.739,16.808,133232,0
20060818,16.836,16.883,16.179,16.778,112595,0
20060821,16.739,16.836,16.638,16.818,128525,0
20060822,16.739,17,16.535,16.818,110987,0
20060823,16.927,17.163,16.506,16.739,155687,0
20060824,16.788,16.818,16.319,16.387,88432,0
20060825,16.397,16.672,16.105,16.207,72390,0
20060828,16.271,16.73,16.179,16.692,68008,0
20060829,16.818,16.836,16.309,16.778,125425,0
20060830,16.778,16.827,16.609,16.663,128635,0
20060831,16.778,16.808,16.58,16.618,111417,0
20060901,16.618,16.692,16.347,16.407,94633,0
20060905,16.377,16.788,16.367,16.57,171618,0
20060906,16.462,16.663,15.831,16.023,167447,0
20060907,15.713,15.897,15.525,15.648,174181,0
20060908,15.713,15.956,15.706,15.784,115052,0
20060911,15.668,16.161,15.648,15.831,77521,0
20060912,15.897,16.758,15.897,16.6,116550,0
20060913,16.535,16.535,16.222,16.357,193112,0
20060914,16.271,16.397,15.995,16.169,108530,0
20060915,16.169,16.215,15.757,15.757,412417,0
20060918,15.619,15.619,14.936,15.207,220268,0
20060919,15.207,15.926,14.973,15.757,322066,0
20060920,15.946,16.197,15.877,16.042,132483,0
20060921,16.023,16.115,15.401,15.629,93026,0
20060922,15.477,15.477,14.832,15.123,169051,0
20060925,15.055,15.784,14.778,15.543,136760,0
20060926,15.543,15.713,15.264,15.385,94414,0
20060927,15.274,15.401,15.012,15.123,108530,0
20060928,15.104,15.713,15.055,15.591,80195,0
20060929,15.534,15.581,14.946,15.002,127884,0
20061002,14.544,14.832,14.403,14.637,101794,0
20061003,14.645,15.075,14.269,14.869,159535,0
20061004,14.869,15.619,14.832,15.61,90671,0
20061005,15.571,16.338,15.553,16.251,101258,0
20061006,16.261,16.271,15.766,15.831,102115,0
20061009,15.831,16.179,15.543,16.069,75596,0
20061010,16.134,16.836,16.134,16.552,262397,0
20061011,16.462,16.462,15.439,15.775,90888,0
20061012,15.946,16.788,15.946,16.646,155042,0
20061013,16.692,16.827,16.535,16.827,122645,0
20061016,16.788,17.601,16.749,17.246,85650,0
20061017,17.066,17.348,16.692,17.163,100192,0
20061018,17.302,17.575,16.798,16.865,70358,0
20061019,16.788,17.556,16.739,17.056,685400,0
20061020,17.163,17.163,16.506,16.672,115374,0
20061023,16.535,16.855,16.251,16.6,70464,0
20061024,16.506,16.682,16.397,16.609,40205,0
20061025,16.646,17.114,16.453,16.808,101154,0
20061026,16.927,17.385,16.682,17.367,130560,0
20061027,17.302,17.367,16.892,16.946,73887,0
20061030,16.808,17.302,16.462,17.114,614722,0
20061031,17.114,17.114,16.377,16.489,141037,0
20061101,16.462,16.663,15.619,15.794,216954,0
20061102,15.619,15.831,15.338,15.355,124358,0
20061103,15.385,15.43,14.196,14.326,327945,0
20061106,14.514,14.662,14.214,14.498,270311,0
20061107,14.45,14.739,14.178,14.498,246360,0
20061108,14.26,14.552,14.142,14.251,225081,0
20061109,14.077,14.701,14.077,14.441,403969,0
20061110,14.403,14.403,13.841,14.214,478070,0
20061113,14.251,15.178,14.251,15.045,342915,0
20061114,15.133,15.42,14.769,15.123,333505,0
20061115,15.197,15.766,15.197,15.581,220912,0
20061116,15.713,15.85,15.375,15.43,143497,0
20061117,15.43,15.43,15.104,15.345,84257,0
20061120,15.355,15.686,15.32,15.581,262289,0
20061121,15.619,15.731,15.467,15.686,87680,0
20061122,15.713,15.731,15.385,15.61,132694,0
20061124,15.477,15.668,15.207,15.668,40635,0
20061127,15.525,15.525,14.946,15.401,233741,0
20061128,15.338,15.571,15.002,15.543,135048,0
20061129,15.713,15.897,15.506,15.713,119865,0
20061130,15.85,15.887,15.355,15.6,132910,0
20061201,15.553,15.6,15.197,15.525,201555,0
20061204,15.571,16.179,15.43,16.004,149165,0
20061205,16.134,16.357,15.85,16.078,120508,0
20061206,16.033,16.329,15.897,16.151,73670,0
20061207,15.197,15.775,15.197,15.392,840015,0
20061208,15.392,15.571,15.274,15.338,354781,0
20061211,15.246,15.392,14.973,15.187,136760,0
20061212,15.178,15.291,14.954,15.226,108530,0
20061213,15.246,15.375,15.178,15.31,78057,0
20061214,15.392,15.467,15.236,15.264,289452,0
20061215,15.197,15.338,15.142,15.274,305278,0
20061218,15.338,15.457,14.982,15.113,178568,0
20061219,15.012,15.236,14.927,15.02,170227,0
20061220,15.055,15.291,15.037,15.197,133126,0
20061221,15.246,15.32,15.045,15.104,123073,0
20061222,15.075,15.246,14.973,15.246,63835,0
20061226,15.236,15.563,15.095,15.365,104790,0
20061227,15.385,15.457,15.012,15.291,162101,0
20061228,15.246,15.291,15.027,15.027,113127,0
20061229,14.964,15.142,14.964,14.964,114840,0
20070103,15.055,15.467,15.055,15.467,186693,0
20070104,15.467,15.467,15.037,15.246,109063,0
20070105,14.796,15.274,14.796,14.936,164133,0
20070108,14.964,15.264,14.608,15.095,98266,0
20070109,15.095,15.178,14.964,15.123,161244,0
20070110,15.065,15.169,14.946,15.075,81480,0
20070111,15.151,15.619,15.151,15.525,231281,0
20070112,15.525,15.581,15.365,15.43,222835,0
20070116,15.43,15.543,15.246,15.375,263467,0
20070117,15.338,15.804,15.338,15.43,420327,0
20070118,15.43,15.467,14.973,15.236,176855,0
20070119,15.197,15.477,15.045,15.411,95485,0
20070122,15.43,15.439,15.142,15.197,194287,0
20070123,15.187,15.516,15.151,15.32,132483,0
20070124,15.282,15.534,15.207,15.487,125318,0
20070125,15.439,15.506,15.002,15.178,341309,0
20070126,15.178,15.722,15.104,15.629,126601,0
20070129,15.619,15.658,15.236,15.43,127244,0
20070130,15.43,15.6,15.338,15.42,146062,0
20070131,15.365,15.385,15.012,15.207,355744,0
20070201,15.236,15.457,15.197,15.197,165523,0
20070202,15.246,15.648,15.236,15.236,194178,0
20070205,15.178,15.236,14.954,15.075,161351,0
20070206,15.151,15.246,14.823,14.973,124889,0
20070207,14.973,15.236,14.787,15.197,117405,0
20070208,15.571,15.731,15.246,15.534,1027032,0
20070209,15.534,15.897,15.525,15.738,213639,0
20070212,15.43,15.591,15.104,15.31,198489,0
20070213,15.365,15.448,15.301,15.385,164144,0
20070214,15.375,15.477,15.187,15.226,193538,0
20070215,15.187,15.457,15.012,15.385,361948,0
20070216,15.385,15.619,15.375,15.534,150020,0
20070220,15.525,15.936,15.338,15.926,235989,0
20070221,15.784,16.115,15.713,16.014,193538,0
20070222,16.078,16.215,15.916,16.215,157821,0
20070223,16.134,16.397,16.042,16.338,188510,0
20070226,16.319,16.445,16.151,16.367,260752,0
20070227,16.222,16.222,15.658,15.86,277475,0
20070228,15.877,16.161,15.86,16.033,266032,0
20070301,15.775,16.05,15.246,15.804,174989,0
20070302,15.706,15.956,15.075,15.291,255127,0
20070305,15.291,15.713,15.197,15.365,254803,0
20070306,15.534,15.841,15.42,15.775,107353,0
20070307,15.731,16.05,15.619,15.706,194606,0
20070308,15.85,16.023,15.619,15.722,116017,0
20070309,15.869,16.014,15.668,15.985,98693,0
20070312,15.85,15.916,15.738,15.85,60732,0
20070313,15.757,15.813,15.401,15.467,191076,0
20070314,15.43,15.686,15.291,15.571,189152,0
20070315,15.6,15.784,15.365,15.543,162743,0
20070316,15.543,15.543,15.197,15.274,404184,0
20070319,15.385,15.722,15.197,15.282,268922,0
20070320,15.291,15.877,15.197,15.85,111631,0
20070321,15.897,16.281,15.722,16.251,202200,0
20070322,16.338,16.357,16.086,16.179,129380,0
20070323,16.134,16.134,15.965,16.014,58061,0
20070326,15.985,15.985,15.713,15.869,55279,0
20070327,15.85,16.004,15.706,15.916,120615,0
20070328,15.813,15.877,15.467,15.638,397767,0
20070329,15.766,15.926,15.619,15.926,120934,0
20070330,15.965,16.329,15.877,16.069,176214,0
20070402,16.134,16.134,15.804,15.936,79018,0
20070403,16.004,16.367,15.995,16.215,258441,0
20070404,16.215,16.357,16.06,16.069,76347,0
20070405,16.069,16.197,16.06,16.169,133871,0
20070409,16.161,16.357,16.095,16.197,104678,0
20070410,16.179,16.416,15.784,15.946,87360,0
20070411,15.985,15.985,15.411,15.757,123073,0
20070412,15.696,15.731,15.477,15.706,64368,0
20070413,15.658,15.877,15.467,15.877,361948,0
20070416,15.995,16.319,15.916,16.241,157181,0
20070417,16.231,16.241,15.638,15.86,138578,0
20070418,15.766,16.124,15.696,15.907,88858,0
20070419,15.747,15.747,15.477,15.571,147880,0
20070420,15.6,16.299,15.6,16.188,350613,0
20070423,16.142,16.59,16.078,16.299,210751,0
20070424,16.367,16.397,15.956,16.207,107250,0
20070425,16.357,16.445,16.169,16.309,198670,0
20070426,16.251,16.281,15.936,16.124,87466,0
20070427,16.05,16.095,15.713,15.784,95163,0
20070430,15.869,15.946,15.187,15.236,163552,0
20070501,15.216,15.713,14.992,15.571,153546,0
20070502,15.571,15.897,15.506,15.784,306667,0
20070503,15.747,16.06,15.648,15.804,135899,0
20070504,15.869,16.105,15.794,16.105,100618,0
20070507,16.086,16.086,15.696,15.757,52395,0
20070508,15.648,15.658,15.113,15.619,127137,0
20070509,15.553,15.757,15.506,15.668,141998,0
