Date,Open,High,Low,Close,Volume,OpenInt
20050512,3.6753,3.6753,3.6035,3.6125,70662,0
20050513,3.6393,3.6393,3.5944,3.6035,13914,0
20050516,3.6035,3.6393,3.6035,3.6305,34497,0
20050517,3.6305,3.6305,3.6035,3.6217,22256,0
20050518,3.6125,3.6393,3.6035,3.6393,105716,0
20050519,3.6305,3.6393,3.5944,3.5944,17248,0
20050520,3.6217,3.6217,3.5763,3.5944,26707,0
20050523,3.6035,3.6217,3.5853,3.6035,39505,0
20050524,3.5944,3.6305,3.5944,3.6305,10014,0
20050525,3.6305,3.6305,3.5944,3.6125,17808,0
20050526,3.6125,3.6393,3.6035,3.6125,25595,0
20050527,3.6217,3.6217,3.6035,3.6217,5010,0
20050531,3.6217,3.6305,3.6217,3.6305,4450,0
20050601,3.6305,3.6393,3.5944,3.6217,25041,0
20050602,3.6217,3.6485,3.6125,3.6485,18363,0
20050603,3.6485,3.6753,3.6485,3.6663,7235,0
20050606,3.6753,3.6753,3.6485,3.6753,7235,0
20050607,3.7384,4.2238,3.7203,4.1785,203089,0
20050608,4.2238,4.4752,3.981,4.0976,97371,0
20050609,3.999,4.0438,3.7742,3.909,349979,0
20050610,3.963,4.1249,3.9537,4.1065,58420,0
20050613,4.1339,4.1876,4.0886,4.1697,29488,0
20050614,4.1697,4.1876,4.1065,4.1517,56195,0
20050615,4.1517,4.2238,4.1517,4.2238,28376,0
20050616,4.2683,4.2683,4.1606,4.1697,67324,0
20050617,4.2143,4.2683,4.1606,4.2683,17808,0
20050620,4.2683,4.3134,4.2324,4.2683,16133,0
20050621,4.3134,4.3134,4.2324,4.2324,6122,0
20050622,4.2505,4.2596,4.2059,4.2596,11684,0
20050623,4.2324,4.2596,4.0529,4.0621,35609,0
20050624,4.0797,4.1249,4.0797,4.0976,5565,0
20050627,4.1065,4.1785,4.0976,4.1785,22814,0
20050628,4.2238,4.2864,4.2238,4.2864,38394,0
20050629,4.3047,4.8075,4.3047,4.7628,155793,0
20050630,4.7628,4.9427,4.7628,4.8256,165257,0
20050701,4.7986,4.8529,4.7986,4.8347,21700,0
20050705,4.8615,5.1219,4.8615,5.0412,164136,0
20050706,5.0412,5.1042,4.8977,5.1042,64543,0
20050707,5.1219,5.1219,5.0594,5.095,65102,0
20050708,5.0863,5.095,5.0594,5.095,9457,0
20050711,5.0684,5.1942,5.0594,5.1942,90138,0
20050712,5.2211,5.3465,5.2121,5.2572,99597,0
20050713,5.2121,5.2211,5.1579,5.1674,27817,0
20050714,5.1757,5.2211,5.1042,5.1042,30606,0
20050715,5.095,5.095,4.8795,4.9155,41174,0
20050718,4.5652,4.7268,4.5383,4.7177,169702,0
20050719,4.7628,4.9244,4.7628,4.8883,74001,0
20050720,4.9155,5.0412,4.8977,5.0412,32826,0
20050721,5.0502,5.0502,5.0141,5.0141,5010,0
20050722,5.0594,5.3919,4.9961,5.3919,106276,0
20050725,5.3919,5.3919,5.2388,5.2749,28933,0
20050726,5.2836,5.3919,5.2836,5.3825,112395,0
20050727,5.3919,5.5894,5.3919,5.5894,256501,0
20050728,5.787,6.0209,5.7781,5.9671,247600,0
20050729,6.2634,6.2902,6.0209,6.2815,214771,0
20050801,6.3173,6.4882,6.2724,6.4342,475170,0
20050802,6.4612,6.4612,6.3173,6.3173,72889,0
20050803,6.3173,6.4342,6.2724,6.3173,53416,0
20050804,6.2902,6.2902,6.0745,6.0924,77338,0
20050805,6.0479,6.1467,5.9671,5.985,113509,0
20050808,6.0298,6.1287,5.9934,6.1287,51748,0
20050809,6.1556,6.3534,6.1556,6.3173,98481,0
20050810,6.3352,6.3801,6.2004,6.2724,77338,0
20050811,6.2276,6.2815,6.2276,6.2724,8346,0
20050812,6.2724,7.09,6.2724,6.4252,423424,0
20050815,6.5508,6.6135,6.0745,6.2902,121293,0
20050816,6.3714,6.4703,6.2004,6.4612,33383,0
20050817,6.4703,6.7401,6.4703,6.6499,69548,0
20050818,6.7217,6.7217,6.2004,6.4703,94034,0
20050819,6.5421,6.5421,6.2902,6.3801,27265,0
20050822,6.3801,6.5691,6.3801,6.5421,64543,0
20050823,6.5601,6.6943,6.5601,6.6499,57309,0
20050824,6.6768,6.7217,6.515,6.7217,47848,0
20050825,6.7401,7.1355,6.5959,7.0091,142996,0
20050826,7.0635,7.1797,6.5601,6.6943,120742,0
20050829,6.8565,7,6.5058,6.731,113509,0
20050830,6.731,6.9104,6.6943,6.7401,30049,0
20050831,6.8027,6.8654,6.731,6.8654,41734,0
20050901,6.919,7.1797,6.8384,7.162,22814,0
20050902,7.1891,7.3686,7.1891,7.3061,133538,0
20050906,7.3597,7.4404,7.0091,7.3597,176378,0
20050907,7.4137,7.4404,7.2338,7.2429,48407,0
20050908,6.8295,7.1441,6.6499,6.919,224230,0
20050909,7.0091,7.0811,6.8654,6.919,39505,0
20050912,6.7487,6.8473,6.6135,6.7849,109056,0
20050913,6.7754,6.7754,6.731,6.7401,56195,0
20050914,6.8207,6.9554,6.731,6.8748,94034,0
20050915,7.0991,7.0991,6.6499,6.8295,71776,0
20050916,6.7401,6.7401,6.1108,6.3265,171369,0
20050919,6.3534,6.8207,6.3534,6.5691,114064,0
20050920,6.6135,6.9375,6.6135,6.8118,23925,0
20050921,6.8118,6.919,6.7401,6.8295,42286,0
20050922,6.7849,7.0091,6.7849,7.0091,51189,0
20050923,7.0991,7.171,7.0991,7.171,30606,0
20050926,7.2338,7.2338,7.09,7.225,38948,0
20050927,7.225,7.2338,7.162,7.1891,38948,0
20050928,7.1891,7.1891,6.9554,7.0723,38948,0
20050929,7.1355,7.1355,6.3801,6.7401,153013,0
20050930,6.5601,6.9014,6.5241,6.7573,62875,0
20051003,6.6316,6.7849,6.4612,6.4703,83459,0
20051004,6.4612,6.5421,6.0745,6.1467,71218,0
20051005,6.1643,6.5691,6.1643,6.2724,88190,0
20051006,6.5058,6.5058,5.1757,5.4638,210041,0
20051007,5.5534,5.5808,5.3018,5.3919,97930,0
20051010,5.4097,5.4638,5.3199,5.4458,65102,0
20051011,5.4638,5.5534,5.1219,5.1674,102658,0
20051012,5.0863,5.1942,4.7446,4.8883,348867,0
20051013,4.9427,5.1219,4.9427,5.0141,107938,0
20051014,5.0141,5.4007,5.0141,5.4007,41174,0
20051017,5.4547,5.4638,5.266,5.4275,37557,0
20051018,5.4638,5.6613,5.4638,5.4725,18641,0
20051019,5.4725,5.4725,5.1757,5.266,23366,0
20051020,5.266,5.266,4.8708,4.8883,129645,0
20051021,4.8977,5.0141,4.8347,4.9784,52858,0
20051024,5.0141,5.0323,4.8883,4.9605,52304,0
20051025,4.9516,5.113,4.9427,5.0141,67324,0
20051026,5.0235,5.1219,4.9605,4.9961,64820,0
20051027,5.0323,5.0323,4.9784,4.9871,105440,0
20051028,5.0323,5.0594,5.0235,5.0323,52304,0
20051031,5.0323,5.3018,5.0323,5.3018,32551,0
20051101,5.8412,6.8834,5.7691,6.5959,635968,0
20051102,6.6135,6.9375,6.5781,6.8295,201417,0
20051103,6.8834,6.8834,6.7127,6.8295,79566,0
20051104,6.8295,6.8834,6.668,6.8295,106828,0
20051107,6.8654,7.0991,6.8654,7.09,101267,0
20051108,7.0811,7.2791,7.0453,7.2516,136042,0
20051109,7.2879,7.4586,7.2609,7.3238,94863,0
20051110,7.3147,7.3147,6.7573,7.1172,228683,0
20051111,7.0811,7.0811,6.9014,7.0453,8903,0
20051114,7.0635,7.0991,6.8118,7.0635,35892,0
20051115,7.0635,7.1531,7.0453,7.108,31992,0
20051116,7.1172,7.1172,6.9104,6.9736,38394,0
20051117,7.0091,7.0272,6.7935,6.8834,25871,0
20051118,6.8295,6.919,6.6858,6.8565,30884,0
20051121,6.9104,7.0635,6.9104,6.9736,39227,0
20051122,7.0635,7.0635,6.9014,7.0091,20308,0
20051123,7.0991,7.8719,7.0991,7.8002,222280,0
20051125,7.8002,8.411,7.8002,8.2584,116287,0
20051128,8.2492,8.2492,7.9438,7.9438,111004,0
20051129,8.0246,8.0517,7.6203,7.6566,48129,0
20051130,7.7283,8.0427,7.7283,8.0427,39505,0
20051201,8.0967,8.2135,7.8901,8.1235,40059,0
20051202,8.2492,8.2673,8.0157,8.0874,56753,0
20051205,8.0874,8.3034,8.0874,8.1863,67883,0
20051206,8.2855,8.3572,7.9258,8.1235,53416,0
20051207,8.0697,8.0697,7.7549,7.7642,33938,0
20051208,7.8536,7.908,7.4497,7.5309,47572,0
20051209,7.5842,7.8356,7.5842,7.7549,16133,0
20051212,8.0338,8.0338,7.908,7.9797,29488,0
20051213,8.1235,8.1955,8.0517,8.0697,23650,0
20051214,8.0517,8.1597,8.0517,8.0517,48686,0
20051215,8.0874,8.5909,8.0874,8.501,171096,0
20051216,8.5548,8.9334,8.5548,8.7173,82070,0
20051219,8.7703,8.7703,8.5823,8.5823,53973,0
20051220,8.7173,8.7173,8.2673,8.3211,38948,0
20051221,8.3931,8.4199,8.3931,8.4199,3342,0
20051222,8.4474,8.6267,8.4474,8.6087,21421,0
20051223,8.6449,8.6812,8.5548,8.6087,14188,0
20051227,8.5548,8.5548,8.2673,8.2673,31713,0
20051228,8.3572,8.3755,8.1235,8.2313,53135,0
20051229,8.1416,8.2492,8.1416,8.1955,50909,0
20051230,8.1416,8.1597,7.9345,8.0517,51748,0
20060103,7.8356,7.8901,7.7728,7.8901,40899,0
20060104,7.9617,8.1597,7.908,8.1597,42565,0
20060105,8.2135,8.2492,8.0874,8.1235,24481,0
20060106,8.0338,8.1774,7.8536,8.1774,68160,0
20060109,8.1235,8.1505,7.908,7.9617,157183,0
20060110,8.0874,8.2223,8.0157,8.0874,97648,0
20060111,8.0157,8.0157,7.9258,7.9797,62875,0
20060112,8.0697,8.0967,7.9797,8.0157,64543,0
20060113,7.9797,7.9797,7.908,7.908,62875,0
20060117,7.908,7.9797,7.8719,7.9258,37279,0
20060118,7.9258,7.9345,7.908,7.9258,18918,0
20060119,7.9258,7.9258,7.8628,7.9258,33383,0
20060120,7.908,7.908,7.8536,7.908,15858,0
20060123,7.908,8.9861,7.908,8.9785,124912,0
20060124,9.2992,9.3452,8.8067,8.8067,98204,0
20060125,8.8067,8.8963,8.4474,8.7173,45903,0
20060126,8.6984,9.1577,8.6721,9.004,77619,0
20060127,9.1109,9.3354,9.004,9.3354,63428,0
20060130,9.3452,9.3452,8.9514,9.0561,85965,0
20060131,9.1494,9.2727,8.9861,9.13,51189,0
20060201,8.5909,8.5909,7.0091,7.3147,729727,0
20060202,7.3147,7.3865,7.0272,7.1891,281541,0
20060203,7.1531,7.2609,6.7935,6.8384,116847,0
20060206,6.8295,6.919,6.7935,6.8834,47290,0
20060207,6.919,6.919,6.5058,6.5781,61763,0
20060208,6.7401,6.919,6.5058,6.6858,95979,0
20060209,6.7573,7.0991,6.7573,7.0723,77619,0
20060210,7.1441,7.4586,6.9915,7.1172,104883,0
20060213,7.1172,7.1172,6.7754,6.9736,40338,0
20060214,6.8834,6.9014,6.8295,6.9014,10572,0
20060215,6.8834,6.8834,6.5601,6.7401,39785,0
20060216,6.7036,6.8118,6.6499,6.7217,38113,0
20060217,6.668,6.6858,6.4517,6.4703,192519,0
20060221,6.4703,6.6858,6.4703,6.5601,8346,0
20060222,6.7573,7.0811,6.7573,6.8295,76227,0
20060223,6.919,7.1891,6.919,7.0272,35609,0
20060224,6.9014,7.0091,6.5241,6.5241,42286,0
20060227,6.6135,6.919,6.5781,6.7935,16692,0
20060228,6.7217,6.7401,6.4703,6.5601,39505,0
20060301,6.5959,6.9736,6.5959,6.919,22533,0
20060302,6.9915,6.9915,6.6943,6.7754,6679,0
20060303,6.6858,6.7573,6.6499,6.668,8623,0
20060306,6.7401,6.7401,6.5601,6.5601,19750,0
20060307,6.5601,6.6316,6.5241,6.5421,12239,0
20060308,6.5241,6.5959,6.4703,6.5421,33383,0
20060309,6.5421,6.5959,6.4071,6.4342,22533,0
20060310,6.4703,6.5241,6.3801,6.3801,16692,0
20060313,6.3714,6.4703,6.3714,6.4163,9457,0
20060314,6.3801,6.4517,6.3714,6.4163,8346,0
20060315,6.4517,6.4517,6.3714,6.4434,13078,0
20060316,6.4163,6.4703,6.3714,6.4434,10295,0
20060317,6.3801,6.4703,6.3714,6.4612,15582,0
20060320,6.4163,6.6499,6.3984,6.6135,19196,0
20060321,6.641,6.7401,6.5241,6.5241,32551,0
20060322,6.4517,6.4882,6.3801,6.3984,16414,0
20060323,6.4882,6.5421,6.3265,6.3441,8623,0
20060324,6.3801,6.4703,6.3265,6.4703,22533,0
20060327,6.5058,6.9915,6.5058,6.7573,37835,0
20060328,6.6858,6.9375,6.6499,6.9375,8623,0
20060329,6.9375,7.0091,6.8473,7.0091,26152,0
20060330,7.0991,7.1261,7.0091,7.0453,6397,0
20060331,7.0363,7.1441,7.0091,7.0091,22256,0
20060403,7.0991,7.3147,7.0091,7.2429,32551,0
20060404,7.2969,7.2969,7.0453,7.1797,22256,0
20060405,7.2609,7.5309,7.2609,7.5309,15300,0
20060406,7.4226,7.6203,7.0091,7.3865,63708,0
20060407,7.4766,7.6024,7.1891,7.1891,24481,0
20060410,7.1355,7.171,6.9104,6.919,13351,0
20060411,6.9375,6.9375,6.6499,6.6499,14464,0
20060412,6.6858,7.0091,6.6499,7.0091,62316,0
20060413,7.0363,7.3507,7.0363,7.225,29767,0
20060417,7.4047,7.4047,7.171,7.2609,16971,0
20060418,7.1172,7.6203,7.1172,7.5484,41450,0
20060419,7.5842,7.5842,7.4226,7.5309,17526,0
20060420,7.6203,7.6385,7.4586,7.4766,35609,0
20060421,7.4586,7.5484,7.3147,7.3865,14743,0
20060424,7.8901,8.0874,7.8002,7.9977,139658,0
20060425,8.2492,8.2673,8.1326,8.2492,112117,0
20060426,8.1774,8.2673,8.1148,8.2135,39227,0
20060427,8.1863,8.1863,7.6385,7.6385,63153,0
20060428,7.746,7.746,7.0811,7.4947,108221,0
20060501,7.5484,7.5484,7.1172,7.3147,26431,0
20060502,7.225,7.2791,7.1891,7.1891,6679,0
20060503,7.1891,7.2699,7.171,7.2338,18918,0
20060504,7.3238,7.5484,7.2338,7.4404,24202,0
20060505,7.3686,7.3686,7.2072,7.3507,15858,0
20060508,7.5309,7.5309,7.3686,7.4226,10850,0
20060509,7.4586,7.5309,7.4047,7.4047,7509,0
20060510,7.4947,7.5484,7.3507,7.4226,14743,0
20060511,7.3507,7.5309,7.1172,7.2791,37557,0
20060512,7.1891,7.1891,7.0991,7.0991,14743,0
20060515,7.0991,7.0991,6.8654,6.919,15023,0
20060516,7.0991,7.2791,7.0272,7.1891,10850,0
20060517,7.1531,7.1531,7.0542,7.1531,20308,0
20060518,7.225,7.225,7.1355,7.1891,4450,0
20060519,7.2791,7.3955,7.0635,7.0635,11405,0
20060522,7.0635,7.0635,6.8295,6.9014,16133,0
20060523,7.0091,7.2791,6.9554,7.1441,10572,0
20060524,7.0542,7.0542,6.8654,6.9463,9182,0
20060525,6.9554,6.9736,6.8927,6.9645,29488,0
20060526,7.0363,7.0811,6.8565,7.0453,21977,0
20060530,7.1172,7.3597,7.1172,7.1531,22533,0
20060531,7.1531,7.1797,7.0991,7.1441,5565,0
20060601,7.1355,7.171,7.0811,7.171,2782,0
20060602,7.2791,7.8182,7.1531,7.8182,59814,0
20060605,7.8536,8.2673,7.4586,7.665,82624,0
20060606,8.0874,8.0874,7.5392,7.6922,22256,0
20060607,7.5664,7.5664,7.4404,7.5484,58983,0
20060608,7.5484,7.5664,7.2969,7.4404,122966,0
20060609,7.5484,7.5484,7.2969,7.3955,25871,0
20060612,7.4766,7.4766,6.9915,7.0635,119904,0
20060613,6.9736,6.9736,6.7217,6.7401,13631,0
20060614,6.731,6.7665,6.7217,6.7573,8623,0
20060615,6.7401,6.8207,6.731,6.8207,38113,0
20060616,6.731,6.7573,6.4703,6.6499,31992,0
20060619,6.5601,6.731,6.5058,6.5421,16971,0
20060620,6.4882,6.4882,6.3085,6.3623,17808,0
20060621,6.4517,6.5058,6.3085,6.4163,17808,0
20060622,6.3801,6.4163,6.2902,6.3801,25595,0
20060623,6.4703,6.7573,6.4342,6.7573,27265,0
20060626,6.668,6.7217,6.4703,6.7217,20308,0
20060627,6.6499,6.6499,6.3892,6.5328,20586,0
20060628,6.479,6.4882,6.4342,6.4342,11128,0
20060629,6.4703,6.5869,6.4342,6.5869,43679,0
20060630,6.6768,6.8295,6.659,6.7127,24481,0
20060703,6.6499,6.7217,6.5691,6.7217,8903,0
20060705,6.7401,6.8295,6.5601,6.6499,31158,0
20060706,6.7217,6.8118,6.6499,6.7217,15023,0
20060707,6.8027,6.8027,6.7217,6.7217,9735,0
20060710,6.8118,6.9463,6.8118,6.9463,30324,0
20060711,6.9554,6.9554,6.8207,6.9014,31992,0
20060712,6.8295,6.8295,6.668,6.7754,22814,0
20060713,6.8295,6.8295,6.7754,6.8295,35330,0
20060714,6.919,6.9375,6.7401,6.8027,8903,0
20060717,6.7573,6.8384,6.6768,6.7036,29488,0
20060718,6.6135,6.6135,6.4703,6.4703,11405,0
20060719,6.5601,6.7036,6.5058,6.7036,4171,0
20060720,6.7573,6.7573,6.5691,6.5691,3620,0
20060721,6.5241,6.5241,6.2902,6.3173,24481,0
20060724,6.3984,6.3984,6.2634,6.2634,9735,0
20060725,6.3534,6.3984,6.3265,6.3714,9735,0
20060726,6.3714,6.3714,6.2365,6.2365,21700,0
20060727,6.4703,6.4703,6.1108,6.1467,60092,0
20060728,6.1825,6.2365,5.787,5.922,101826,0
20060731,6.003,6.0745,5.9671,6.0745,13078,0
20060801,6.1108,6.1643,6.0745,6.0745,17248,0
20060802,6.0745,6.4517,6.0745,6.4517,66769,0
20060803,6.4703,6.4703,6.1108,6.1915,23094,0
20060804,6.1825,6.2004,6.1108,6.2004,26707,0
20060807,6.1287,6.1643,6.1108,6.1287,19476,0
20060808,6.1108,6.1287,6.0209,6.1108,49520,0
20060809,6.2004,6.2004,6.1108,6.1287,7788,0
20060810,6.1108,6.3085,6.1108,6.2724,31433,0
20060811,6.5781,6.5959,6.4703,6.5601,71494,0
20060814,6.6858,6.6858,6.4882,6.5601,47290,0
20060815,6.6499,6.6499,6.479,6.5959,73444,0
20060816,6.6768,6.7401,6.5781,6.5781,11966,0
20060817,6.5601,6.6499,6.5328,6.6499,8623,0
20060818,6.6499,6.6499,6.5421,6.6316,10295,0
20060821,6.7401,6.7401,6.5601,6.6499,15023,0
20060822,6.7217,6.8027,6.6858,6.7401,26152,0
20060823,6.8295,6.8295,6.668,6.668,22256,0
20060824,6.7401,6.7401,6.7401,6.7401,271,0
20060825,6.6858,6.7401,6.668,6.7401,10295,0
20060828,6.7217,6.7935,6.7036,6.7036,3620,0
20060829,6.6858,6.7754,6.6858,6.7036,18363,0
20060830,6.6943,6.7401,6.6858,6.7401,7235,0
20060831,6.7217,6.7217,6.668,6.6858,41734,0
20060901,6.6858,6.7036,6.6316,6.6499,81789,0
20060905,6.5781,6.5781,6.5241,6.5421,47848,0
20060906,6.6499,6.7036,6.5421,6.5601,60367,0
20060907,6.5601,6.668,6.5601,6.6499,6397,0
20060908,6.6499,6.7401,6.6499,6.6499,313534,0
20060911,6.6229,6.6316,6.4973,6.5601,12239,0
20060912,6.5601,6.6049,6.5601,6.5959,7788,0
20060913,6.5601,6.6229,6.5328,6.5328,11684,0
20060914,6.6135,6.6229,6.5601,6.5691,12239,0
20060915,6.5601,6.5781,6.4703,6.4703,30324,0
20060918,6.4703,6.4973,6.3892,6.3892,20586,0
20060919,6.3984,6.4703,6.3801,6.4703,31713,0
20060920,6.5601,6.5601,6.2994,6.3352,146612,0
20060921,6.2994,6.3623,6.2994,6.2994,20308,0
20060922,6.2994,6.3984,6.2994,6.3352,9457,0
20060925,6.3085,6.3984,6.2994,6.3441,3620,0
20060926,6.2994,6.3441,6.2994,6.3441,1670,0
20060927,6.3441,6.3441,6.2183,6.2724,21421,0
20060928,6.2365,6.3085,6.2183,6.3085,17526,0
20060929,6.3801,6.3801,6.3265,6.3265,11684,0
20061002,6.2902,6.2902,6.2365,6.2365,1670,0
20061003,6.2004,6.3265,6.2004,6.2365,4731,0
20061004,6.2365,6.3801,6.2365,6.3801,838,0
20061005,6.2902,6.2902,6.2097,6.2902,20308,0
20061006,6.2097,6.2994,6.2097,6.2902,6679,0
20061009,6.2546,6.2902,6.2365,6.2902,5565,0
20061010,6.2183,6.3801,6.2183,6.3801,6397,0
20061011,6.3265,6.3801,6.2724,6.3534,9457,0
20061012,6.2724,6.2902,6.2724,6.2724,20864,0
20061013,6.2546,6.2902,6.2183,6.2815,20586,0
20061016,6.2183,6.2546,6.2183,6.2546,12800,0
20061017,6.2902,6.3265,6.2365,6.2724,188064,0
20061018,6.2546,6.2546,6.2456,6.2456,2782,0
20061019,6.1556,6.2004,6.1287,6.2004,33938,0
20061020,5.0323,5.0323,4.511,4.6731,454304,0
20061023,4.9695,5.0323,4.7446,4.8166,113786,0
20061024,4.9061,4.9605,4.6731,4.7628,184168,0
20061025,4.8347,4.8347,4.6731,4.7628,58145,0
20061026,4.7807,4.7807,4.7087,4.7446,39227,0
20061027,4.6909,4.7446,4.6731,4.7356,15582,0
20061030,4.6817,4.8347,4.6731,4.8347,38948,0
20061031,4.8347,4.9061,4.8166,4.9061,33665,0
20061101,4.9061,5.0323,4.8529,5.0323,37557,0
20061102,4.9871,5.14,4.9871,5.0323,17526,0
20061103,4.9427,5.0323,4.9427,5.0141,10295,0
20061106,5.0235,5.0235,4.8795,4.9061,9182,0
20061107,4.9244,4.9961,4.9244,4.9961,19196,0
20061108,4.9244,4.9961,4.7807,4.7807,31713,0
20061109,4.6731,4.7986,4.6731,4.7446,39785,0
20061110,4.7087,4.8529,4.7087,4.8529,80681,0
20061113,4.7986,4.8795,4.7807,4.8529,9457,0
20061114,4.7807,4.9961,4.7807,4.9961,32272,0
20061115,4.9061,4.9244,4.9061,4.9244,79566,0
20061116,4.9244,5.0771,4.9244,5.0412,59257,0
20061117,5.0141,5.0863,5.0141,5.0684,76783,0
20061120,5.0323,5.1042,5.0323,5.0502,10295,0
20061121,5.113,5.1219,5.0323,5.0502,12239,0
20061122,5.0323,5.0323,4.9427,4.9427,18363,0
20061124,5.0141,5.0323,4.9427,5.0235,5565,0
20061127,5.0323,5.0323,4.9961,5.0141,10014,0
20061128,5.0323,5.0323,4.9244,4.9244,11684,0
20061129,4.9244,4.9961,4.9061,4.9244,79848,0
20061130,4.9244,4.9605,4.8883,4.8883,2782,0
20061201,4.8883,4.9061,4.8883,4.8883,18081,0
20061204,4.8883,4.8883,4.7986,4.8166,38394,0
20061205,4.8166,4.8166,4.6997,4.7356,69830,0
20061206,4.6731,4.7446,4.6731,4.7268,218949,0
20061207,4.7177,4.7356,4.6997,4.7177,177211,0
20061208,4.6909,4.7446,4.6909,4.7446,79011,0
20061211,4.7446,4.7807,4.7268,4.7807,38113,0
20061212,4.7807,4.8529,4.6909,4.8529,28933,0
20061213,4.8883,4.9427,4.8529,4.8708,23094,0
20061214,4.8615,4.9427,4.8615,4.9061,12800,0
20061215,4.9061,5.0323,4.9061,5.0323,36441,0
20061218,5.0235,5.0235,4.9516,4.9605,26987,0
20061219,4.9961,4.9961,4.9605,4.9784,10014,0
20061220,4.9155,5.0323,4.9155,5.0141,18641,0
20061221,4.9605,5.0141,4.9244,4.9244,19476,0
20061222,4.9333,5.0323,4.9333,5.0235,16971,0
20061226,4.9605,4.9784,4.8883,4.9061,27541,0
20061227,4.8708,4.8883,4.8347,4.8347,25595,0
20061228,4.8529,4.8883,4.7446,4.8256,42286,0
20061229,4.8256,4.8347,4.7087,4.7177,86523,0
20070103,4.7446,4.8166,4.7446,4.7986,11684,0
20070104,4.7807,4.7807,4.6909,4.7446,57866,0
20070105,4.8166,4.8166,4.6909,4.6909,12800,0
20070108,4.7628,4.8529,4.6997,4.7986,19476,0
20070109,4.7986,4.7986,4.6909,4.772,15300,0
20070110,4.7268,4.7268,4.6909,4.6909,7509,0
20070111,4.7446,4.7986,4.7268,4.7541,43953,0
20070112,4.7628,4.7628,4.7177,4.7177,11966,0
20070116,4.6547,4.7268,4.5561,4.5561,37835,0
20070117,4.5561,4.6368,4.5561,4.6011,47290,0
20070118,4.6731,4.6731,4.619,4.6368,16971,0
20070119,4.5652,4.628,4.5652,4.619,21421,0
20070122,4.6368,4.6639,4.5737,4.6639,11405,0
20070123,4.6731,4.6731,4.6011,4.6731,12239,0
20070124,4.6731,4.6731,4.5829,4.6731,9735,0
20070125,4.6011,4.6731,4.6011,4.6731,6679,0
20070126,4.7087,4.9695,4.6368,4.8166,74838,0
20070129,4.7087,5.1219,4.7087,5.0684,65933,0
20070130,5.1219,5.1312,5.0323,5.1219,42009,0
20070131,5.1219,5.1312,5.095,5.1042,32826,0
