Date,Open,High,Low,Close,Volume,OpenInt
20050817,27.388,27.89,27.388,27.723,21237,0
20050818,27.686,27.987,27.686,27.987,14026,0
20050819,27.987,28.111,27.822,27.866,16125,0
20050822,27.73,27.924,27.578,27.614,26217,0
20050823,27.578,27.76,27.578,27.646,15731,0
20050824,27.607,27.801,27.607,27.655,15338,0
20050825,27.752,27.83,27.614,27.614,14290,0
20050826,27.693,27.723,27.166,27.166,7865,0
20050829,27.09,27.13,26.929,27.036,8127,0
20050830,27.021,27.021,26.793,26.915,22809,0
20050831,26.967,27.614,26.967,27.541,9831,0
20050901,27.614,28.225,27.578,27.73,25825,0
20050902,27.793,27.809,27.578,27.736,17826,0
20050906,27.629,28.038,27.629,27.924,7475,0
20050907,27.951,27.958,27.541,27.822,14026,0
20050908,27.614,27.768,27.558,27.614,15207,0
20050909,27.614,27.866,27.614,27.776,15466,0
20050912,26.05,27.365,26.05,27.021,77208,0
20050913,26.854,26.854,26.09,26.195,23858,0
20050914,26.122,26.152,25.702,25.952,68690,0
20050915,25.863,26.168,25.863,26.005,14943,0
20050916,26.09,26.47,26.09,26.449,44437,0
20050919,26.203,26.243,25.868,26.16,39326,0
20050920,26.09,26.13,25.763,25.868,9697,0
20050921,25.936,25.936,25.478,25.556,20976,0
20050922,25.478,25.478,25.083,25.083,9569,0
20050923,25.051,25.115,24.915,25.108,9831,0
20050926,25.108,25.175,24.991,25.06,7994,0
20050927,25.023,25.13,24.991,25.046,4849,0
20050928,25.099,25.167,24.885,24.915,12189,0
20050929,24.908,25.144,24.84,25.091,29884,0
20050930,25.023,25.175,24.411,24.809,81663,0
20051003,24.717,25.091,24.717,24.854,38411,0
20051004,24.908,25.343,24.908,25.091,36047,0
20051005,24.984,24.984,24.726,24.793,23461,0
20051006,24.793,25.159,24.749,25.076,12455,0
20051007,25.135,25.526,25.067,25.526,27921,0
20051010,25.334,25.444,25.213,25.306,19404,0
20051011,25.321,25.444,25.289,25.306,15597,0
20051012,25.328,25.478,25.313,25.373,15861,0
20051013,25.395,25.573,25.364,25.564,15338,0
20051014,25.631,25.669,25.472,25.623,7865,0
20051017,25.478,25.526,25.167,25.289,19793,0
20051018,25.364,25.785,25.328,25.478,9043,0
20051019,25.402,26.282,25.289,26.274,26349,0
20051020,26.203,26.203,25.663,25.738,14418,0
20051021,25.631,27.227,25.631,27.006,49551,0
20051024,26.814,28.02,26.814,27.448,36441,0
20051025,27.501,27.501,26.838,26.924,10225,0
20051026,25.556,25.556,25.175,25.184,31325,0
20051027,25.25,26.122,25.25,25.472,17438,0
20051028,25.517,25.96,25.517,25.884,30673,0
20051031,25.863,26.356,25.823,26.038,30802,0
20051101,26.09,26.702,26.09,26.562,40768,0
20051102,26.586,26.586,25.298,26.274,38411,0
20051103,26.398,26.685,26.302,26.562,22676,0
20051104,26.485,26.562,25.868,26.211,13370,0
20051107,26.059,26.677,25.936,26.174,34080,0
20051108,26.174,26.297,25.9,25.93,17826,0
20051109,25.9,26.31,25.892,26.282,19660,0
20051110,26.282,26.814,26.195,26.736,12321,0
20051111,26.854,27.181,26.854,27.03,15597,0
20051114,26.929,26.929,26.485,26.485,22019,0
20051115,26.541,26.854,26.511,26.586,14681,0
20051116,26.624,26.702,26.549,26.624,10616,0
20051117,26.685,26.779,26.477,26.779,13501,0
20051118,26.891,26.891,26.571,26.693,12713,0
20051121,26.579,26.579,26.211,26.317,26477,0
20051122,26.203,26.251,26.059,26.18,43256,0
20051123,26.203,26.203,26.05,26.136,18090,0
20051125,26.168,26.168,26.136,26.136,9177,0
20051128,26.005,26.005,25.631,25.725,18223,0
20051129,25.631,25.631,25.444,25.459,27921,0
20051130,25.444,25.478,25.328,25.452,45228,0
20051201,25.526,25.526,25.328,25.42,54006,0
20051202,25.364,25.364,25.196,25.274,15991,0
20051205,25.159,25.159,24.885,25.06,20579,0
20051206,25.135,25.167,25.051,25.122,9697,0
20051207,25.159,25.159,24.777,24.822,13768,0
20051208,24.899,24.947,24.793,24.885,14158,0
20051209,24.863,24.899,24.771,24.793,10878,0
20051212,24.793,24.871,24.677,24.763,17566,0
20051213,24.656,24.8,24.635,24.749,28577,0
20051214,24.777,24.793,24.618,24.641,15338,0
20051215,24.641,24.641,24.32,24.49,34080,0
20051216,24.49,24.556,24.442,24.442,66065,0
20051219,24.434,24.434,24.26,24.267,17566,0
20051220,24.221,24.32,24.181,24.229,65413,0
20051221,24.229,24.283,24.099,24.115,38797,0
20051222,24.146,24.146,23.96,24.024,28048,0
20051223,23.969,24.031,23.936,23.936,9311,0
20051227,23.878,23.917,23.61,23.65,16125,0
20051228,23.65,23.687,23.467,23.564,19926,0
20051229,23.55,23.564,23.488,23.495,6683,0
20051230,23.42,23.512,23.192,23.444,14813,0
20060103,23.411,23.444,23.116,23.437,16517,0
20060104,23.437,23.437,23.186,23.243,25299,0
20060105,23.243,23.257,23.152,23.23,20579,0
20060106,23.236,23.236,23.093,23.23,32903,0
20060109,23.23,23.23,22.893,23.224,54402,0
20060110,23.135,23.266,23.135,23.23,50730,0
20060111,23.23,23.25,23.084,23.236,40113,0
20060112,23.116,23.23,23.039,23.192,21109,0
20060113,23.192,23.192,23.076,23.152,20838,0
20060117,23.152,23.192,23.093,23.144,77994,0
20060118,23.116,23.152,23.07,23.135,24384,0
20060119,23.144,23.152,23.006,23.102,15466,0
20060120,23.108,23.108,22.91,22.939,17438,0
20060123,22.939,23.006,22.85,22.947,32117,0
20060124,22.947,22.963,22.893,22.917,23597,0
20060125,22.963,22.994,22.885,22.924,12586,0
20060126,22.893,22.924,22.85,22.924,24908,0
20060127,22.885,22.885,22.842,22.857,14813,0
20060130,22.85,22.877,22.809,22.825,9441,0
20060131,22.733,22.794,19.271,19.835,253390,0
20060201,19.758,20.217,19.644,19.843,166215,0
20060202,19.796,20.177,19.644,20.025,189154,0
20060203,20.103,21.138,20.103,21.079,50596,0
20060206,20.973,21.61,20.507,21.596,64621,0
20060207,21.552,21.817,21.475,21.739,90841,0
20060208,21.804,22.267,21.748,22.128,35395,0
20060209,22.163,22.681,22.033,22.582,54927,0
20060210,22.428,22.428,22.042,22.216,25825,0
20060213,22.184,22.772,22.184,22.756,24384,0
20060214,22.657,22.885,22.657,22.833,7475,0
20060215,22.833,23.345,22.833,23.345,21760,0
20060216,23.383,23.383,23.214,23.345,11931,0
20060217,23.383,23.46,23.307,23.42,24118,0
20060221,23.351,23.383,23.062,23.214,18483,0
20060222,23.192,23.535,23.161,23.452,9569,0
20060223,23.394,23.573,23.236,23.519,8914,0
20060224,23.46,23.619,23.42,23.495,22809,0
20060227,23.573,23.627,23.411,23.512,35262,0
20060228,23.46,23.581,23.403,23.495,42341,0
20060301,23.367,23.573,23.367,23.512,17695,0
20060302,23.505,23.544,23.437,23.512,32903,0
20060303,23.557,23.61,23.444,23.473,27657,0
20060306,23.383,23.383,22.947,23.102,22809,0
20060307,23,23.076,22.687,22.741,30936,0
20060308,22.695,22.924,22.535,22.695,30543,0
20060309,22.657,22.702,22.498,22.526,39326,0
20060310,22.65,22.72,22.589,22.626,14813,0
20060313,22.695,22.885,22.352,22.404,17438,0
20060314,22.352,22.939,22.163,22.802,34343,0
20060315,22.763,24.458,22.763,24.418,89530,0
20060316,24.458,26.168,24.397,25.936,61874,0
20060317,25.556,25.556,24.923,25.099,95819,0
20060320,24.603,24.603,24.391,24.556,47323,0
20060321,24.411,24.411,23.808,23.887,24251,0
20060322,23.8,23.878,23.594,23.839,30019,0
20060323,23.495,23.895,23.351,23.895,29757,0
20060324,23.839,24.297,23.74,24.221,21365,0
20060327,24.229,24.539,24.115,24.403,18483,0
20060328,24.366,24.717,24.237,24.403,25299,0
20060329,24.357,25.06,24.357,25.06,16517,0
20060330,25.06,25.091,24.848,24.854,22417,0
20060331,24.854,24.976,24.763,24.976,13501,0
20060403,24.991,25.099,24.962,25.051,21109,0
20060404,23.266,23.266,22.216,22.733,139471,0
20060405,22.657,22.733,21.971,22.154,41813,0
20060406,22.093,22.756,22.07,22.741,17566,0
20060407,22.726,22.939,22.421,22.436,19532,0
20060410,22.582,22.702,22.466,22.657,15207,0
20060411,22.582,22.61,22.352,22.55,30543,0
20060412,22.55,22.657,22.452,22.574,16254,0
20060413,22.535,22.85,22.513,22.75,4718,0
20060417,22.657,22.885,22.657,22.863,28182,0
20060418,22.863,23.479,22.75,23.444,34739,0
20060419,23.345,24.181,23.291,24.099,37092,0
20060420,24.082,24.082,23.505,23.505,13501,0
20060421,23.65,23.724,23.358,23.358,20446,0
20060424,23.839,24.74,23.673,23.687,56889,0
20060425,23.573,23.619,22.75,22.963,23858,0
20060426,23,23.243,22.436,22.475,22019,0
20060427,22.321,22.809,22.177,22.695,15991,0
20060428,22.695,23.266,22.695,22.963,22941,0
20060501,23.116,23.307,22.444,22.506,20709,0
20060502,22.389,22.413,21.588,21.72,13768,0
20060503,21.588,22.276,21.581,21.925,25430,0
20060504,21.797,22.91,21.797,22.809,20187,0
20060505,22.885,23.351,22.885,23.266,14158,0
20060508,23.192,23.358,22.893,22.986,9177,0
20060509,22.994,23.006,22.809,22.91,13241,0
20060510,22.885,22.979,22.117,22.117,11665,0
20060511,21.971,22.048,20.981,21.053,27657,0
20060512,21.032,21.323,21.016,21.053,15338,0
20060515,20.981,21.129,20.845,21.121,39720,0
20060516,21.209,21.285,20.871,20.871,16646,0
20060517,20.864,21.383,20.856,21.171,23199,0
20060518,21.247,21.316,21.079,21.079,6813,0
20060519,21.095,21.191,20.981,21.129,14681,0
20060522,21.053,21.338,20.903,21.285,17566,0
20060523,21.383,21.436,20.727,21.024,15207,0
20060524,21.407,22.352,21.383,22.346,51257,0
20060525,22.535,22.788,22.483,22.772,24251,0
20060526,22.711,22.842,22.695,22.802,13241,0
20060530,22.726,22.726,21.505,21.588,44961,0
20060531,21.739,23.25,21.739,23.152,50341,0
20060601,23.23,23.383,23.07,23.07,27657,0
20060602,23.17,23.17,22.506,22.619,15207,0
20060605,22.466,22.711,21.171,21.171,24384,0
20060606,21.361,21.361,20.482,20.697,21892,0
20060607,20.826,20.903,20.482,20.559,30543,0
20060608,20.37,20.965,20.025,20.956,27791,0
20060609,21.053,21.209,20.079,20.345,22152,0
20060612,20.292,20.482,20.263,20.292,19532,0
20060613,20.292,20.577,20.292,20.445,33428,0
20060614,20.338,20.704,20.103,20.629,21892,0
20060615,20.521,21.299,20.254,21.224,39849,0
20060616,21.129,21.177,20.223,20.887,138033,0
20060619,20.965,20.965,20.177,20.786,30936,0
20060620,20.675,20.757,20.268,20.37,22543,0
20060621,20.482,21.053,20.37,20.981,41813,0
20060622,20.826,20.939,20.468,20.65,17566,0
20060623,20.596,20.736,20.33,20.521,35262,0
20060626,20.596,20.786,20.37,20.552,87303,0
20060627,20.596,21.016,20.43,20.537,55447,0
20060628,20.675,21.129,20.528,20.981,37883,0
20060629,21.053,22.11,20.903,22.11,41947,0
20060630,22.237,22.947,21.734,21.932,103425,0
20060703,22.048,22.048,21.521,21.871,33820,0
20060705,21.971,22.209,21.445,21.72,126102,0
20060706,21.674,21.734,21.163,21.619,41813,0
20060707,21.588,21.674,20.712,20.912,36441,0
20060710,20.912,21.177,20.85,20.948,43650,0
20060711,20.939,20.981,20.78,20.856,37750,0
20060712,20.75,21.345,20.712,20.75,33161,0
20060713,20.712,20.826,20.596,20.765,20709,0
20060714,20.765,20.765,20.338,20.552,27268,0
20060717,20.474,20.482,19.987,20.103,26870,0
20060718,20.025,20.65,20.025,20.65,23858,0
20060719,20.712,21.514,20.629,21.276,58855,0
20060720,21.276,21.285,20.826,20.864,29620,0
20060721,20.864,20.927,20.445,20.5,57675,0
20060724,20.596,20.712,20.139,20.521,84027,0
20060725,20.521,21.452,20.521,21.2,54664,0
20060726,21.129,21.804,21.095,21.712,32773,0
20060727,21.781,21.932,21.053,21.11,48892,0
20060728,20.675,21.85,20.405,21.429,45746,0
20060731,21.422,21.879,21.361,21.854,48240,0
20060801,21.781,21.917,21.398,21.727,36703,0
20060802,21.739,21.932,21.681,21.781,26742,0
20060803,21.739,22.619,21.739,22.428,37360,0
20060804,22.582,22.733,22.093,22.192,30284,0
20060807,22.122,22.122,21.588,21.697,47453,0
20060808,21.748,22.383,21.748,22.128,37092,0
20060809,22.209,22.276,21.285,21.514,58988,0
20060810,21.436,21.489,21.053,21.268,24641,0
20060811,21.268,21.465,20.786,20.903,48503,0
20060814,20.981,22.122,20.981,21.552,62001,0
20060815,21.739,21.854,21.361,21.704,31325,0
20060816,21.781,23.192,21.781,22.794,73013,0
20060817,22.657,24.481,22.574,23.65,96084,0
20060818,23.724,24.13,22.452,23.815,58592,0
20060821,23.65,23.904,22.877,23.144,52046,0
20060822,23.152,23.61,23.152,23.314,13109,0
20060823,23.42,23.923,23.07,23.07,18350,0
20060824,23.006,23.116,22.085,22.085,23858,0
20060825,22.101,22.574,21.521,22.276,44305,0
20060828,22.389,22.788,22.2,22.619,21629,0
20060829,22.733,23.055,22.337,23.006,38016,0
20060830,22.994,24.106,22.994,23.594,40246,0
20060831,23.594,23.594,22.574,22.726,42207,0
20060901,22.802,22.885,22.117,22.506,29757,0
20060905,22.582,23.992,22.582,23.952,65674,0
20060906,23.839,24.297,22.833,22.901,53873,0
20060907,22.809,22.986,22.542,22.702,37229,0
20060908,22.664,23.031,22.535,22.833,18876,0
20060911,22.733,23.388,22.619,23.236,29234,0
20060912,23.23,23.643,22.733,23.444,28449,0
20060913,23.42,24.466,23.42,24.289,48105,0
20060914,24.213,24.61,23.696,24.255,39193,0
20060915,24.411,24.418,23.815,24.303,85730,0
20060918,24.181,24.303,23.274,23.696,42733,0
20060919,23.544,23.544,22.008,22.421,49942,0
20060920,22.506,23.208,22.428,22.91,22285,0
20060921,22.924,23.512,22.626,22.877,21109,0
20060922,22.885,22.986,21.588,21.826,28182,0
20060925,21.854,22.137,21.306,21.964,21497,0
20060926,22.042,22.315,21.895,22.033,14681,0
20060927,22.231,23.765,22.231,23.192,67772,0
20060928,23.307,23.307,22.404,22.809,34080,0
20060929,22.763,23.257,22.596,22.673,37229,0
20061002,22.542,22.619,21.574,21.804,16646,0
20061003,21.727,22,21.497,21.712,31068,0
20061004,21.788,22.589,21.748,22.375,17170,0
20061005,22.315,23.135,22.315,23.015,24251,0
20061006,22.979,23.076,22.582,22.931,34867,0
20061009,22.877,23.108,22.711,22.979,9569,0
20061010,22.901,23.084,22.681,23.039,17956,0
20061011,23.039,23.084,22.444,22.664,22941,0
20061012,22.741,23.437,22.741,23.394,34080,0
20061013,23.358,23.573,23.186,23.345,37491,0
20061016,23.46,23.495,23.291,23.42,15597,0
20061017,23.307,23.383,22.986,23.23,10483,0
20061018,23.345,23.573,23.161,23.479,28048,0
20061019,23.403,23.61,23.039,23.535,22152,0
20061020,23.61,23.696,23.388,23.519,11665,0
20061023,23.403,23.717,23.403,23.557,8651,0
20061024,23.46,23.495,23.266,23.274,9961,0
20061025,23.274,23.307,22.619,22.681,27528,0
20061026,22.756,23.25,22.535,23.201,36441,0
20061027,23.123,23.123,22.55,22.733,19532,0
20061030,23.839,24.175,23.116,23.673,164772,0
20061031,23.65,24.169,23.535,23.96,173292,0
20061101,23.96,24.677,23.96,24.125,39193,0
20061102,23.969,23.969,23.031,23.062,38016,0
20061103,23.102,23.65,23.055,23.627,31325,0
20061106,23.65,23.878,23.495,23.535,36703,0
20061107,23.535,24.146,23.535,23.8,146817,0
20061108,23.687,24.329,23.687,23.977,43783,0
20061109,24.13,24.13,23.128,23.214,33689,0
20061110,23.192,23.322,22.842,23.291,27268,0
20061113,23.23,24.155,23.23,24.031,54794,0
20061114,24.082,24.726,23.815,24.726,47323,0
20061115,24.8,25.167,24.8,25.083,30802,0
20061116,25.175,25.343,24.74,25.122,37883,0
20061117,25.135,25.274,24.893,25.25,34214,0
20061120,25.298,25.677,25.023,25.213,26085,0
20061121,25.175,25.283,24.947,25.067,17566,0
20061122,25.067,25.242,25.023,25.091,14418,0
20061124,24.976,25.669,24.976,25.356,11404,0
20061127,25.321,25.388,24.289,24.374,42993,0
20061128,24.343,24.564,23.992,24.024,36312,0
20061129,24.125,24.671,23.895,24.051,48503,0
20061130,23.952,24.213,23.123,23.544,79961,0
20061201,23.467,24.449,23.383,23.635,67113,0
20061204,23.673,24.785,23.673,24.709,69736,0
20061205,24.863,25.517,24.777,25.258,71308,0
20061206,25.175,25.564,25.099,25.298,36441,0
20061207,25.175,25.785,25.135,25.235,44305,0
20061208,25.175,25.677,25.13,25.478,111949,0
20061211,25.412,25.533,24.991,25.517,49551,0
20061212,25.478,25.649,25.159,25.509,31592,0
20061213,25.395,25.97,25.015,25.936,118759,0
20061214,26.13,26.702,26.13,26.586,37622,0
20061215,26.586,27.059,26.518,26.806,118238,0
20061218,26.924,27.065,26.186,26.243,34214,0
20061219,26.09,26.317,25.838,26.317,46665,0
20061220,26.282,26.702,26.267,26.549,35395,0
20061221,26.632,27.334,26.562,26.728,80356,0
20061222,26.779,26.806,26.449,26.549,20057,0
20061226,26.398,27.065,26.398,27.006,29492,0
20061227,27.157,27.157,26.882,26.991,23597,0
20061228,26.967,27.678,26.929,27.287,52696,0
20061229,27.334,27.44,26.677,26.982,31856,0
20070103,26.87,27.38,26.838,27.244,40379,0
20070104,27.219,27.227,26.762,26.96,41161,0
20070105,26.845,26.944,26.26,26.356,49023,0
20070108,26.356,27.09,26.356,26.779,27921,0
20070109,26.762,27.533,26.728,27.006,53749,0
20070110,26.814,27.693,26.779,27.219,39720,0
20070111,27.258,28.225,27.196,28.119,70133,0
20070112,28.15,28.439,27.784,27.916,120207,0
20070116,27.916,28.067,27.12,27.279,39981,0
20070117,27.203,27.327,26.806,26.806,22019,0
20070118,26.779,27.463,26.677,27.388,41813,0
20070119,27.319,27.456,26.975,27.404,15731,0
20070122,27.287,27.655,27.052,27.211,56499,0
20070123,27.181,27.951,27.098,27.601,27528,0
20070124,27.524,27.524,27.272,27.448,14418,0
20070125,27.419,27.426,27.272,27.426,32903,0
20070126,27.463,27.463,26.168,26.601,76028,0
20070129,26.579,27.965,26.518,27.541,66725,0
20070130,27.347,27.874,26.944,27.768,53749,0
20070131,27.614,27.801,27.258,27.515,71704,0
20070201,27.558,27.67,27.09,27.347,30284,0
20070202,27.347,27.419,27.13,27.272,14681,0
20070205,27.327,27.327,27.03,27.196,41555,0
20070206,27.272,27.838,27.044,27.776,80356,0
20070207,27.809,28.094,27.395,27.932,106046,0
20070208,27.932,27.932,27.302,27.62,44571,0
20070209,27.693,28.038,27.25,27.707,43523,0
20070212,27.784,27.882,26.975,27.432,43123,0
20070213,27.319,28.08,27.319,27.844,54134,0
20070214,27.844,28.052,27.533,27.614,24774,0
20070215,27.541,27.541,27.166,27.166,25954,0
20070216,27.166,27.76,26.755,27.639,42341,0
20070220,27.578,27.578,27.235,27.508,59249,0
20070221,27.355,28.02,27.244,27.614,99365,0
20070222,27.664,28.02,27.614,27.981,64232,0
20070223,27.844,28.225,27.73,28.202,89273,0
20070226,28.225,28.225,27.882,28.111,67902,0
20070227,26.736,28.281,26.693,26.721,63312,0
20070228,26.608,26.669,26.143,26.16,51257,0
20070301,26.074,26.899,25.556,26.77,60953,0
20070302,26.677,26.677,25.037,25.099,93065,0
20070305,24.908,26.113,24.564,24.74,77208,0
20070306,24.915,26.203,24.915,26.021,50596,0
20070307,26.005,26.236,25.459,25.977,87170,0
20070308,26.09,26.325,25.868,26.29,108535,0
20070309,26.325,26.632,25.702,25.793,63972,0
20070312,25.908,26.31,25.838,26.113,24515,0
20070313,26.013,26.317,25.006,25.06,62133,0
20070314,24.984,26.31,24.929,26.05,46665,0
20070315,26.136,26.702,25.373,26.243,71704,0
20070316,26.236,26.317,25.395,25.823,89273,0
20070319,25.936,26.398,25.709,26.09,90576,0
20070320,26.045,26.398,25.709,26.389,92943,0
20070321,26.398,26.762,26.356,26.721,54402,0
20070322,26.77,27.219,26.702,27.219,51777,0
20070323,27.235,27.578,27.113,27.501,89925,0
20070326,27.693,27.693,26.838,26.899,56237,0
20070327,26.823,27.267,26.762,27.244,54664,0
20070328,27.09,27.699,27.09,27.524,119810,0
20070329,27.715,28.19,27.601,28.175,73541,0
20070330,28.266,28.607,28.225,28.591,96345,0
20070402,28.591,28.591,28.34,28.518,72756,0
20070403,28.591,28.89,28.15,28.181,92808,0
20070404,28.233,28.906,28.233,28.791,50341,0
20070405,28.844,29.18,28.844,28.974,58203,0
20070409,29.068,29.752,28.77,29.363,115091,0
20070410,29.301,29.652,29.242,29.537,42993,0
20070411,29.607,29.744,29.196,29.643,85730,0
20070412,29.607,30.012,29.261,29.965,79438,0
20070413,30.029,30.669,29.921,30.621,93065,0
20070416,30.698,31.066,30.582,31.01,103685,0
20070417,31.01,31.01,29.989,30.514,167004,0
20070418,30.401,31.019,30.205,30.872,107754,0
20070419,30.683,30.683,30.196,30.315,76683,0
20070420,30.514,31.36,30.308,31.238,101200,0
20070423,31.164,32.003,30.863,31.215,186399,0
20070424,31.316,31.711,30.362,31.606,147210,0
20070425,31.773,32.262,31.325,31.835,87431,0
20070426,31.795,31.795,31.208,31.635,55052,0
20070427,31.446,31.506,30.757,30.82,47847,0
20070430,30.82,31.302,30.315,30.438,126364,0
20070501,30.552,31.245,29.957,30.757,113123,0
20070502,30.775,31.269,30.698,31.223,42082,0
20070503,30.843,31.196,30.829,31.051,38411,0
20070504,31.124,31.124,28.813,30.843,79961,0
20070507,30.798,31.19,30.5,30.743,92943,0
20070508,30.591,30.775,30.172,30.743,51777,0
20070509,30.552,30.735,30.376,30.376,49678,0
20070510,30.208,30.492,29.767,29.775,89137,0
20070511,29.965,30.362,29.965,30.332,50465,0
20070514,30.332,30.332,29.242,29.643,61610,0
20070515,29.643,30.743,29.63,30.208,180240,0
