Date,Open,High,Low,Close,Volume,OpenInt
20190618,5.01,5.1,4.891,4.93,2568393,0
20190619,5.16,5.45,5.08,5.37,5503061,0
20190620,5.48,5.49,5.16,5.21,2564306,0
20190621,5.14,5.16,4.97,5.09,2234938,0
20190624,5.13,5.195,4.98,5.17,2126143,0
20190625,5.18,5.18,5.01,5.02,1528321,0
20190626,5.05,5.06,4.95,4.97,2269036,0
20190627,5,5.14,4.97,4.98,2959606,0
20190628,5.05,5.0909,4.98,5.02,1535376,0
20190701,5.09,5.15,4.99,5.12,1528015,0
20190702,5.12,5.12,4.96,4.97,1772554,0
20190703,5.05,5.09,4.77,5.08,2815825,0
20190705,4.95,5,4.85,4.94,2009101,0
20190708,3.9,4.24,3.82,3.83,16557470,0
20190709,3.67,3.69,3.5,3.6,7897436,0
20190710,3.49,3.55,3.08,3.16,9859938,0
20190711,2.78,3.27,2.69,3.11,11277696,0
20190712,2.76,2.88,2.5,2.58,10188452,0
20190715,2.54,3.1,2.43,3.06,11072453,0
20190716,3.09,3.2,2.67,2.75,7539482,0
20190717,2.73,2.95,2.72,2.86,4264011,0
20190718,2.86,3.18,2.68,2.93,8749041,0
20190719,2.95,2.95,2.77,2.77,2991616,0
20190722,2.8,2.83,2.67,2.73,2715670,0
20190723,2.7,2.73,2.6,2.62,2354292,0
20190724,2.12,2.25,2,2.04,10306762,0
20190725,1.97,2.13,1.87,1.95,5299762,0
20190726,2.28,2.4,2.17,2.28,9571481,0
20190729,2.34,2.35,2.1,2.18,4203571,0
20190730,2.13,2.23,2.04,2.15,2634604,0
20190731,2.23,2.47,2.18,2.35,6942226,0
20190801,2.39,2.41,2.14,2.18,3965561,0
20190802,1.985,2.34,1.96,2.27,5126920,0
20190805,2.22,2.22,2.06,2.17,1817578,0
20190806,2.2,2.3,2.18,2.19,3027919,0
20190807,2.19,2.22,2.1,2.17,2093851,0
20190808,2.19,2.26,2.1,2.25,2679841,0
20190809,2.14,3.56,2.03,3.17,16805540,0
20190812,2.25,2.59,2.18,2.295,7266222,0
20190813,2.32,2.34,2.2,2.23,3408239,0
20190814,2.2,2.24,2.11,2.12,2371268,0
20190815,2.11,2.12,1.95,1.98,3072714,0
20190816,2.03,2.13,2,2.1,2389520,0
20190819,2.09,2.1,1.98,2.02,2015699,0
20190820,2.01,2.02,1.95,1.96,1905681,0
20190821,2,2,1.85,1.86,3245478,0
20190822,1.85,2.05,1.6601,1.93,5833656,0
20190823,1.9,1.98,1.83,1.85,1990257,0
20190826,1.86,1.87,1.77,1.77,1382831,0
20190827,1.8,1.8,1.61,1.69,2745477,0
20190828,1.65,1.73,1.62,1.67,1786169,0
20190829,1.67,1.86,1.62,1.79,2475829,0
20190830,1.81,1.81,1.71,1.74,1231309,0
20190903,1.65,1.7,1.61,1.64,2080198,0
20190904,1.67,1.68,1.62,1.65,1366446,0
20190905,1.62,1.8,1.62,1.76,2563017,0
20190906,1.71,1.81,1.66,1.78,3527233,0
20190909,1.75,1.79,1.65,1.65,1825355,0
20190910,1.65,1.71,1.64,1.68,2246946,0
20190911,1.69,1.7,1.65,1.66,1641781,0
20190912,1.66,1.66,1.59,1.61,2108454,0
20190913,1.62,1.64,1.59,1.61,1642793,0
20190916,1.59,1.61,1.49,1.5,3273732,0
20190917,1.5,1.51,1.25,1.29,5302827,0
20190918,1.17,1.3,1.13,1.27,6084113,0
20190919,1.24,1.53,1.22,1.37,6991737,0
20190920,1.36,1.44,1.28,1.31,2789656,0
20190923,1.3,1.38,1.25,1.29,1703515,0
20190924,1.26,1.29,1.18,1.18,2121949,0
20190925,1.17,1.19,1.12,1.13,2321589,0
20190926,1.2,1.24,1.13,1.2,1888064,0
20190927,1.22,1.29,1.17,1.2,1705372,0
20190930,1.2,1.22,1.12,1.12,1846404,0
20191001,1.12,1.17,1.09,1.12,1959397,0
20191002,1.13,1.16,1.05,1.07,1591227,0
20191003,1.08,1.11,1.06,1.11,1570412,0
20191004,1.14,1.15,1.07,1.09,941139,0
20191007,1.11,1.11,1.06,1.08,872536,0
20191008,1.07,1.0748,1.03,1.04,1099434,0
20191009,1.04,1.07,1.02,1.04,1274382,0
20191010,1.02,1.03,0.8703,0.8951,4674969,0
20191011,0.895,0.9582,0.8569,0.9179,2415495,0
20191014,0.9242,1.15,0.7731,1.04,5795137,0
20191015,1.11,1.42,1.07,1.38,9070802,0
20191016,1.53,1.58,1.25,1.32,7278442,0
20191017,1.37,1.4,1.2611,1.37,2883650,0
20191018,1.4,1.41,1.28,1.32,2359155,0
20191021,1.32,1.4,1.24,1.36,2830644,0
20191022,1.38,1.38,1.29,1.33,1606343,0
20191023,1.32,1.34,1.27,1.31,1990486,0
20191024,1.3,1.34,1.3,1.33,1293984,0
20191025,1.3,1.3,1.15,1.22,1757123,0
20191028,1.227,1.28,1.15,1.15,1467142,0
20191029,1.15,1.15,1.04,1.08,2082099,0
20191030,1.08,1.15,1.06,1.0896,919706,0
20191031,1.11,1.13,1.06,1.13,887689,0
20191101,1.12,1.21,1.11,1.2,1568394,0
20191104,1.23,1.33,1.21,1.26,1748589,0
20191105,1.26,1.31,1.17,1.18,1716072,0
20191106,1.18,1.19,1.09,1.12,3212750,0
20191107,1.13,1.1699,1.03,1.03,2609076,0
20191108,1.05,1.06,1,1.04,3148755,0
20191111,1.08,1.08,1.01,1.04,1362879,0
20191112,1.01,1.04,0.96,0.98,2308640,0
20191113,0.98,1,0.95,0.9727,1145006,0
20191114,0.947,0.947,0.88,0.89,2120186,0
20191115,0.9,0.9096,0.8651,0.8748,1636410,0
20191118,0.88,0.89,0.7923,0.7968,2123073,0
20191119,0.8086,0.879,0.8006,0.8405,1612451,0
20191120,0.8741,0.98,0.85,0.8983,2246871,0
20191121,0.9342,1.04,0.93,0.9564,4140856,0
20191122,0.9946,1.01,0.88,0.9,2180042,0
20191125,0.92,0.93,0.87,0.90641,1207100,0
20191126,0.9,0.9,0.8203,0.835,1428624,0
20191127,0.81,0.85,0.8052,0.8284,1204882,0
20191129,0.8,0.8002,0.779,0.798,977995,0
20191202,0.8,0.8,0.77,0.7744,1342505,0
20191203,0.7717,0.783,0.75,0.7816,1221872,0
20191204,0.78,0.797,0.763,0.7756,1269165,0
20191205,0.78,0.82,0.757,0.7894,1235365,0
20191206,0.792,0.85,0.7919,0.84441,1196399,0
20191209,0.87,0.96,0.8357,0.91,2160052,0
20191210,0.9143,0.92,0.826,0.836,1778041,0
20191211,0.83,0.8625,0.8099,0.8185,1010826,0
20191212,0.82,0.8386,0.7931,0.8378,1081909,0
20191213,0.84,0.9,0.83,0.8441,1325276,0
20191216,0.8588,0.89,0.85,0.8608,1081843,0
20191217,0.8554,0.88,0.84,0.8666,812682,0
20191218,0.8547,0.8699,0.8106,0.8483,1076798,0
20191219,0.84,0.85,0.821,0.8441,719947,0
20191220,0.8495,0.85,0.8212,0.8358,651525,0
20191223,0.84,0.84,0.81,0.818,1014174,0
20191224,0.8,0.8225,0.8,0.82,744715,0
20191226,0.822,0.8399,0.815,0.8199,722339,0
20191227,0.8101,0.8101,0.7941,0.8069,1350078,0
20191230,0.82,0.8828,0.8,0.8746,2532645,0
20191231,0.85,0.96,0.85,0.9273,3365262,0
20200102,0.9643,0.98,0.9132,0.965,1765407,0
20200103,0.99,1.12,0.98,1.09,3415991,0
20200106,1.15,1.34,1.1,1.19,6650915,0
20200107,1.24,1.24,1.03,1.05,3683106,0
20200108,1.07,1.13,1.01,1.05,2513738,0
20200109,1.05,1.07,1.01,1.06,1271843,0
20200110,1.07,1.09,1.03,1.06,1266952,0
20200113,1.07,1.08,1.02,1.06,1421703,0
20200114,1.06,1.11,1.04,1.11,1725672,0
20200115,1.15,1.23,1.13,1.17,4716552,0
20200116,1.21,1.23,1.15,1.17,1915355,0
20200117,1.16,1.19,1.14,1.18,1046835,0
20200121,1.19,1.23,1.16,1.17,1418678,0
20200122,1.18,1.21,1.12,1.14,963723,0
20200123,1.13,1.14,1.1,1.11,800462,0
