Date,Open,High,Low,Close,Volume,OpenInt
20181221,14.442,14.567,14.065,14.103,65800,0
20181224,13.977,14.238,13.88,13.987,74238,0
20181226,13.977,14.422,13.824,14.422,80659,0
20181227,14.287,14.49,14.084,14.49,61215,0
20181228,14.598,14.666,14.451,14.509,130898,0
20181231,14.598,14.686,14.421,14.47,100324,0
20190102,14.245,14.73,14.245,14.686,69988,0
20190103,14.588,14.588,14.362,14.372,21116,0
20190104,14.598,15.058,14.598,15.009,23299,0
20190107,15.215,15.431,15.176,15.381,28331,0
20190108,15.45,15.528,15.367,15.46,21855,0
20190109,15.45,15.616,15.43,15.558,41608,0
20190110,15.42,15.538,15.293,15.538,68586,0
20190111,15.43,15.518,15.381,15.469,25919,0
20190114,15.371,15.434,15.287,15.332,23155,0
20190115,15.479,15.675,15.479,15.626,25042,0
20190116,15.587,15.773,15.587,15.675,33719,0
20190117,15.597,15.838,15.597,15.783,26612,0
20190118,15.949,16.204,15.949,16.165,27254,0
20190122,15.93,15.93,15.626,15.665,36002,0
20190123,15.754,15.871,15.636,15.685,21152,0
20190124,15.793,16.028,15.763,15.989,26578,0
20190125,16.096,16.371,16.096,16.341,26700,0
20190128,16.067,16.125,15.949,16.057,14269,0
20190129,16.018,16.057,15.9,15.9,16833,0
20190130,15.94,16.214,15.94,16.155,21093,0
20190131,16.194,16.306,16.194,16.224,26764,0
20190201,16.165,16.322,16.136,16.185,15316,0
20190204,16.185,16.331,16.175,16.283,64960,0
20190205,16.332,16.508,16.332,16.459,31270,0
20190206,16.518,16.596,16.439,16.537,13917,0
20190207,16.322,16.371,16.135,16.204,26546,0
20190208,16.067,16.322,16.067,16.291,13509,0
20190211,16.312,16.382,16.23,16.292,170829,0
20190212,16.42,16.547,16.42,16.518,49639,0
20190213,16.586,16.732,16.586,16.596,20108,0
20190214,16.488,16.655,16.469,16.518,29591,0
20190215,16.596,16.733,16.596,16.645,15464,0
20190219,16.684,17.196,16.674,17.125,68482,0
20190220,17.155,17.233,17.12,17.167,55945,0
20190221,17.145,17.184,16.928,16.939,14847,0
20190222,17.096,17.164,17.089,17.135,24276,0
20190225,17.38,17.39,17.145,17.147,42969,0
20190226,17.135,17.223,17.107,17.194,51181,0
20190227,17.057,17.301,17.047,17.203,24327,0
20190228,17.194,17.282,17.194,17.228,11636,0
20190301,17.331,17.409,17.279,17.37,31179,0
20190304,17.478,17.478,17.126,17.252,23148,0
20190305,17.223,17.37,17.223,17.321,14912,0
20190306,17.321,17.399,17.203,17.203,23168,0
20190307,17.174,17.174,16.9,16.978,17425,0
20190308,16.772,16.89,16.606,16.89,15539,0
20190311,16.9,17.145,16.9,17.12,69791,0
20190312,17.155,17.243,17.145,17.179,20274,0
20190313,17.184,17.301,17.184,17.242,22076,0
20190314,17.106,17.152,17.057,17.075,14239,0
20190315,17.106,17.301,17.106,17.223,10001,0
20190318,17.301,17.428,17.262,17.411,24668,0
20190319,17.458,17.51,17.409,17.473,36234,0
20190320,17.448,17.546,17.37,17.468,29054,0
20190321,17.429,17.635,17.429,17.615,24839,0
20190322,17.478,17.546,17.174,17.174,19712,0
20190325,17.076,17.145,16.924,16.949,37882,0
20190326,17.125,17.252,17.096,17.135,20829,0
20190327,17.125,17.233,16.949,17.027,10492,0
20190328,17.086,17.174,17.047,17.086,8324,0
20190329,17.164,17.272,17.164,17.233,17935,0
20190401,17.36,17.458,17.341,17.419,16530,0
20190402,17.556,17.713,17.507,17.654,26245,0
20190403,17.723,17.889,17.723,17.85,30540,0
20190404,17.831,17.831,17.679,17.733,28191,0
20190405,17.733,17.84,17.733,17.762,15305,0
20190408,17.762,17.899,17.742,17.899,15417,0
20190409,17.86,17.86,17.693,17.715,22183,0
20190410,17.723,17.928,17.723,17.875,15360,0
20190411,17.821,17.821,17.654,17.664,10572,0
20190412,17.713,17.752,17.674,17.733,24179,0
20190415,17.762,17.779,17.635,17.644,13857,0
20190416,17.703,17.85,17.703,17.801,15295,0
20190417,17.928,17.948,17.85,17.85,31260,0
20190418,17.85,17.899,17.801,17.801,11664,0
20190422,17.693,17.801,17.693,17.791,15480,0
20190423,17.791,17.791,17.674,17.703,35386,0
20190424,17.811,17.831,17.688,17.693,16919,0
20190425,17.615,17.664,17.488,17.664,22585,0
20190426,17.566,17.566,17.39,17.429,25522,0
20190429,17.448,17.625,17.448,17.566,16412,0
20190430,17.497,17.593,17.497,17.547,9230,0
20190501,17.576,17.635,17.451,17.458,23667,0
20190502,17.429,17.488,17.292,17.35,14371,0
20190503,17.458,17.635,17.458,17.604,21547,0
20190506,17.184,17.463,17.184,17.448,31297,0
20190507,17.35,17.439,17.106,17.164,21530,0
20190508,17.194,17.334,17.194,17.251,8153,0
20190509,16.968,17.223,16.94,17.179,41526,0
20190510,17.272,17.448,17.086,17.399,46148,0
20190513,17.145,17.331,17.131,17.223,20720,0
20190514,17.243,17.38,17.223,17.223,23721,0
20190515,17.096,17.355,17.096,17.312,11749,0
20190516,17.419,17.611,17.419,17.546,62166,0
20190517,17.429,17.527,17.379,17.419,27023,0
20190520,17.194,17.228,17.116,17.174,22214,0
20190521,17.243,17.478,17.203,17.439,10735,0
20190522,17.419,17.497,17.375,17.42,11896,0
20190523,17.174,17.174,16.91,16.988,21695,0
20190524,17.125,17.331,17.125,17.301,9420,0
20190528,17.478,17.605,17.439,17.439,18062,0
20190529,17.37,17.37,17.184,17.256,19347,0
20190530,17.223,17.311,17.148,17.194,12985,0
20190531,17.135,17.135,16.968,17.017,25156,0
20190603,16.919,16.919,16.576,16.684,51387,0
20190604,16.635,16.792,16.591,16.792,21624,0
20190605,16.89,16.89,16.743,16.821,23872,0
20190606,16.832,16.861,16.753,16.82,14992,0
20190607,16.841,17.047,16.841,17.008,14181,0
20190610,17.155,17.318,17.155,17.213,22856,0
20190611,17.419,17.478,17.311,17.341,21108,0
20190612,17.262,17.341,17.213,17.234,9059,0
20190613,17.252,17.331,17.238,17.262,23239,0
20190614,17.243,17.292,17.164,17.195,14685,0
20190617,17.301,17.38,17.262,17.282,12989,0
20190618,17.35,17.517,17.282,17.448,25491,0
20190619,17.507,17.546,17.439,17.517,25968,0
20190620,17.772,17.938,17.733,17.84,40879,0
20190621,17.762,17.968,17.752,17.896,25276,0
20190624,18.017,18.105,17.977,17.997,22285,0
20190625,17.968,17.987,17.644,17.644,27420,0
20190626,17.703,17.976,17.703,17.909,29718,0
20190627,17.899,17.958,17.86,17.87,13184,0
20190628,17.86,17.948,17.86,17.928,12513,0
20190701,18.154,18.154,17.988,18.003,19740,0
20190702,17.977,18.144,17.945,18.103,57317,0
20190703,18.105,18.193,18.105,18.178,17630,0
20190705,18.154,18.173,18.046,18.173,24536,0
20190708,18.095,18.232,18.095,18.203,50511,0
20190709,18.095,18.458,18.095,18.301,67911,0
20190710,18.448,18.614,18.448,18.556,31719,0
20190711,18.585,18.614,18.526,18.546,24811,0
20190712,18.526,18.644,18.506,18.614,20062,0
20190715,18.644,18.644,18.497,18.526,20490,0
20190716,18.497,18.526,18.32,18.34,15077,0
20190717,18.232,18.379,18.193,18.34,26490,0
20190718,18.242,18.4,18.242,18.34,17139,0
20190719,18.399,18.438,18.222,18.222,14499,0
20190722,18.281,18.389,18.211,18.32,21948,0
20190723,18.36,18.428,18.242,18.409,13967,0
20190724,18.35,18.536,18.35,18.536,13374,0
20190725,18.565,18.604,18.438,18.458,11104,0
20190726,18.585,18.683,18.477,18.683,22094,0
20190729,18.604,18.653,18.516,18.634,11580,0
20190730,18.516,18.571,18.478,18.546,13309,0
20190731,18.526,18.582,18.271,18.412,15987,0
20190801,18.438,18.683,18.242,18.34,22696,0
20190802,18.164,18.178,17.916,18.017,64109,0
20190805,17.546,17.546,17.12,17.223,59849,0
20190806,17.399,17.581,17.341,17.566,18898,0
20190807,17.458,17.693,17.38,17.693,19766,0
20190808,17.782,17.816,17.684,17.782,19101,0
20190809,17.801,17.957,17.723,17.89,21769,0
20190812,17.811,17.811,17.556,17.566,15807,0
20190813,17.517,17.782,17.492,17.615,33489,0
20190814,17.341,17.341,17.027,17.027,23768,0
20190815,17.164,17.243,17.106,17.174,17668,0
20190816,17.321,17.429,17.243,17.37,11776,0
20190819,17.497,17.703,17.497,17.625,19738,0
20190820,17.684,17.684,17.546,17.546,24979,0
20190821,17.684,17.771,17.654,17.674,27636,0
20190822,17.733,17.799,17.571,17.703,29577,0
20190823,17.684,17.697,17.38,17.419,13035,0
20190826,17.478,17.527,17.37,17.409,21615,0
20190827,17.488,17.546,17.399,17.409,13946,0
20190828,17.321,17.468,17.321,17.399,12707,0
20190829,17.576,17.635,17.552,17.586,39144,0
20190830,17.723,17.772,17.625,17.644,22710,0
20190903,17.605,17.788,17.605,17.693,20409,0
20190904,17.968,18.017,17.937,17.997,16152,0
20190905,18.085,18.223,18.026,18.213,21665,0
20190906,18.222,18.311,18.222,18.242,11411,0
20190909,18.33,18.366,18.203,18.33,22132,0
20190910,18.311,18.395,18.238,18.384,15840,0
20190911,18.379,18.506,18.379,18.467,23466,0
20190912,18.506,18.634,18.497,18.604,15711,0
20190913,18.653,18.751,18.526,18.526,19277,0
20190916,18.379,18.495,18.257,18.271,21074,0
20190917,18.242,18.271,18.173,18.252,63912,0
20190918,18.271,18.301,18.086,18.215,17535,0
20190919,18.234,18.289,18.144,18.144,13220,0
20190920,18.336,18.372,18.154,18.154,15839,0
20190923,18.056,18.056,17.879,17.879,19212,0
20190924,17.968,18.002,17.664,17.664,16881,0
20190925,17.468,17.712,17.419,17.674,34756,0
20190926,17.742,17.821,17.733,17.762,12305,0
20190927,17.703,17.733,17.468,17.497,16255,0
20190930,17.605,17.612,17.507,17.575,19431,0
20191001,17.566,17.635,17.39,17.396,9480,0
20191002,17.243,17.243,17.048,17.068,32118,0
20191003,17.057,17.258,16.998,17.233,12592,0
20191004,17.292,17.434,17.282,17.429,10460,0
20191007,17.39,17.515,17.39,17.439,15732,0
20191008,17.321,17.351,17.199,17.199,448309,0
20191009,17.36,17.37,17.292,17.292,17674,0
20191010,17.344,17.468,17.344,17.383,16996,0
20191011,17.556,17.703,17.556,17.609,19312,0
20191014,17.586,17.615,17.556,17.556,14875,0
20191015,17.595,17.733,17.595,17.688,17506,0
20191016,17.586,17.644,17.545,17.625,14697,0
20191017,17.625,17.654,17.559,17.644,9634,0
20191018,17.654,17.689,17.442,17.488,14175,0
20191021,17.615,17.73,17.615,17.719,10487,0
20191022,17.733,17.782,17.527,17.527,16366,0
20191023,17.497,17.576,17.497,17.502,10349,0
20191024,17.566,17.601,17.546,17.576,22034,0
20191025,17.517,17.799,17.517,17.791,17313,0
20191028,17.85,17.998,17.829,17.968,51201,0
20191029,17.928,17.948,17.849,17.86,10314,0
20191030,17.8,17.879,17.733,17.865,14130,0
20191031,17.821,17.831,17.694,17.742,10197,0
20191101,17.831,17.89,17.811,17.831,18164,0
20191104,18.007,18.102,17.977,17.977,19670,0
20191105,18.115,18.154,18.017,18.017,15868,0
20191106,17.977,18.017,17.968,17.997,18557,0
20191107,18.075,18.214,18.075,18.105,19535,0
20191108,18.056,18.088,18.007,18.083,11421,0
20191111,17.928,18.046,17.928,17.997,9765,0
20191112,18.036,18.081,17.988,17.996,13143,0
20191113,18.056,18.262,18.056,18.222,59722,0
20191114,18.213,18.343,18.213,18.32,22662,0
20191115,18.36,18.369,18.291,18.33,26994,0
20191118,18.33,18.369,18.271,18.291,45165,0
20191119,18.32,18.369,18.259,18.301,15523,0
20191120,18.222,18.311,18.15,18.228,25366,0
20191121,18.222,18.318,18.193,18.238,24137,0
20191122,18.271,18.369,18.249,18.366,17446,0
20191125,18.448,18.565,18.448,18.536,42306,0
20191126,18.506,18.557,18.467,18.536,14223,0
20191127,18.526,18.536,18.467,18.492,16899,0
20191129,18.389,18.477,18.389,18.414,9608,0
20191202,18.399,18.399,18.124,18.164,25561,0
20191203,17.987,18.115,17.919,18.115,24577,0
20191204,18.183,18.27,18.183,18.183,30566,0
20191205,18.193,18.203,18.075,18.164,25205,0
20191206,18.252,18.35,18.252,18.321,16481,0
20191209,18.291,18.369,18.252,18.262,10920,0
20191210,18.203,18.232,18.183,18.188,12265,0
20191211,18.193,18.301,18.193,18.286,9863,0
20191212,18.301,18.546,18.301,18.536,18754,0
20191213,18.516,18.604,18.474,18.506,18635,0
20191216,18.614,18.726,18.614,18.683,37347,0
20191217,18.663,18.708,18.634,18.702,11461,0
20191218,18.653,18.673,18.624,18.624,18802,0
20191219,18.585,18.732,18.585,18.64,17049,0
20191220,18.751,18.8,18.727,18.732,23294,0
20191223,18.722,18.8,18.712,18.732,22927,0
20191224,18.693,18.714,18.664,18.673,13999,0
20191226,18.663,18.761,18.569,18.742,30522,0
20191227,18.859,18.889,18.761,18.82,19780,0
20191230,18.87,18.87,18.64,18.65,44154,0
20191231,18.63,18.75,18.6,18.75,36628,0
20200102,18.88,19.025,18.88,19.01,29594,0
20200103,18.8,18.9499,18.7,18.85,16943,0
20200106,18.75,19.03,18.75,19,22675,0
20200107,19.03,19.12,19,19.12,25004,0
20200108,19.14,19.2879,19.14,19.27,25936,0
20200109,19.36,19.41,19.34,19.39,22416,0
20200110,19.43,19.5,19.3819,19.3949,28792,0
20200113,19.42,19.55,19.42,19.52,23779,0
20200114,19.5,19.6,19.49,19.58,25928,0
20200115,19.55,19.68,19.55,19.61,60515,0
20200116,19.71,19.7256,19.63,19.68,41084,0
20200117,19.61,19.67,19.55,19.67,28904,0
20200121,19.43,19.55,19.42,19.42,32803,0
20200122,19.61,19.67,19.5024,19.53,17678,0
20200123,19.41,19.4708,19.3612,19.43,13019,0
