Date,Open,High,Low,Close,Volume,OpenInt
19701216,0.7415,0.7415,0.727,0.7415,78630,0
19701217,0.7415,0.7486,0.7415,0.7486,51398,0
19701218,0.7486,0.7558,0.7486,0.7486,60010,0
19701221,0.7486,0.7558,0.7486,0.7558,66679,0
19701222,0.7558,0.7558,0.7415,0.7486,155310,0
19701223,0.7486,0.763,0.7486,0.7558,124740,0
19701224,0.7558,0.763,0.7558,0.763,34728,0
19701228,0.763,0.763,0.7486,0.763,110017,0
19701229,0.763,0.7705,0.763,0.7705,122800,0
19701230,0.7705,0.7777,0.7705,0.7777,101964,0
19701231,0.7777,0.7777,0.7705,0.7705,65566,0
19710104,0.7705,0.7705,0.7558,0.7558,62793,0
19710105,0.7558,0.763,0.7486,0.7558,127522,0
19710106,0.7558,0.763,0.7558,0.763,82237,0
19710107,0.763,0.7705,0.763,0.763,151135,0
19710108,0.763,0.7705,0.763,0.7705,99746,0
19710111,0.7705,0.7777,0.7486,0.763,123077,0
19710112,0.763,0.763,0.7486,0.7558,100298,0
19710113,0.7486,0.7486,0.7127,0.7197,422018,0
19710114,0.7197,0.7197,0.6983,0.7197,284218,0
19710115,0.7197,0.727,0.7197,0.7197,121135,0
19710118,0.7197,0.7344,0.7197,0.7344,142525,0
19710119,0.7344,0.7415,0.7344,0.7415,123634,0
19710120,0.7415,0.7415,0.7344,0.7415,107240,0
19710121,0.7415,0.7486,0.7415,0.7415,147523,0
19710122,0.7415,0.7558,0.7415,0.7486,173642,0
19710125,0.7486,0.7486,0.7344,0.7415,115018,0
19710126,0.7415,0.7415,0.7344,0.7344,114468,0
19710127,0.7344,0.7344,0.727,0.7344,91959,0
19710128,0.7344,0.7415,0.727,0.7415,107522,0
19710129,0.7415,0.7558,0.7415,0.7558,110297,0
19710201,0.7558,0.7705,0.7558,0.763,245874,0
19710202,0.763,0.7705,0.7415,0.7486,158918,0
19710203,0.7486,0.7558,0.7344,0.7558,117520,0
19710204,0.7486,0.7486,0.7415,0.7415,57509,0
19710205,0.7415,0.7558,0.7415,0.7558,93902,0
19710208,0.763,0.763,0.763,0.763,69459,0
19710209,0.763,0.7705,0.7558,0.7558,91403,0
19710210,0.7558,0.763,0.7486,0.7558,116131,0
19710211,0.7558,0.763,0.7558,0.7558,125299,0
19710212,0.7558,0.7777,0.7558,0.7777,168087,0
19710216,0.7777,0.7846,0.7777,0.7777,223094,0
19710217,0.7777,0.7846,0.7777,0.7846,143639,0
19710218,0.7846,0.7846,0.7777,0.7846,137245,0
19710219,0.7846,0.7846,0.7846,0.7846,64732,0
19710222,0.7846,0.7846,0.7705,0.7777,116131,0
19710223,0.7777,0.7777,0.7705,0.7705,100572,0
19710224,0.7705,0.7777,0.7705,0.7777,122243,0
19710225,0.7777,0.799,0.7777,0.799,176421,0
19710226,0.799,0.799,0.7705,0.7846,207539,0
19710301,0.7846,0.7918,0.7846,0.7918,86127,0
19710302,0.7918,0.799,0.7846,0.799,142525,0
19710303,0.799,0.8062,0.799,0.8062,121965,0
19710304,0.8062,0.8062,0.799,0.8062,86127,0
19710305,0.8062,0.8349,0.8062,0.8349,195036,0
19710308,0.8349,0.8422,0.8349,0.8349,142248,0
19710309,0.8349,0.8422,0.8349,0.8349,129744,0
19710310,0.8349,0.8422,0.8279,0.8349,92522,0
19710311,0.8349,0.8349,0.8279,0.8349,58064,0
19710312,0.8349,0.8349,0.8349,0.8349,50563,0
19710315,0.8349,0.8494,0.8349,0.8494,54175,0
19710316,0.8494,0.8569,0.8494,0.8569,69459,0
19710317,0.8494,0.8494,0.8349,0.8422,133083,0
19710318,0.8422,0.8494,0.8349,0.8422,167250,0
19710319,0.8422,0.8422,0.8279,0.8279,90018,0
19710322,0.8279,0.8279,0.8209,0.8279,63343,0
19710323,0.8279,0.8422,0.8209,0.8349,88070,0
19710324,0.8349,0.8349,0.8209,0.8279,130857,0
19710325,0.8209,0.8209,0.799,0.8209,164197,0
19710326,0.8209,0.8209,0.8133,0.8209,36397,0
19710329,0.8209,0.8209,0.799,0.8062,70568,0
19710330,0.8062,0.8133,0.799,0.8062,58624,0
19710331,0.8062,0.8209,0.8062,0.8133,61957,0
19710401,0.8133,0.8209,0.8062,0.8062,40837,0
19710402,0.8062,0.8209,0.8062,0.8133,54175,0
19710405,0.8133,0.8279,0.8133,0.8209,82237,0
19710406,0.8279,0.8422,0.8279,0.8422,138911,0
19710407,0.8422,0.8637,0.8422,0.8569,134470,0
19710408,0.8569,0.871,0.8569,0.8569,106964,0
19710412,0.8569,0.871,0.8569,0.8637,69459,0
19710413,0.8637,0.871,0.8569,0.8569,78906,0
19710414,0.8569,0.8637,0.8494,0.8569,52788,0
19710415,0.8569,0.871,0.8569,0.871,138080,0
19710416,0.871,0.8924,0.871,0.8856,158918,0
19710419,0.8856,0.8997,0.8784,0.8997,83069,0
19710420,0.8997,0.8997,0.8924,0.8997,140303,0
19710421,0.8997,0.8997,0.8856,0.8924,90297,0
19710422,0.8924,0.8997,0.8924,0.8924,63343,0
19710423,0.8924,0.8997,0.8856,0.8997,75017,0
19710426,0.8997,0.9071,0.8924,0.8924,104740,0
19710427,0.8924,0.8924,0.8856,0.8856,70014,0
19710428,0.8924,0.9071,0.8924,0.8924,71404,0
19710429,0.8997,0.9071,0.8997,0.8997,71960,0
19710430,0.8997,0.9071,0.8997,0.8997,42785,0
19710503,0.8997,0.8997,0.8856,0.8924,75846,0
19710504,0.8997,0.8997,0.8856,0.8997,78071,0
19710505,0.8997,0.8997,0.8924,0.8997,49451,0
19710506,0.8997,0.8997,0.8856,0.8924,53899,0
19710507,0.8856,0.8856,0.8637,0.8784,95850,0
19710510,0.8784,0.8784,0.871,0.8784,90297,0
19710511,0.8784,0.8924,0.8784,0.8924,59734,0
19710512,0.8924,0.8997,0.8856,0.8856,78630,0
19710513,0.8784,0.8784,0.8637,0.871,70568,0
19710514,0.871,0.871,0.8494,0.8569,92240,0
19710517,0.8569,0.8569,0.8422,0.8494,61400,0
19710518,0.8494,0.8569,0.8349,0.8422,91129,0
19710519,0.8494,0.8569,0.8494,0.8494,56120,0
19710520,0.8494,0.8569,0.8494,0.8494,51121,0
19710521,0.8494,0.8494,0.8422,0.8422,37507,0
19710524,0.8422,0.8494,0.8279,0.8349,70568,0
19710525,0.8279,0.8279,0.8062,0.8209,118076,0
19710526,0.8209,0.8279,0.8209,0.8279,80292,0
19710527,0.8279,0.8279,0.8209,0.8279,83630,0
19710528,0.8279,0.8349,0.8209,0.8279,53621,0
19710601,0.8279,0.8422,0.8209,0.8349,51398,0
19710602,0.8349,0.8494,0.8279,0.8494,81681,0
19710603,0.8569,0.871,0.8569,0.8569,91403,0
19710604,0.8569,0.871,0.8569,0.871,86406,0
19710607,0.871,0.871,0.8637,0.871,63620,0
19710608,0.871,0.871,0.8637,0.8637,60562,0
19710609,0.8637,0.8637,0.8422,0.8494,67789,0
19710610,0.8494,0.8569,0.8494,0.8569,44176,0
19710611,0.8569,0.8569,0.8569,0.8569,54456,0
19710614,0.8569,0.8569,0.8494,0.8569,33619,0
19710615,0.8569,0.8569,0.8494,0.8569,60562,0
19710616,0.8569,0.8569,0.8349,0.8349,198091,0
19710617,0.8349,0.8349,0.8279,0.8279,69459,0
19710618,0.8279,0.8279,0.8133,0.8209,196148,0
19710621,0.8133,0.8133,0.7918,0.7918,153919,0
19710622,0.7918,0.8062,0.7918,0.799,300609,0
19710623,0.799,0.799,0.7918,0.799,105019,0
19710624,0.799,0.8062,0.799,0.8062,188923,0
19710625,0.8062,0.8209,0.8062,0.8209,79460,0
19710628,0.8209,0.8209,0.8062,0.8133,84181,0
19710629,0.8133,0.8279,0.8133,0.8209,83630,0
19710630,0.8209,0.8279,0.8133,0.8279,93902,0
19710701,0.8279,0.8349,0.8209,0.8209,89740,0
19710702,0.8209,0.8279,0.8209,0.8279,108908,0
19710706,0.8279,0.8422,0.8279,0.8279,95571,0
19710707,0.8279,0.8349,0.8209,0.8209,79460,0
19710708,0.8279,0.8349,0.8279,0.8279,42508,0
19710709,0.8279,0.8422,0.8279,0.8349,60845,0
19710712,0.8349,0.8349,0.8279,0.8349,96686,0
19710713,0.8349,0.8349,0.8279,0.8279,65014,0
19710714,0.8279,0.8279,0.8209,0.8279,31120,0
19710715,0.8279,0.8349,0.8279,0.8279,77515,0
19710716,0.8279,0.8422,0.8279,0.8279,94462,0
19710719,0.8279,0.8349,0.8279,0.8349,65284,0
19710720,0.8349,0.8349,0.8349,0.8349,80568,0
19710721,0.8349,0.8349,0.8349,0.8349,78630,0
19710722,0.8349,0.8349,0.8279,0.8349,55565,0
19710723,0.8349,0.8422,0.8349,0.8422,34728,0
19710726,0.8422,0.8637,0.8422,0.8569,212262,0
19710727,0.8569,0.8569,0.8422,0.8422,117245,0
19710728,0.8422,0.8494,0.8422,0.8422,58342,0
19710729,0.8422,0.8494,0.8349,0.8422,81403,0
19710730,0.8422,0.8422,0.8279,0.8279,63065,0
19710802,0.8349,0.8422,0.8349,0.8349,49451,0
19710803,0.8349,0.8349,0.8279,0.8279,103629,0
19710804,0.8349,0.8349,0.8209,0.8209,76957,0
19710805,0.8209,0.8279,0.8209,0.8279,53337,0
19710806,0.8279,0.8279,0.8209,0.8209,34174,0
19710809,0.8209,0.8279,0.8133,0.8133,40008,0
19710810,0.8133,0.8279,0.8062,0.8062,82794,0
19710811,0.8062,0.8209,0.8062,0.8133,61677,0
19710812,0.8133,0.8279,0.8062,0.8209,54732,0
19710813,0.8209,0.8279,0.8133,0.8209,47229,0
19710816,0.8209,0.8569,0.7777,0.799,251157,0
19710817,0.799,0.8062,0.7777,0.7918,280050,0
19710818,0.7918,0.7918,0.7777,0.7777,179753,0
19710819,0.7777,0.7777,0.7558,0.763,161143,0
19710820,0.763,0.7705,0.763,0.763,115577,0
19710823,0.7705,0.7918,0.7705,0.7846,147806,0
19710824,0.7918,0.8209,0.7918,0.8062,141967,0
19710825,0.8062,0.8279,0.8062,0.8209,95571,0
19710826,0.8209,0.8209,0.8062,0.8062,116968,0
19710827,0.8062,0.8133,0.799,0.799,74735,0
19710830,0.799,0.8062,0.7918,0.799,69459,0
19710831,0.7918,0.7918,0.7846,0.7918,54175,0
19710901,0.7918,0.8062,0.7918,0.8062,36952,0
19710902,0.8062,0.8209,0.799,0.8062,44729,0
19710903,0.8062,0.8209,0.799,0.8209,76408,0
19710907,0.8279,0.8422,0.8279,0.8279,130027,0
19710908,0.8279,0.8349,0.8209,0.8279,193365,0
19710909,0.8279,0.8279,0.799,0.8209,83630,0
19710910,0.8133,0.8133,0.7918,0.799,89740,0
19710913,0.799,0.8133,0.7918,0.8133,70289,0
19710914,0.8133,0.8279,0.8133,0.8209,240876,0
19710915,0.8209,0.8209,0.8133,0.8209,80292,0
19710916,0.8209,0.8279,0.8133,0.8133,59734,0
19710917,0.8133,0.8209,0.8133,0.8209,55565,0
19710920,0.8209,0.8209,0.8133,0.8209,61957,0
19710921,0.8209,0.8209,0.8209,0.8209,50563,0
19710922,0.8209,0.8209,0.8062,0.8062,90297,0
19710923,0.8062,0.8209,0.7918,0.8209,66959,0
19710924,0.8209,0.8279,0.8133,0.8133,90297,0
19710927,0.8133,0.8209,0.8062,0.8133,70845,0
19710928,0.8133,0.8209,0.799,0.8133,84459,0
19710929,0.8133,0.8209,0.8062,0.8209,59455,0
19710930,0.8209,0.8279,0.8209,0.8279,55565,0
19711001,0.8279,0.8279,0.8209,0.8279,53899,0
19711004,0.8279,0.8279,0.8209,0.8209,71960,0
19711005,0.8209,0.8279,0.8209,0.8209,44450,0
19711006,0.8209,0.8279,0.8133,0.8279,124469,0
19711007,0.8279,0.8279,0.8209,0.8279,300609,0
19711008,0.8279,0.8279,0.8133,0.8209,73065,0
19711011,0.8209,0.8209,0.8133,0.8209,52788,0
19711012,0.8209,0.8209,0.8062,0.8133,85851,0
19711013,0.8133,0.8209,0.8062,0.8133,66959,0
19711014,0.8133,0.8209,0.799,0.8062,63903,0
19711015,0.8062,0.8062,0.799,0.799,99181,0
19711018,0.799,0.8062,0.799,0.799,56957,0
19711019,0.799,0.799,0.7918,0.7918,55286,0
19711020,0.7918,0.7918,0.7777,0.7846,96131,0
19711021,0.7846,0.7846,0.763,0.7705,103072,0
19711022,0.7705,0.7846,0.7705,0.7705,92240,0
19711025,0.7705,0.7846,0.7705,0.7777,46123,0
19711026,0.7846,0.7918,0.7846,0.7846,68626,0
19711027,0.7846,0.7846,0.7705,0.7777,113071,0
19711028,0.7777,0.8062,0.7777,0.799,98354,0
19711029,0.799,0.8133,0.7918,0.8133,69734,0
19711101,0.8062,0.8062,0.799,0.799,63065,0
19711102,0.799,0.799,0.7918,0.7918,78071,0
19711103,0.7918,0.8062,0.7918,0.8062,97796,0
19711104,0.8209,0.8209,0.8062,0.8062,61400,0
19711105,0.8062,0.8133,0.799,0.799,73626,0
19711108,0.799,0.799,0.7918,0.7918,35005,0
19711109,0.7918,0.7918,0.7777,0.7846,56399,0
19711110,0.7846,0.7846,0.7415,0.7486,203926,0
19711111,0.7558,0.763,0.7558,0.763,91403,0
19711112,0.763,0.7705,0.7558,0.7705,95297,0
19711115,0.7705,0.7705,0.7558,0.763,65284,0
19711116,0.763,0.7705,0.7558,0.7705,74735,0
19711117,0.7705,0.7846,0.7705,0.7846,96406,0
19711118,0.7846,0.7918,0.7705,0.7705,54456,0
19711119,0.7705,0.7777,0.7558,0.763,54175,0
19711122,0.763,0.763,0.7486,0.7486,43341,0
19711123,0.7486,0.7558,0.7486,0.7486,97519,0
19711124,0.7486,0.763,0.7486,0.7558,90849,0
19711126,0.7558,0.7777,0.7558,0.7777,60010,0
19711129,0.7777,0.7846,0.7777,0.7846,71404,0
19711130,0.7846,0.7918,0.7777,0.7846,58064,0
19711201,0.7846,0.799,0.7846,0.7918,71960,0
19711202,0.7918,0.799,0.7846,0.7918,65014,0
19711203,0.7918,0.8209,0.7918,0.8133,69179,0
19711206,0.8133,0.8349,0.8133,0.8209,89180,0
