Date,Open,High,Low,Close,Volume,OpenInt
20170512,38.405,38.514,38.034,38.513,10831,0
20170515,39.093,39.32,39.01,39.286,7272,0
20170516,39.775,39.775,39.508,39.746,6898,0
20170517,38.853,38.853,38.007,38.081,6846,0
20170518,37.713,38.228,37.713,38.197,10394,0
20170519,38.963,39.138,38.919,39.093,5541,0
20170522,39.479,39.479,39.074,39.278,6046,0
20170523,39.295,39.589,39.295,39.589,2249,0
20170524,41.412,41.412,39.332,39.338,9115,0
20170525,39.885,39.885,39.331,39.443,8641,0
20170526,38.771,38.771,38.395,38.688,4642,0
20170530,38.265,38.331,38.265,38.331,1794,0
20170531,38.448,39.783,38.218,38.283,33850,0
20170601,38.307,38.797,38.307,38.734,4149,0
20170602,38.788,39.057,38.788,39.001,2640,0
20170605,38.669,38.809,38.669,38.809,5585,0
20170606,38.367,38.367,37.262,38.182,9242,0
20170607,38.862,38.89,38.385,38.624,923,0
20170609,38.992,38.992,38.989,38.989,304,0
20170612,38.4,38.531,38.4,38.531,3153,0
20170613,39.065,39.065,39.065,39.065,271,0
20170614,38.596,38.624,38.596,38.624,544,0
20170615,37.621,37.621,37.621,37.621,218,0
20170616,38.464,38.464,38.448,38.458,1740,0
20170619,39.13,39.13,39.099,39.099,378,0
20170621,37.915,37.915,37.915,37.915,237,0
20170622,37.483,37.483,36.794,37.418,639,0
20170623,37.151,37.151,37.151,37.151,228,0
20170627,38.778,38.908,38.751,38.866,3180,0
20170628,39.452,40.385,39.452,40.385,2304,0
20170629,41.585,41.585,40.6,40.6,4363,0
20170630,40.508,40.508,40.508,40.508,326,0
20170703,41.42,41.42,41.392,41.392,326,0
20170705,41.42,41.503,41.42,41.503,526,0
20170706,41.879,42.469,41.879,42.138,807,0
20170707,41.798,42.382,41.798,42.355,3687,0
20170710,52.385,52.385,42.336,42.336,1023,0
20170711,42.258,42.263,42.109,42.113,1741,0
20170712,42.479,42.653,42.479,42.653,1546,0
20170713,43.232,43.405,43.232,43.405,1516,0
20170714,43.167,43.517,42.905,43.517,1202,0
20170717,43.37,43.37,43.084,43.084,450,0
20170718,42.799,42.799,42.799,42.799,109,0
20170720,43.277,43.277,43.23,43.23,410,0
20170721,42.856,42.882,42.703,42.703,838,0
20170724,42.828,42.828,42.775,42.799,942,0
20170725,44.51,44.623,44.217,44.217,4476,0
20170726,44.482,45.036,43.867,44.667,137765,0
20170727,44.723,44.824,44.502,44.502,9488,0
20170728,44.262,44.833,44.262,44.824,8949,0
20170731,44.702,44.98,44.612,44.98,990,0
20170801,45.844,45.918,45.832,45.881,2966,0
20170802,45.716,45.836,45.647,45.836,1516,0
20170803,46.147,46.388,46.147,46.388,12431,0
20170804,46.186,46.186,45.991,45.991,740,0
20170807,46.313,46.359,46.134,46.3,2308,0
20170808,46.186,46.186,45.763,45.763,1948,0
20170809,44.658,45.007,44.571,45.007,3303,0
20170810,44.346,44.346,43.241,43.241,4613,0
20170811,43.241,43.241,42.706,42.818,8199,0
20170814,43.802,43.874,43.802,43.874,371,0
20170815,44.033,44.033,43.544,43.765,5861,0
20170816,44.133,44.28,43.996,44.115,5285,0
20170817,43.149,43.315,42.488,42.488,3044,0
20170818,42.412,43.029,42.412,42.95,2526,0
20170821,42.717,42.717,42.332,42.526,2311,0
20170822,42.552,42.684,42.552,42.681,1577,0
20170823,42.395,42.451,42.054,42.253,2861,0
20170824,42.929,43.097,42.736,42.776,4710,0
20170825,43.37,43.424,43.37,43.424,651,0
20170828,43.258,43.258,43.204,43.206,1196,0
20170829,42.542,42.658,42.542,42.658,363,0
20170830,42.427,42.432,42.405,42.405,3684,0
20170831,42.469,42.737,42.459,42.737,789,0
20170905,41.972,41.972,41.051,41.08,1838,0
20170906,41.228,41.769,41.228,41.585,2633,0
20170907,42.045,42.045,42.045,42.045,500,0
20170908,42.285,42.285,42.184,42.184,817,0
20170911,43.232,43.232,43.002,43.002,1125,0
20170912,44.152,44.336,44.152,44.26,542,0
20170913,43.876,43.876,43.839,43.839,511,0
20170914,44.069,44.069,44.025,44.025,2185,0
20170918,44.217,44.383,44.217,44.383,1432,0
20170919,44.824,44.841,44.17,44.832,4379,0
20170920,44.152,44.767,44.152,44.152,4101,0
20170921,44.898,45.229,44.898,45.174,1549,0
20170922,45.485,45.485,45.26,45.26,1914,0
20170925,44.051,44.266,38.9,43.646,7487,0
20170926,43.646,43.646,43.012,43.379,2213,0
20170927,44.383,44.665,44.383,44.665,1901,0
20170928,44.776,44.889,44.776,44.889,3197,0
20170929,45.881,45.881,45.881,45.881,544,0
20171002,44.841,45.206,44.797,45.206,2756,0
20171003,45.256,45.348,45.256,45.348,423,0
20171004,44.48,44.584,44.473,44.584,1205,0
20171005,44.455,45.025,44.455,44.908,3294,0
20171006,44.814,45.081,44.814,45.081,1289,0
20171009,44.933,44.933,44.824,44.832,2961,0
20171010,45.036,45.881,45.036,45.881,1936,0
20171011,45.394,45.706,45.304,45.706,4328,0
20171012,45.375,45.375,45.21,45.21,1078,0
20171013,45.274,45.274,44.879,44.879,778,0
20171016,44.713,44.713,44.418,44.555,3284,0
20171017,44.629,44.629,44.473,44.473,1546,0
20171018,44.575,44.971,44.575,44.952,8459,0
20171020,45.302,45.426,45.22,45.311,4652,0
20171023,45.109,45.109,44.406,44.406,979,0
20171024,44.841,45.193,44.841,45.072,897,0
20171025,45.311,45.311,44.962,45.1,491,0
20171026,45.056,45.056,44.962,44.962,544,0
20171027,44.078,44.088,43.858,44.051,4032,0
20171030,44.014,44.293,43.986,44.098,6407,0
20171031,44.336,44.556,44.152,44.516,3335,0
20171101,44.364,44.364,44.327,44.356,1150,0
20171102,44.252,44.526,44.209,44.526,816,0
20171103,43.793,43.793,41.208,43.195,65520,0
20171106,41.548,42.772,40.564,42.681,95172,0
20171107,41.769,42.035,41.769,41.852,3224,0
20171108,40.933,42.156,40.933,42.156,5750,0
20171110,42.653,43.139,42.653,42.929,5736,0
20171113,42.027,42.442,40.702,42.422,27399,0
20171114,42.322,42.579,42.166,42.579,1915,0
20171115,42.644,42.653,42.644,42.644,689,0
20171116,42.653,43.065,42.653,42.836,50920,0
20171117,42.653,43.065,42.579,43.044,2312,0
20171120,42.709,42.717,42.416,42.589,1944,0
20171122,43.479,43.479,43.24,43.24,2449,0
20171124,44.231,44.231,44.208,44.208,357,0
20171127,43.692,43.692,43.537,43.537,868,0
20171128,43.508,43.618,43.508,43.618,951,0
20171129,44.782,44.782,44.75,44.75,1086,0
20171130,45.872,45.872,45.872,45.872,16769,0
20171201,43.674,44.069,43.674,43.985,13591,0
20171204,44.364,44.364,44.069,44.152,1725,0
20171205,43.544,43.544,42.312,43.149,6464,0
20171207,42.653,43.102,42.636,43.085,2431,0
20171208,49.936,49.936,44.336,45.1,1928,0
20171211,44.547,44.547,44.547,44.547,200,0
20171212,44.962,48.567,44.658,44.667,3178,0
20171213,45.991,45.991,42.516,45.532,3378,0
20171214,45.945,45.991,43.306,43.306,1064,0
20171218,42.653,45.256,42.653,45.026,2096,0
20171219,45.271,45.271,45.178,45.271,1386,0
20171220,44.824,44.824,44.824,44.824,153,0
20171221,45.452,45.46,43.008,44.043,3160,0
20171222,44.328,44.328,43.337,43.385,2940,0
20171226,42.471,45.777,42.471,45.292,983,0
20171227,46.355,46.403,42.443,45.271,1072,0
20171228,44.8,44.8,44.8,44.8,424,0
20180102,45.271,46.686,45.271,46.686,5081,0
20180103,46.035,46.044,46.035,46.044,1554,0
20180104,44.357,45.748,44.329,45.748,860,0
20180105,46.686,48.671,44.819,48.1,3812,0
20180108,50.93,50.93,48.528,48.854,1177,0
20180109,47.262,47.262,47.173,47.173,789,0
20180110,48.091,48.091,48.006,48.006,784,0
20180111,48.1,48.1,47.818,48.1,1753,0
20180112,48.261,52.769,48.261,52.345,3949,0
20180116,52.914,62.2,48.365,48.649,19430,0
20180117,48.156,49.08,47.954,48.94,4722,0
20180118,49.28,49.364,48.651,49.364,1828,0
20180119,49.374,50.172,49.203,49.61,2749,0
20180122,50.139,51.513,50.04,50.552,7904,0
20180123,50.318,51.128,50.224,50.365,10379,0
20180124,51.827,51.83,50.996,51.83,5013,0
20180125,51.978,51.978,51.167,51.167,2951,0
20180126,51.418,51.854,51.418,51.78,3988,0
20180129,50.954,50.954,50.732,50.741,2233,0
20180130,49.998,50.063,49.747,49.747,1832,0
20180131,50.043,50.07,49.875,49.96,3550,0
20180201,50.232,50.496,50.119,50.496,2406,0
20180202,49.299,49.299,48.45,48.45,4549,0
20180205,47.394,47.394,44.073,44.583,8473,0
20180206,43.753,44.489,43.753,44.489,2419,0
20180207,44.31,45.347,44.31,44.895,8642,0
20180208,44.348,44.488,42.969,42.969,2144,0
20180209,41.839,41.839,41.839,41.839,3280,0
20180212,43.979,44.092,43.971,43.971,708,0
20180214,44.81,44.917,44.81,44.917,709,0
20180215,46.157,46.565,45.875,46.45,8843,0
20180216,48.195,48.195,46.572,46.572,959,0
20180220,46.016,46.016,45.743,45.763,2463,0
20180222,45.394,45.507,45.394,45.507,1398,0
20180223,45.629,45.875,45.629,45.763,656,0
20180226,45.763,45.763,45.404,45.404,1938,0
20180302,42.756,42.756,42.756,42.756,265,0
20180306,43.802,43.802,43.785,43.785,554,0
20180307,43.376,43.461,43.29,43.461,1147,0
20180309,43.479,43.498,43.385,43.489,1379,0
20180312,43.998,44.329,43.706,44.216,7982,0
20180313,44.206,44.206,43.186,43.186,9932,0
20180314,43.573,43.696,43.149,43.149,6205,0
20180315,43.214,45.271,43.196,43.61,6551,0
20180316,44.034,44.319,43.762,43.762,6252,0
20180319,43.724,43.998,42.998,42.998,2912,0
20180320,43.527,43.989,43.357,43.451,3445,0
20180321,43.385,43.385,43.385,43.385,230,0
20180322,41.357,41.357,40.971,41.151,594,0
20180323,40.706,40.706,39.986,39.986,843,0
20180326,41.084,41.555,40.48,41.405,783,0
20180327,41.226,41.226,41.008,41.008,344,0
20180328,40.565,40.876,40.467,40.668,1701,0
20180329,40.696,40.782,40.687,40.696,536,0
20180402,40.999,40.999,40.999,40.999,244,0
20180403,40.066,40.113,40.066,40.113,709,0
20180405,41.122,41.159,40.962,41.084,1256,0
20180406,40.895,40.895,40.177,40.177,2590,0
20180411,42.024,42.103,41.829,41.829,616,0
20180412,42.282,42.282,42.121,42.121,1205,0
20180413,42.471,42.499,42.126,42.126,3636,0
20180416,42.612,42.716,42.612,42.716,213,0
20180417,42.959,43.001,42.959,43.001,318,0
20180418,43.365,43.365,43.347,43.347,373,0
20180419,43.785,43.798,43.762,43.798,835,0
20180424,42.932,43.176,42.932,42.946,1785,0
20180426,42.716,42.723,42.716,42.723,469,0
20180427,42.197,42.499,42.196,42.499,662,0
20180430,42.262,42.301,42.035,42.035,569,0
20180501,41.743,41.743,41.526,41.526,423,0
20180502,41.999,41.999,41.802,41.802,350,0
20180504,40.641,40.641,40.641,40.641,224,0
20180507,41.027,41.254,40.971,40.99,6980,0
20180508,40.545,40.545,40.545,40.545,260,0
20180509,41.31,41.31,41.31,41.31,318,0
20180510,42.074,42.074,42.048,42.048,333,0
20180511,42.484,42.484,42.484,42.484,133,0
20180514,42.111,42.111,41.857,41.909,1612,0
20180515,41.32,41.583,41.236,41.583,2397,0
20180516,40.456,40.82,40.456,40.744,1143,0
20180517,40.536,40.552,40.536,40.552,424,0
20180518,40.357,40.357,39.972,40.013,637,0
20180521,40.338,40.338,40.3,40.3,819,0
20180523,39.499,39.499,39.471,39.471,1582,0
20180524,38.841,38.841,38.841,38.841,1078,0
20180525,37.896,37.896,37.896,37.896,165,0
20180529,34.963,35.179,33.604,33.604,2739,0
20180530,34.953,34.953,34.771,34.771,986,0
20180531,34.859,35.113,34.793,34.803,715,0
20180601,36.019,36.019,35.955,35.955,678,0
20180605,35.444,35.444,35.331,35.331,312,0
20180606,36.245,36.312,36.245,36.312,569,0
20180607,36.495,36.495,35.972,35.972,344,0
20180608,35.905,35.905,35.457,35.457,425,0
20180611,36.944,36.995,36.793,36.963,2334,0
20180612,36.869,37.075,36.869,37.067,896,0
20180613,36.613,36.666,36.595,36.595,2256,0
20180614,36.453,36.453,36.33,36.33,235,0
20180615,35.368,35.368,34.963,34.963,687,0
20180618,34.566,34.566,34.566,34.566,158,0
20180619,34.604,34.604,34.604,34.604,130,0
20180620,34.698,34.698,34.548,34.548,231,0
20180621,33.953,33.953,33.473,33.509,3807,0
20180625,33.936,33.936,33.936,33.936,133,0
20180626,33.349,33.435,33.291,33.291,1056,0
20180627,32.267,32.267,32.152,32.152,1291,0
20180628,32.402,32.402,32.402,32.402,249,0
20180629,33.585,33.585,33.426,33.426,1622,0
20180705,34.096,34.153,34.096,34.153,874,0
20180710,34.576,34.671,34.576,34.671,318,0
20180711,33.916,33.944,33.349,33.349,566,0
20180712,33.541,33.634,33.408,33.634,529,0
20180713,33.463,33.585,33.463,33.585,287,0
20180716,34.001,34.033,33.983,34.033,1614,0
20180718,33.63,33.765,33.63,33.765,233,0
20180720,33.349,33.447,33.349,33.447,1485,0
20180723,33.907,33.907,33.897,33.897,990,0
20180724,35.132,35.386,34.953,35.35,122628,0
20180725,35.056,35.556,35.006,35.556,26183,0
20180726,35.556,35.556,34.963,34.963,1007,0
20180727,35.506,35.506,35.454,35.506,448,0
20180730,36.122,36.122,35.991,35.991,318,0
20180731,36.68,36.783,36.302,36.302,749,0
20180801,35.84,35.84,35.386,35.386,2090,0
20180802,34.474,34.609,34.262,34.588,2862,0
20180803,34.686,34.696,34.686,34.696,510,0
20180806,34.097,34.209,34.097,34.209,256,0
20180807,34.699,34.699,34.501,34.539,835,0
20180808,34.523,34.523,34.523,34.523,608,0
20180809,34.548,34.548,34.548,34.548,111,0
20180810,32.916,32.916,32.417,32.417,2895,0
20180813,32.116,32.36,32.116,32.36,681,0
20180814,31.681,31.832,31.558,31.558,798,0
20180815,30.766,30.775,30.766,30.775,473,0
20180816,31.708,31.708,31.708,31.708,106,0
20180817,31.05,31.435,31.03,31.435,1898,0
20180820,31.631,31.681,31.631,31.681,212,0
20180821,32.537,32.537,32.435,32.454,5600,0
20180822,32.925,32.925,32.67,32.765,6526,0
20180823,32.312,32.312,32.312,32.312,218,0
20180824,32.718,32.718,32.568,32.573,1670,0
20180827,33.545,33.545,33.538,33.538,339,0
20180828,33.16,33.16,33.155,33.155,2757,0
20180829,33.492,33.492,33.483,33.483,742,0
20180904,32.074,32.233,32.074,32.21,450,0
20180905,32.586,32.586,32.586,32.586,276,0
20180906,32.743,32.743,32.743,32.743,159,0
20180912,31.53,31.53,31.53,31.53,244,0
20180914,32.538,32.586,32.538,32.586,6361,0
20180918,33.151,33.151,33.151,33.151,241,0
20180919,33.953,33.953,33.953,33.953,1108,0
20180920,35.254,35.386,35.198,35.368,16507,0
20180921,35.157,35.157,35.157,35.157,174,0
20180924,35.35,35.35,35.35,35.35,180,0
20180926,35.406,35.406,35.406,35.406,267,0
20180927,34.683,34.683,34.683,34.683,168,0
20180928,32.898,32.898,32.835,32.835,285,0
20181003,31.89,31.89,31.861,31.861,262,0
20181005,31.823,31.823,31.823,31.823,105,0
20181008,31.785,31.785,31.038,31.038,314,0
20181009,30.8,31.135,30.8,31.064,15518,0
20181010,30.504,30.504,30.178,30.178,2724,0
20181011,29.798,29.798,29.426,29.426,209,0
20181016,29.453,29.453,29.453,29.453,245,0
20181018,28.669,28.669,27.893,27.893,809,0
20181022,28.287,28.287,27.963,27.963,250,0
20181023,27.215,27.749,26.949,27.749,355,0
20181024,26.147,26.147,26.147,26.147,124,0
20181026,26.07,26.07,25.658,25.658,372,0
20181030,25.84,25.84,25.84,25.84,267,0
20181101,28.411,28.411,28.102,28.102,639,0
20181102,28.917,28.917,28.278,28.419,1507,0
20181107,29.387,29.463,29.387,29.387,21766,0
20181108,29.025,29.025,29.014,29.014,315,0
20181109,28.287,28.611,28.287,28.611,425,0
20181112,27.963,27.963,27.963,27.963,143,0
20181113,28.048,28.048,28.048,28.048,105,0
20181115,27.007,27.618,27.007,27.618,324,0
20181116,27.244,27.244,27.188,27.188,1302,0
20181119,27.407,27.465,27.407,27.465,209,0
20181120,26.243,26.243,25.725,25.725,220,0
20181121,26.769,26.769,26.634,26.749,837,0
20181126,27.56,27.56,27.56,27.56,279,0
20181128,27.523,27.523,27.523,27.523,262,0
20181129,27.384,27.397,27.384,27.397,392,0
20181203,27.829,27.829,27.523,27.523,383,0
20181204,26.097,26.123,26.097,26.123,455,0
20181206,24.799,24.799,24.446,24.446,601,0
20181207,24.846,24.846,24.311,24.311,466,0
20181210,23.681,23.681,23.658,23.658,460,0
20181211,23.254,23.254,23.254,23.254,10,0
20181212,24.597,24.597,24.524,24.524,105,0
20181213,24.489,24.489,24.489,24.489,29,0
20181214,23.886,23.886,23.886,23.886,21,0
20181217,23.209,23.209,23.209,23.209,9,0
20181218,23.834,23.834,23.533,23.533,580,0
20181219,23.988,24.082,23.155,23.155,4500,0
20181220,23.213,23.213,22.851,22.851,423,0
20181221,23.079,23.079,22.256,22.256,1753,0
20181224,22.246,22.246,21.772,21.772,389,0
20181226,21.531,22.659,21.464,22.659,450,0
20181227,22.118,22.444,21.701,22.444,445,0
20181228,23.239,23.239,23.065,23.065,1309,0
20181231,23.225,23.225,23.103,23.135,899,0
20190102,22.687,22.932,22.687,22.932,424,0
20190103,22.852,22.858,22.852,22.858,412,0
20190104,24.417,24.417,23.859,24.417,833,0
20190107,24.45,24.563,24.45,24.563,129,0
20190108,24.759,24.759,24.759,24.759,1,0
20190109,25.059,25.282,25.059,25.262,12214,0
20190110,25.443,25.443,25.443,25.443,5,0
20190111,25.331,25.331,25.331,25.331,9,0
20190114,25.45,25.45,25.45,25.45,9,0
20190115,25.307,25.307,25.307,25.307,129,0
20190116,26.084,26.084,26.084,26.084,9,0
20190117,25.879,25.879,25.879,25.879,9,0
20190118,26.631,26.631,26.631,26.631,10,0
20190122,25.828,25.828,25.828,25.828,4,0
20190123,26.304,26.304,26.304,26.304,4,0
20190124,26.254,26.254,26.254,26.254,4,0
20190125,26.957,26.957,26.957,26.957,4,0
20190128,26.614,26.614,26.614,26.614,88,0
20190129,26.579,26.579,26.468,26.468,206,0
20190130,26.962,26.962,26.962,26.962,1,0
20190131,26.157,26.157,26.157,26.157,4,0
20190201,26.03,26.03,26.03,26.03,102,0
20190204,25.945,25.945,25.945,25.945,4,0
20190205,26.255,26.289,26.255,26.289,413,0
20190206,26.374,26.374,26.374,26.374,4,0
20190207,25.506,25.506,25.506,25.506,10,0
20190208,25.135,25.135,25.135,25.135,4,0
20190211,25.163,25.163,25.163,25.163,85,0
20190212,25.649,25.742,25.649,25.742,145,0
20190213,26.006,26.006,25.748,25.748,134,0
20190214,25.303,25.303,25.303,25.303,4,0
20190215,26.314,26.421,26.314,26.421,104,0
20190219,26.578,26.578,26.559,26.559,112,0
20190220,26.85,26.85,26.835,26.835,104,0
20190221,26.286,26.288,26.276,26.276,237,0
20190222,26.424,26.424,26.406,26.406,104,0
20190225,26.995,27.023,26.892,26.892,310,0
20190226,27.517,27.527,27.44,27.44,206,0
20190227,27.868,27.868,27.868,27.868,2,0
20190228,27.972,28.292,27.972,28.214,722,0
20190301,28.446,28.446,28.446,28.446,104,0
20190304,28.053,28.053,28.053,28.053,4,0
20190305,27.971,27.977,27.971,27.977,114,0
20190306,27.849,27.849,27.849,27.849,4,0
20190307,26.502,26.511,26.375,26.381,471,0
20190308,25.891,26.202,25.658,26.202,430,0
20190311,26.675,26.813,26.579,26.813,362,0
20190312,26.898,26.898,26.785,26.785,227,0
20190313,27.566,27.566,27.566,27.566,4,0
20190314,27.822,27.822,27.822,27.822,4,0
20190315,28.522,28.522,28.522,28.522,4,0
20190318,29.118,29.118,29.118,29.118,4,0
20190319,29.144,29.144,28.99,28.99,193,0
20190320,28.561,28.561,28.561,28.561,93,0
20190321,27.719,27.913,27.719,27.913,1146,0
20190322,26.394,26.394,26.394,26.394,1,0
20190325,26.716,26.716,26.408,26.408,216,0
20190326,26.45,26.45,26.334,26.359,321,0
20190327,26.827,26.827,26.827,26.827,70,0
20190328,26.179,26.179,26.179,26.179,1,0
20190329,26.422,26.422,26.209,26.294,218,0
20190401,27.409,27.554,27.283,27.554,2409,0
20190402,27.605,27.898,27.605,27.898,104,0
20190403,28.901,28.901,28.677,28.68,1343,0
20190404,28.679,28.842,28.679,28.842,227,0
20190405,28.718,28.718,28.718,28.718,104,0
20190408,28.669,28.68,28.669,28.68,412,0
20190409,28.572,28.572,28.572,28.572,134,0
20190410,28.601,28.619,28.397,28.472,4570,0
20190411,29.117,29.117,29.117,29.117,1,0
20190412,30.054,30.073,30.044,30.044,620,0
20190415,30.305,30.305,30.015,30.225,1689,0
20190416,30.887,30.887,30.742,30.761,17419,0
20190417,31.381,31.381,31.245,31.369,1310,0
20190418,30.906,31.041,30.906,31.041,206,0
20190422,30.936,30.974,30.936,30.951,206,0
20190423,30.354,30.457,30.354,30.457,338,0
20190424,29.831,29.85,29.706,29.706,493,0
20190426,29.561,29.783,29.561,29.744,1238,0
20190429,30.218,30.364,30.218,30.364,206,0
20190430,30.369,30.369,30.332,30.332,191,0
20190501,30.47,30.47,29.915,29.915,176,0
20190502,30.11,30.11,29.994,29.994,310,0
20190503,30.238,30.488,30.238,30.488,780,0
20190506,29.686,29.686,29.686,29.686,28,0
20190507,28.464,28.464,27.903,28.317,6235,0
20190508,28.427,28.427,28.271,28.289,273,0
20190509,27.797,27.839,27.797,27.839,216,0
20190510,27.903,28.216,27.671,28.216,587,0
20190513,26.865,26.865,26.865,26.865,28,0
20190514,27.311,27.311,27.311,27.311,28,0
20190515,26.753,27.448,26.753,27.448,620,0
20190516,28.031,28.058,28.031,28.031,104,0
20190517,27.632,27.632,27.41,27.41,105,0
20190520,27.168,27.168,26.984,27.07,1463,0
20190521,27.332,27.448,27.332,27.448,228,0
20190522,26.965,26.965,26.965,26.965,1136,0
20190523,26.091,26.091,26.091,26.091,28,0
20190524,26.659,26.789,26.659,26.789,516,0
20190528,26.471,26.471,26.132,26.132,1073,0
20190529,25.705,25.889,25.695,25.887,518,0
20190530,26.102,26.167,26.102,26.167,4291,0
20190531,24.524,25.405,24.524,25.348,2527,0
20190603,25.414,25.418,25.414,25.418,212,0
20190604,26.693,26.693,26.693,26.693,28,0
20190605,26.395,26.395,26.395,26.395,28,0
20190606,26.286,26.312,26.248,26.312,330,0
20190607,26.756,26.756,26.756,26.756,62,0
20190610,27.043,27.043,27.043,27.043,28,0
20190611,27.243,27.243,27.243,27.243,28,0
20190612,26.675,26.675,26.675,26.675,28,0
20190613,26.617,26.617,26.617,26.617,28,0
20190614,26.117,26.161,26.088,26.161,1467,0
20190617,26.151,26.151,26.151,26.151,5,0
20190618,26.742,26.771,26.742,26.749,622,0
20190619,27.44,27.44,27.44,27.44,206,0
20190620,27.569,27.569,27.569,27.569,28,0
20190621,27.538,27.538,27.504,27.504,725,0
20190624,27.526,27.526,27.448,27.448,207,0
20190625,27.329,27.329,27.071,27.096,1392,0
20190626,27.492,27.492,27.492,27.492,27,0
20190627,27.691,27.691,27.691,27.691,27,0
20190628,28.015,28.015,27.905,27.927,472,0
20190701,28.223,28.223,28.081,28.081,805,0
20190702,28.368,28.368,28.368,28.368,1,0
20190703,28.933,28.933,28.933,28.933,308,0
20190705,28.989,29.028,28.949,29.028,1243,0
20190708,28.636,28.636,28.636,28.636,1,0
20190709,28.382,28.382,28.382,28.382,1,0
20190710,28.495,28.495,28.495,28.495,1,0
20190711,28.574,28.644,28.574,28.644,509,0
20190712,28.636,28.636,28.601,28.636,402,0
20190715,28.631,28.685,28.631,28.685,1163,0
20190716,28.631,28.631,28.631,28.631,1,0
20190717,28.199,28.199,28.199,28.199,1,0
20190718,28.318,28.318,28.318,28.318,50,0
20190719,27.726,27.726,27.726,27.726,1,0
20190722,27.577,27.577,27.577,27.577,1,0
20190723,28.032,28.032,28.032,28.032,1,0
20190724,27.814,27.814,27.814,27.814,1,0
20190725,27.201,27.201,27.201,27.201,1,0
20190726,26.992,27.099,26.992,27.055,282,0
20190729,26.988,26.988,26.988,26.988,24,0
20190730,25.909,25.909,25.909,25.909,1,0
20190731,25.63,25.63,25.577,25.577,658,0
20190801,25.928,25.928,24.348,25.073,2178,0
20190802,24.834,24.834,24.672,24.68,458,0
