Date,Open,High,Low,Close,Volume,OpenInt
20171128,18.503,18.512,18.359,18.494,79133,0
20171129,18.485,18.57,18.38,18.447,50187,0
20171130,18.298,18.541,18.225,18.494,79539,0
20171201,18.494,18.718,18.25,18.55,112144,0
20171204,18.689,19.396,18.689,18.914,180520,0
20171205,18.969,19.085,18.764,18.811,62620,0
20171206,18.821,18.83,18.601,18.689,51216,0
20171207,18.811,18.811,18.625,18.718,69506,0
20171208,18.791,18.801,18.568,18.709,88236,0
20171211,18.709,19.043,18.709,18.875,57431,0
20171212,18.875,18.904,18.709,18.782,34514,0
20171213,20.32,20.32,18.689,18.848,63198,0
20171214,18.811,18.895,18.532,18.848,52261,0
20171215,18.801,19.017,18.755,18.932,39985,0
20171218,19.034,19.258,18.923,19.184,23405,0
20171219,19.21,19.347,18.949,19.09,32839,0
20171220,19.184,19.248,18.937,19.034,47709,0
20171221,19.109,19.406,19.043,19.267,33520,0
20171222,19.193,19.36,19.109,19.145,23909,0
20171226,19.071,19.193,18.978,19.017,22648,0
20171227,19.136,19.341,18.858,19.062,151599,0
20171228,19.184,19.892,19.184,19.648,111248,0
20171229,19.63,20.218,19.49,19.648,168283,0
20180102,19.788,20.013,19.454,19.593,167869,0
20180103,19.779,19.834,19.37,19.686,74324,0
20180104,19.808,19.937,19.165,19.499,150199,0
20180105,19.481,19.648,19.481,19.555,83758,0
20180108,19.639,19.648,19.444,19.565,47780,0
20180109,19.518,19.565,19.425,19.434,53657,0
20180110,19.37,19.37,19.034,19.184,44093,0
20180111,19.184,19.341,18.904,19.109,45472,0
20180112,19.025,19.043,18.904,18.932,294242,0
20180116,18.941,19.007,18.68,18.838,73184,0
20180117,18.895,18.987,18.83,18.848,28754,0
20180118,18.811,18.83,18.699,18.699,30614,0
20180119,18.689,18.773,18.564,18.643,25050,0
20180122,18.699,18.728,18.588,18.615,37463,0
20180123,18.578,18.969,18.578,18.848,70633,0
20180124,18.811,18.969,18.475,18.532,129023,0
20180125,18.522,18.83,18.494,18.718,52684,0
20180126,18.811,18.959,18.69,18.791,17108,0
20180129,18.811,18.83,18.457,18.532,26595,0
20180130,18.578,18.737,18.234,18.625,149549,0
20180131,18.625,18.652,18.371,18.625,59813,0
20180201,18.689,18.914,18.475,18.625,557362,0
20180202,18.578,18.587,18.368,18.503,51905,0
20180205,18.41,18.457,17.358,17.413,117681,0
20180206,17.301,17.655,17.082,17.591,97022,0
20180207,17.581,17.805,17.451,17.601,217597,0
20180208,17.604,17.74,17.31,17.413,267361,0
20180209,17.508,17.539,16.463,16.744,249695,0
20180212,16.763,16.763,16.306,16.342,72679,0
20180213,16.342,16.958,16.232,16.771,89062,0
20180214,16.652,16.911,16.492,16.763,81463,0
20180215,16.79,17.31,16.642,17.181,65014,0
20180216,17.135,17.394,17.06,17.135,49140,0
20180220,17.024,17.451,17.024,17.024,59714,0
20180221,17.014,17.265,16.948,16.958,324825,0
20180222,17.703,18.001,17.703,17.703,151926,0
20180223,17.489,17.759,16.967,17.125,130823,0
20180226,17.125,17.463,17.078,17.154,117402,0
20180227,17.2,17.688,16.89,17.388,368776,0
20180228,17.425,17.678,17.415,17.435,156164,0
20180301,17.322,17.36,17.106,17.219,105133,0
20180302,17.116,17.547,17.013,17.312,106231,0
20180305,17.239,17.322,17.087,17.219,166042,0
20180306,17.302,17.848,17.302,17.818,100556,0
20180307,17.754,18.298,17.722,18.12,120058,0
20180308,18.092,18.195,17.913,18.111,56426,0
20180309,18.101,18.627,17.922,18.551,210670,0
20180312,18.467,18.852,18.328,18.411,80842,0
20180313,18.363,18.627,18.249,18.288,53578,0
20180314,18.363,18.495,18.074,18.186,81745,0
20180315,18.147,18.234,17.797,18.054,92935,0
20180316,18.092,18.242,17.633,17.96,176017,0
20180319,17.838,17.838,17.445,17.688,41287,0
20180320,17.735,17.782,17.125,17.511,42553,0
20180321,17.633,17.726,17.284,17.396,45859,0
20180322,17.229,17.877,17.023,17.19,73009,0
20180323,17.181,17.745,17.135,17.332,57488,0
20180326,17.332,17.867,17.248,17.811,79778,0
20180327,17.698,17.913,17.087,17.145,75606,0
20180328,16.993,17.266,16.983,17.106,107233,0
20180329,17.031,17.614,17.031,17.528,65937,0
20180402,17.388,17.585,17.023,17.379,177057,0
20180403,17.266,17.659,17.125,17.633,95866,0
20180404,17.332,17.75,17.312,17.688,35112,0
20180405,17.555,17.828,17.449,17.811,74216,0
20180406,17.555,17.698,17.163,17.275,38570,0
20180409,17.229,17.782,17.145,17.585,70260,0
20180410,17.585,17.872,17.565,17.745,47665,0
20180411,17.528,18.016,17.528,17.745,61808,0
20180412,17.708,17.942,17.659,17.885,58618,0
20180413,18.016,18.083,17.814,17.98,36943,0
20180416,17.913,18.045,17.777,17.828,48118,0
20180417,17.792,17.885,17.762,17.818,89064,0
20180418,17.762,17.918,17.726,17.848,62413,0
20180419,17.877,17.97,17.698,17.782,44422,0
20180420,17.818,17.877,17.547,17.605,52402,0
20180423,17.555,17.627,17.253,17.435,46013,0
20180424,17.463,17.575,17.234,17.435,239643,0
20180425,17.332,17.435,17.154,17.379,47242,0
20180426,18.234,18.748,18.006,18.467,109564,0
20180427,18.448,19.086,18.448,19.059,52547,0
20180430,19.076,19.265,18.923,19.067,43749,0
20180501,19.012,19.012,18.333,18.59,59618,0
20180502,18.495,18.721,18.166,18.215,83998,0
20180503,18.215,18.215,17.575,17.762,33506,0
20180504,17.811,17.811,17.352,17.415,538155,0
20180507,17.538,17.828,17.463,17.668,34920,0
20180508,17.745,17.818,17.332,17.445,39444,0
20180509,17.555,17.585,17.087,17.528,49004,0
20180510,17.501,17.644,17.087,17.154,73938,0
20180511,17.125,17.322,17.125,17.181,24055,0
20180514,17.171,17.302,17.087,17.106,30875,0
20180515,17.041,17.125,16.947,17.087,43902,0
20180516,17.087,17.164,16.852,17.059,66961,0
20180517,17.022,17.249,16.992,17.002,71445,0
20180518,16.965,17.116,16.738,16.766,92833,0
20180521,16.785,16.965,16.738,16.795,69222,0
20180522,16.869,17.191,16.852,16.918,51314,0
20180523,16.775,17.267,16.775,17.21,39838,0
20180524,17.164,17.362,17.002,17.125,65947,0
20180525,17.24,17.258,16.956,17.164,76717,0
20180529,17.041,17.186,16.804,16.918,54059,0
20180530,16.956,16.973,16.238,16.293,184990,0
20180531,16.549,17.059,16.313,16.426,212613,0
20180601,16.567,16.663,16.16,16.283,81034,0
20180604,16.283,16.558,16.199,16.303,89535,0
20180605,16.333,16.44,16.075,16.151,76379,0
20180606,16.151,16.245,15.868,16.009,60184,0
20180607,16.028,16.099,15.905,15.981,60513,0
20180608,15.972,15.989,15.674,15.964,44393,0
20180611,15.981,16.094,15.811,15.972,47199,0
20180612,16.019,16.133,15.905,16.028,113580,0
20180613,15.964,16.038,15.547,15.65,123606,0
20180614,15.66,15.964,15.66,15.773,82451,0
20180615,15.944,16.038,15.603,15.792,243725,0
20180618,15.792,15.983,15.631,15.915,83047,0
20180619,15.924,15.985,15.631,15.679,89799,0
20180620,15.782,15.944,15.698,15.811,47524,0
20180621,15.782,15.792,15.556,15.631,97797,0
20180622,15.773,15.849,15.581,15.716,318077,0
20180625,15.631,15.954,15.507,15.698,150534,0
20180626,15.782,15.905,15.112,15.244,366891,0
20180627,15.358,15.896,15.178,15.65,151993,0
20180628,15.792,15.876,15.635,15.811,86855,0
20180629,15.876,15.999,15.688,15.716,108119,0
20180702,15.735,15.868,15.584,15.868,107431,0
20180703,15.924,16.104,15.64,15.688,41108,0
20180705,15.792,15.797,15.589,15.744,62973,0
20180706,15.688,15.886,15.49,15.792,56993,0
20180709,15.84,15.84,15.556,15.735,79956,0
20180710,15.811,16.114,15.566,16.085,121751,0
20180711,15.981,16.43,15.849,16.189,73616,0
20180712,16.273,16.289,15.896,16.009,78960,0
20180713,15.964,16.028,15.735,15.773,45313,0
20180716,15.83,15.866,15.452,15.64,75577,0
20180717,15.65,16.028,15.65,15.905,39445,0
20180718,15.868,15.915,15.612,15.84,125815,0
20180719,15.773,16.114,15.584,16.028,45538,0
20180720,15.999,15.999,15.442,15.566,230716,0
20180723,15.688,15.773,15.547,15.66,30296,0
20180724,15.754,16.048,15.631,15.84,111838,0
20180725,15.886,15.896,15.537,15.792,32837,0
20180726,14.893,15.395,13.967,15.14,981388,0
20180727,15.358,16.189,15.054,15.64,161853,0
20180730,15.65,15.65,14.828,15.026,160926,0
20180731,15.026,15.131,14.762,15.008,266766,0
20180801,15.092,15.264,14.77,15.074,123883,0
20180802,15.112,15.131,14.45,14.515,161945,0
20180803,14.599,15.082,14.515,14.789,96921,0
20180806,14.743,15.358,14.743,15.149,149148,0
20180807,15.158,15.432,14.998,15.14,42483,0
20180808,15.273,15.318,15.022,15.273,38996,0
20180809,15.234,15.377,15.14,15.338,65450,0
20180810,15.215,15.282,14.955,15.035,58834,0
20180813,14.979,15.102,14.685,14.922,72706,0
20180814,14.912,15.017,14.77,14.874,58479,0
20180815,14.922,14.922,14.487,14.714,83831,0
20180816,14.694,14.983,14.694,14.924,49950,0
20180817,14.952,15.354,14.853,15.191,31255,0
20180820,15.305,15.397,14.972,14.982,72143,0
20180821,14.943,15.515,14.943,15.305,27548,0
20180822,15.401,15.449,15.134,15.22,31500,0
20180823,15.259,15.305,15.115,15.152,38623,0
20180824,15.259,15.497,15.125,15.401,31479,0
20180827,15.515,15.725,15.356,15.487,57651,0
20180828,15.488,15.639,15.364,15.41,27261,0
20180829,15.415,15.639,15.366,15.41,34337,0
20180830,15.439,15.649,15.364,15.364,46041,0
20180831,15.354,15.554,15.152,15.287,74294,0
20180904,15.22,15.459,15.22,15.382,18384,0
20180905,15.22,15.621,15.22,15.468,18077,0
20180906,15.525,15.621,15.278,15.364,13854,0
20180907,15.345,15.487,15.278,15.449,22526,0
20180910,15.401,15.525,15.344,15.459,37391,0
20180911,15.401,15.535,15.264,15.468,47407,0
20180912,15.468,15.592,15.249,15.278,45569,0
20180913,15.41,15.592,15.374,15.459,18612,0
20180914,15.53,16.06,15.2,15.449,53277,0
20180917,15.364,15.611,15.364,15.487,57925,0
20180918,15.505,16.031,15.505,15.896,81244,0
20180919,15.611,16.124,15.592,15.841,33929,0
20180920,15.611,16.041,15.611,15.877,71942,0
20180921,15.896,16.06,15.754,15.916,70776,0
20180924,15.83,16.136,15.754,16.06,82809,0
20180925,16.088,16.173,15.792,15.877,34336,0
20180926,15.936,15.936,15.467,15.841,60149,0
20180927,15.802,16.041,15.754,15.974,18154,0
20180928,15.897,16.078,15.754,15.926,32478,0
20181001,15.887,16.053,15.238,15.391,145400,0
20181002,15.391,15.582,15.305,15.535,59230,0
20181003,15.449,15.966,15.449,15.792,104762,0
20181004,15.831,16.146,15.678,15.956,195701,0
20181005,16.041,16.271,15.877,16.155,112442,0
20181008,16.308,16.394,16.117,16.193,35198,0
20181009,16.213,16.298,15.797,16.164,69479,0
20181010,16.222,16.288,15.268,15.315,81114,0
20181011,15.287,15.41,14.829,15.21,115712,0
20181012,15.324,15.573,15.162,15.41,53722,0
20181015,15.41,15.505,15.268,15.295,151201,0
20181016,15.316,15.391,15.134,15.295,208895,0
20181017,15.22,15.287,14.991,15.268,39860,0
20181018,15.106,15.259,14.799,15.028,46356,0
20181019,15.067,15.067,14.694,14.762,33378,0
20181022,14.753,14.781,14.122,14.476,130661,0
20181023,14.39,14.503,14.084,14.198,89516,0
20181024,14.132,14.246,13.235,13.377,148281,0
20181025,13.465,13.521,12.596,12.615,183784,0
20181026,12.547,13.102,12.482,12.529,94333,0
20181029,12.643,12.749,12.406,12.681,167279,0
20181030,12.625,12.853,12.406,12.806,86096,0
20181031,12.786,12.883,12.5,12.577,87695,0
20181101,12.606,13.331,12.606,13.149,115336,0
20181102,13.12,13.205,13.006,13.12,69335,0
20181105,13.205,13.205,12.844,12.873,88210,0
20181106,12.863,13.063,12.739,13.034,32213,0
20181107,13.159,13.446,12.978,13.406,40463,0
20181108,13.456,13.531,13.321,13.387,41891,0
20181109,13.397,13.397,12.844,13.063,79271,0
20181112,12.71,12.72,12.138,12.205,103922,0
20181113,12.214,12.547,12.214,12.433,43484,0
20181114,12.443,12.796,12.128,12.195,113123,0
20181115,12.167,12.335,12.031,12.253,143102,0
20181116,12.195,12.831,12.195,12.783,250092,0
20181119,12.726,12.784,12.446,12.591,77783,0
20181120,12.523,12.523,11.963,12.051,95494,0
20181121,12.088,12.358,11.992,12.311,190645,0
20181123,12.358,12.368,12.195,12.263,18815,0
20181126,12.408,12.426,12.041,12.117,334955,0
20181127,12.117,12.176,11.925,12.147,154623,0
20181128,12.127,12.388,12.127,12.368,68186,0
20181129,12.388,12.475,12.253,12.436,144173,0
20181130,12.34,12.657,12.34,12.551,105472,0
20181203,12.707,12.89,12.523,12.716,106543,0
20181204,12.726,12.745,12.311,12.32,74673,0
20181206,12.117,12.147,11.867,12.117,100892,0
20181207,12.117,12.223,11.983,12.07,225032,0
20181210,12.11,12.233,11.761,11.8,109846,0
20181211,11.953,12.137,11.192,11.212,581550,0
20181212,11.308,11.375,10.931,10.979,192101,0
20181213,11.037,11.105,10.786,10.941,288147,0
20181214,10.964,11.684,10.964,11.318,80372,0
20181217,11.404,11.404,10.651,10.844,80483,0
20181218,10.951,10.951,10.246,10.448,106922,0
20181219,10.498,10.859,10.419,10.603,161112,0
20181220,10.554,10.661,10.218,10.323,148594,0
20181221,10.352,10.41,10.102,10.168,282607,0
20181224,10.178,10.27,9.995,10.092,89634,0
20181226,10.035,10.168,9.832,10.168,196698,0
20181227,10.102,10.149,9.735,10.131,222116,0
20181228,10.092,10.284,9.985,10.102,139678,0
20181231,10.178,10.767,9.919,10.689,466980,0
20190102,10.594,10.632,10.122,10.236,129605,0
20190103,10.256,10.382,9.841,9.879,104170,0
20190104,9.976,10.458,9.976,10.362,106773,0
20190107,10.314,10.594,10.149,10.554,306840,0
20190108,10.661,11.018,10.608,10.864,263613,0
20190109,10.844,11.105,10.709,11.047,286433,0
20190110,11.018,11.133,10.623,10.767,327427,0
20190111,10.738,11.047,10.613,10.902,252790,0
20190114,10.806,11.008,10.738,10.767,153075,0
20190115,10.738,10.902,10.719,10.757,146298,0
20190116,10.873,11.114,10.834,10.912,82114,0
20190117,10.961,11.222,10.931,11.047,67593,0
20190118,11.105,11.337,11.086,11.258,89131,0
20190122,11.248,11.404,11.027,11.202,63330,0
20190123,11.24,11.432,11.105,11.202,96634,0
20190124,11.24,11.568,11.24,11.298,51791,0
20190125,11.345,11.684,11.345,11.511,42048,0
20190128,11.462,11.462,11.143,11.212,119582,0
20190129,11.288,11.423,11.182,11.258,81652,0
20190130,11.384,11.481,11.248,11.355,196229,0
20190131,11.414,11.827,11.222,11.694,291273,0
20190201,11.809,12.093,11.491,11.548,148626,0
20190204,11.607,11.925,11.568,11.867,158244,0
20190205,11.943,11.983,11.703,11.761,135677,0
20190206,11.818,11.857,11.607,11.684,177243,0
20190207,11.712,11.847,11.375,11.432,150818,0
20190208,11.528,11.741,11.355,11.741,116496,0
20190211,11.809,11.809,11.528,11.703,95297,0
20190212,11.771,12.021,11.771,11.887,32505,0
20190213,11.916,12.214,11.916,12.195,53359,0
20190214,12.098,12.32,12.098,12.205,60117,0
20190215,12.263,12.446,12.263,12.32,48123,0
20190219,12.378,12.378,12.195,12.253,55971,0
20190220,12.223,12.601,12.223,12.541,48590,0
20190221,13.739,14.028,12.167,12.35,208403,0
20190222,12.33,12.62,12.012,12.06,165022,0
20190225,12.137,13.034,12.137,12.957,178279,0
20190226,12.908,13.025,12.626,12.674,75570,0
20190227,12.684,12.743,12.402,12.694,47489,0
20190228,12.557,12.781,12.49,12.694,112431,0
20190301,12.801,12.947,12.694,12.908,154255,0
20190304,12.987,13.084,12.835,12.987,96447,0
20190305,12.967,13.045,12.763,12.85,45272,0
20190306,12.917,13.055,12.82,13.025,83992,0
20190307,13.064,13.22,12.587,12.684,95830,0
20190308,12.704,13.015,12.43,13.006,78584,0
20190311,13.123,13.328,12.694,12.967,76949,0
20190312,13.064,13.259,12.899,13.21,70620,0
20190313,13.337,13.337,12.781,12.85,63511,0
20190314,12.967,12.967,12.654,12.772,34338,0
20190315,12.772,12.908,12.684,12.694,97599,0
20190318,12.694,12.86,12.645,12.674,194914,0
20190319,12.704,13.084,12.674,12.987,89270,0
20190320,12.908,13.035,12.763,12.791,48461,0
20190321,12.84,12.87,12.636,12.684,69019,0
20190322,12.694,12.694,12.392,12.557,42174,0
20190325,12.528,12.713,12.367,12.684,46357,0
20190326,12.733,12.875,12.572,12.645,328553,0
20190327,12.645,12.781,12.616,12.674,38877,0
20190328,12.587,12.753,12.48,12.704,35141,0
20190329,12.694,12.87,12.547,12.674,63917,0
20190401,12.713,13.592,12.713,13.502,109367,0
20190402,13.455,13.572,13.192,13.279,72581,0
20190403,13.357,13.465,13.045,13.396,144871,0
20190404,13.396,13.698,13.352,13.483,64293,0
20190405,13.542,13.601,13.366,13.425,79920,0
20190408,13.425,13.61,13.405,13.483,77666,0
20190409,13.532,13.542,13.24,13.405,26582,0
20190410,13.425,13.542,13.269,13.465,35325,0
20190411,13.425,13.619,13.318,13.455,75511,0
20190412,13.435,13.61,13.435,13.601,57995,0
20190415,13.639,13.65,13.396,13.542,42096,0
20190416,13.465,13.624,13.465,13.592,141388,0
20190417,13.659,13.659,13.376,13.493,51439,0
20190418,13.445,13.664,13.386,13.542,57632,0
20190422,13.593,13.666,13.483,13.552,60716,0
20190423,13.601,13.874,13.475,13.844,95602,0
20190424,13.766,13.942,13.679,13.708,76008,0
20190425,13.698,13.698,13.182,13.22,90346,0
20190426,13.756,13.756,13.064,13.552,437311,0
20190429,13.475,13.619,13.332,13.522,75406,0
20190430,13.493,13.629,13.43,13.532,111577,0
20190501,13.522,13.619,13.343,13.376,90481,0
20190502,13.435,13.435,13.123,13.386,29410,0
20190503,13.669,13.669,13.415,13.522,60774,0
20190506,13.376,13.698,13.376,13.592,351772,0
20190507,13.601,13.961,13.582,13.835,74280,0
20190508,13.844,13.884,13.659,13.786,38071,0
20190509,13.698,13.815,13.465,13.766,49542,0
20190510,13.662,13.922,13.662,13.894,33416,0
20190513,13.795,13.795,13.582,13.669,39223,0
20190514,13.874,13.874,13.698,13.766,46238,0
20190515,13.756,13.952,13.727,13.844,66780,0
20190516,14.11,14.179,13.972,14.14,68810,0
20190517,14.09,14.499,14.09,14.426,70576,0
20190520,14.396,14.799,14.308,14.602,88525,0
20190521,14.602,14.859,14.445,14.524,98921,0
20190522,14.632,14.77,14.484,14.612,78312,0
20190523,14.573,14.662,14.308,14.474,55043,0
20190524,14.573,14.607,14.445,14.553,53558,0
20190528,14.622,14.671,14.445,14.524,57096,0
20190529,14.474,14.534,14.179,14.308,66799,0
20190530,14.376,14.416,13.953,14.208,67973,0
20190531,14.208,14.228,13.962,14.09,40451,0
20190603,14.09,14.336,13.903,14.041,33577,0
