Date,Open,High,Low,Close,Volume,OpenInt
20051025,10.206,10.33,10.206,10.304,226515,0
20051026,10.318,10.42,10.248,10.318,207270,0
20051027,10.334,10.391,10.206,10.258,110158,0
20051028,10.286,10.299,10.149,10.274,143338,0
20051031,10.286,10.363,10.224,10.277,158159,0
20051101,10.373,10.403,10.173,10.232,119677,0
20051102,10.197,10.437,10.187,10.408,173426,0
20051103,10.437,10.452,10.368,10.413,209478,0
20051104,10.391,10.413,10.295,10.413,132512,0
20051107,10.377,10.391,10.192,10.192,208160,0
20051108,10.187,10.325,10.183,10.282,168776,0
20051109,10.258,10.368,10.206,10.228,165245,0
20051110,10.228,10.243,10.009,10.073,259258,0
20051111,10.083,10.178,10.068,10.164,151524,0
20051114,10.136,10.248,10.129,10.14,123875,0
20051115,10.129,10.243,10.124,10.197,262795,0
20051116,10.197,10.197,10.107,10.16,231161,0
20051117,10.169,10.187,9.986,10.104,283147,0
20051118,10.063,10.083,9.968,10.003,226735,0
20051121,10.026,10.149,10.013,10.063,329599,0
20051122,10.107,10.178,10.057,10.178,320090,0
20051123,10.192,10.277,10.057,10.277,214797,0
20051125,10.206,10.363,10.206,10.36,154402,0
20051128,10.363,10.363,10.113,10.129,252391,0
20051129,10.304,10.308,10.169,10.197,282261,0
20051130,10.197,10.312,10.169,10.248,194224,0
20051201,10.248,10.511,10.228,10.43,225852,0
20051202,10.433,10.58,10.433,10.58,289111,0
20051205,10.658,10.757,10.626,10.663,289111,0
20051206,10.63,10.857,10.531,10.676,304825,0
20051207,10.752,10.783,10.621,10.658,238684,0
20051208,10.663,10.818,10.663,10.76,197099,0
20051209,10.741,10.741,10.635,10.658,136039,0
20051212,10.707,10.771,10.699,10.722,170771,0
20051213,10.658,10.692,10.546,10.668,281819,0
20051214,10.692,10.722,10.584,10.676,196652,0
20051215,10.676,10.732,10.574,10.635,178958,0
20051216,10.649,10.672,10.452,10.565,187360,0
20051219,10.621,10.654,10.42,10.502,169003,0
20051220,10.457,10.526,10.427,10.495,193114,0
20051221,10.559,10.559,10.368,10.413,254170,0
20051222,10.452,10.559,10.391,10.552,237574,0
20051223,10.597,10.597,10.408,10.511,187360,0
20051227,10.497,10.497,10.347,10.387,206384,0
20051228,10.368,10.466,10.368,10.466,181163,0
20051229,10.433,10.58,10.427,10.504,186038,0
20051230,10.632,10.727,10.511,10.727,180065,0
20060103,10.763,11.03,10.687,10.981,178733,0
20060104,10.92,11.134,10.914,11.036,206608,0
20060105,11.06,11.06,10.847,11,155511,0
20060106,11.036,11.137,11.036,11.126,250624,0
20060109,11.161,11.193,10.989,11.094,245095,0
20060110,11.115,11.311,11.098,11.243,225852,0
20060111,11.242,11.295,11.071,11.175,242667,0
20060112,11.126,11.281,11.064,11.102,252391,0
20060113,11.064,11.275,11.06,11.258,280266,0
20060117,11.269,11.487,11.198,11.42,330480,0
20060118,11.396,11.439,11.253,11.382,231820,0
20060119,11.379,11.453,11.285,11.415,291105,0
20060120,11.439,11.599,11.415,11.435,343978,0
20060123,11.456,11.515,11.4,11.483,243774,0
20060124,11.466,11.515,11.396,11.483,261688,0
20060125,11.487,11.523,11.314,11.319,271645,0
20060126,11.319,11.357,11.149,11.247,286463,0
20060127,11.314,11.523,11.314,11.42,239119,0
20060130,11.512,11.729,11.44,11.625,316766,0
20060131,11.609,11.684,11.472,11.546,309912,0
20060201,11.543,11.599,11.447,11.447,223197,0
20060202,11.357,11.439,11.222,11.368,323401,0
20060203,11.357,11.396,11.232,11.353,186477,0
20060206,11.391,11.523,11.323,11.357,290002,0
20060207,11.362,11.362,11.115,11.212,291328,0
20060208,11.198,11.311,11.067,11.301,214132,0
20060209,11.311,11.396,11.134,11.158,206384,0
20060210,11.212,11.263,11.004,11.06,168558,0
20060213,11.013,11.019,10.645,10.802,343314,0
20060214,10.802,10.856,10.614,10.806,268540,0
20060215,10.867,10.871,10.672,10.768,189798,0
20060216,10.757,10.973,10.757,10.871,203511,0
20060217,10.926,11.071,10.89,10.958,266327,0
20060221,11.013,11.232,11.013,11.121,238023,0
20060222,11.064,11.098,10.904,10.938,236250,0
20060223,10.914,11.03,10.908,10.949,219000,0
20060224,11.064,11.232,11.06,11.153,167241,0
20060227,11.158,11.285,11.126,11.17,266327,0
20060228,11.149,11.253,11.115,11.149,241339,0
20060301,11.149,11.242,11.134,11.198,196208,0
20060302,11.212,11.291,11.182,11.291,155065,0
20060303,11.232,11.37,11.212,11.311,127191,0
20060306,11.295,11.386,11.149,11.208,179403,0
20060307,11.175,11.182,10.904,10.923,162589,0
20060308,10.894,10.908,10.791,10.857,153520,0
20060309,10.857,10.932,10.812,10.841,162141,0
20060310,10.871,11.089,10.812,11.036,119893,0
20060313,10.818,11.019,10.818,10.936,174968,0
20060314,11.013,11.094,10.904,11,162371,0
20060315,10.962,11.023,10.949,11.023,155511,0
20060316,11.013,11.102,10.981,11.077,108831,0
20060317,11.036,11.098,10.894,10.962,192884,0
20060320,10.938,11.013,10.606,10.606,284696,0
20060321,10.663,10.768,10.635,10.727,208377,0
20060322,10.785,10.802,10.68,10.714,177188,0
20060323,10.737,10.783,10.668,10.668,319206,0
20060324,10.692,10.857,10.692,10.791,235147,0
20060327,10.768,10.881,10.768,10.832,165019,0
20060328,10.863,10.968,10.847,10.847,219211,0
20060329,10.877,10.949,10.863,10.908,202177,0
20060330,10.958,11.098,10.923,10.973,262795,0
20060331,11.004,11.009,10.867,10.936,141571,0
20060403,10.968,11.094,10.958,10.958,252172,0
20060404,10.936,11.067,10.936,11.023,180722,0
20060405,10.981,11.175,10.973,11.082,218332,0
20060406,11.115,11.168,11.102,11.164,196431,0
20060407,11.126,11.158,11.023,11.023,174968,0
20060410,11.067,11.291,11.067,11.249,255494,0
20060411,11.314,11.33,11.11,11.205,255057,0
20060412,11.285,11.291,11.098,11.17,182272,0
20060413,11.158,11.249,11.094,11.144,127191,0
20060417,11.232,11.269,11.164,11.269,207937,0
20060418,11.303,11.42,11.269,11.341,258149,0
20060419,11.382,11.523,11.288,11.483,277394,0
20060420,11.476,11.483,11.353,11.435,186477,0
20060421,11.487,11.63,11.396,11.575,213250,0
20060424,11.575,11.609,11.368,11.382,182050,0
20060425,11.483,11.543,11.238,11.263,263457,0
20060426,11.269,11.472,11.269,11.288,230491,0
20060427,11.281,11.404,11.149,11.295,215675,0
20060428,11.362,11.487,11.319,11.368,204166,0
20060501,11.391,11.523,11.391,11.45,177846,0
20060502,11.515,11.62,11.483,11.62,201959,0
20060503,11.63,11.63,11.435,11.497,243774,0
20060504,11.429,11.625,11.429,11.502,244657,0
20060505,11.62,11.63,11.54,11.563,193771,0
20060508,11.54,11.588,11.456,11.546,221208,0
20060509,11.575,11.666,11.563,11.652,219879,0
20060510,11.634,11.725,11.599,11.725,204612,0
20060511,11.76,11.851,11.588,11.645,266327,0
20060512,11.671,11.671,11.4,11.42,198642,0
20060515,11.314,11.314,11.164,11.222,291774,0
20060516,11.149,11.269,11.149,11.229,176524,0
20060517,11.212,11.222,10.938,11,184702,0
20060518,10.938,11.098,10.894,10.894,222313,0
20060519,10.856,10.938,10.699,10.871,234253,0
20060522,10.812,10.812,10.58,10.763,309026,0
20060523,10.818,11,10.791,10.791,228508,0
20060524,10.791,10.92,10.632,10.771,226955,0
20060525,10.791,11.019,10.791,10.938,174095,0
20060526,10.981,11.153,10.949,10.989,97110,0
20060530,11.108,11.134,11.028,11.03,205732,0
20060531,11.064,11.153,11.03,11.11,162141,0
20060601,11.028,11.263,11.028,11.263,257482,0
20060602,11.472,11.472,11.341,11.44,150425,0
20060605,11.466,11.563,11.263,11.314,242446,0
20060606,11.336,11.346,11.158,11.263,259258,0
20060607,11.249,11.249,11.013,11.013,251070,0
20060608,11.028,11.028,10.757,11,211472,0
20060609,11,11.064,10.881,10.981,161701,0
20060612,11.028,11.141,10.92,10.943,130957,0
20060613,10.614,10.699,10.347,10.486,272746,0
20060614,10.373,10.552,10.373,10.5,145772,0
20060615,10.495,10.806,10.495,10.806,147103,0
20060616,10.785,10.806,10.668,10.791,109054,0
20060619,10.785,10.785,10.5,10.569,124314,0
20060620,10.601,10.645,10.471,10.471,172318,0
20060621,10.433,10.663,10.433,10.569,206160,0
20060622,10.58,10.614,10.497,10.58,99979,0
20060623,10.687,10.949,10.668,10.785,236689,0
20060626,10.76,10.871,10.687,10.752,186256,0
20060627,10.796,10.818,10.658,10.722,189798,0
20060628,10.632,10.863,10.632,10.821,156621,0
20060629,10.867,11.102,10.847,11.085,158607,0
20060630,11.126,11.126,11.036,11.089,96666,0
20060703,11.067,11.253,11.067,11.242,72775,0
20060705,11.269,11.311,11.023,11.242,143119,0
20060706,11.013,11.314,11.013,11.275,155283,0
20060707,11.275,11.311,11.198,11.285,125871,0
20060710,11.212,11.229,11.126,11.144,104194,0
20060711,11.094,11.216,11.085,11.186,133390,0
20060712,11.212,11.314,11.158,11.164,155511,0
20060713,11.212,11.232,11.036,11.144,114814,0
20060714,11.121,11.164,11.042,11.077,115919,0
20060717,11.06,11.064,10.757,10.806,136925,0
20060718,10.768,10.89,10.573,10.635,410111,0
20060719,10.687,10.783,10.58,10.771,292213,0
20060720,10.812,10.841,10.663,10.752,167453,0
20060721,10.768,10.768,10.584,10.584,130957,0
20060724,10.565,10.76,10.565,10.699,191572,0
20060725,10.714,10.958,10.714,10.938,289111,0
20060726,10.881,11.186,10.881,11.06,185148,0
20060727,11.149,11.291,11.067,11.082,122328,0
20060728,11.141,11.17,11.03,11.153,155283,0
20060731,11.153,11.291,11.149,11.258,225627,0
20060801,11.258,11.319,11.193,11.269,175411,0
20060802,11.357,11.456,11.323,11.353,247750,0
20060803,11.275,11.439,11.212,11.435,144441,0
20060804,11.439,11.523,11.391,11.472,198642,0
20060807,11.519,11.523,11.429,11.439,177409,0
20060808,11.456,11.497,11.349,11.4,209256,0
20060809,11.45,11.523,11.341,11.386,265668,0
20060810,11.346,11.373,11.263,11.353,161480,0
20060811,11.353,11.373,11.291,11.373,116578,0
20060814,11.314,11.336,11.102,11.17,184484,0
20060815,11.212,11.291,11.141,11.247,172981,0
20060816,11.232,11.301,11.085,11.126,207493,0
20060817,11.137,11.182,11.064,11.144,218111,0
20060818,11.168,11.323,11.11,11.323,197099,0
20060821,11.301,11.382,11.242,11.336,194662,0
20060822,11.275,11.391,11.263,11.379,177409,0
20060823,11.368,11.368,11.193,11.216,263899,0
20060824,11.242,11.314,11.242,11.314,227178,0
20060825,11.346,11.4,11.323,11.379,140245,0
20060828,11.288,11.357,11.253,11.349,259031,0
20060829,11.37,11.37,11.137,11.164,320965,0
20060830,11.182,11.186,11.013,11.047,361231,0
20060831,11.094,11.208,11.03,11.137,170103,0
20060901,11.141,11.247,11.141,11.238,108613,0
20060905,11.238,11.323,11.212,11.323,252172,0
20060906,11.281,11.301,11.134,11.186,665612,0
20060907,11.193,11.269,11.108,11.134,297078,0
20060908,11.126,11.161,11,11.026,269428,0
20060911,10.958,10.962,10.727,10.727,409233,0
20060912,10.699,10.863,10.699,10.796,399500,0
20060913,10.383,10.466,10.299,10.443,584207,0
20060914,10.443,10.565,10.368,10.42,347287,0
20060915,10.427,10.448,10.33,10.368,300622,0
20060918,10.387,10.64,10.387,10.552,339113,0
20060919,10.58,10.593,10.413,10.437,293314,0
20060920,10.403,10.476,10.368,10.377,388220,0
20060921,10.377,10.42,10.299,10.35,394187,0
20060922,10.363,10.408,10.27,10.286,254384,0
20060925,10.274,10.286,10.08,10.192,463204,0
20060926,10.192,10.35,10.075,10.27,535317,0
20060927,10.347,10.437,10.224,10.437,491306,0
20060928,10.471,10.606,10.391,10.601,360571,0
20060929,10.606,10.626,10.497,10.573,256158,0
20061002,10.526,10.64,10.514,10.614,256820,0
20061003,10.621,10.621,10.373,10.373,333573,0
20061004,10.387,10.437,10.27,10.347,356361,0
20061005,10.387,10.552,10.387,10.552,349064,0
20061006,10.565,10.649,10.443,10.645,252615,0
20061009,10.658,10.771,10.569,10.58,374946,0
20061010,10.601,10.783,10.584,10.752,222313,0
20061011,10.752,10.867,10.68,10.727,308802,0
20061012,10.687,10.785,10.687,10.785,272306,0
20061013,10.703,10.847,10.687,10.818,240227,0
20061016,10.847,10.952,10.798,10.949,252615,0
20061017,10.932,11,10.856,11,306150,0
20061018,10.949,11.137,10.949,11.085,286246,0
20061019,11.085,11.263,11.082,11.258,378927,0
20061020,11.229,11.249,11.141,11.186,276950,0
20061023,11.11,11.182,11.047,11.094,304825,0
20061024,11.03,11.232,11.03,11.232,253504,0
20061025,11.205,11.336,11.186,11.314,314113,0
20061026,11.314,11.37,11.314,11.349,251288,0
20061027,11.323,11.42,11.319,11.349,155724,0
20061030,11.243,11.396,11.158,11.164,245544,0
20061031,11.153,11.222,11.047,11.205,232490,0
20061101,11.186,11.229,11.026,11.036,316766,0
20061102,11.004,11.004,10.601,10.714,679541,0
20061103,10.798,10.886,10.732,10.812,412105,0
20061106,10.818,10.871,10.785,10.839,192232,0
20061107,10.932,10.932,10.796,10.798,206160,0
20061108,10.856,10.958,10.791,10.92,333795,0
20061109,10.92,11.06,10.92,10.952,246872,0
20061110,10.852,10.943,10.841,10.908,149316,0
20061113,10.89,10.89,10.777,10.777,207715,0
20061114,10.818,10.826,10.668,10.741,304825,0
20061115,10.711,10.841,10.707,10.785,304168,0
20061116,10.806,10.857,10.649,10.654,311016,0
20061117,10.611,10.763,10.606,10.707,262571,0
20061120,10.747,10.806,10.632,10.68,363881,0
20061121,10.703,10.867,10.703,10.867,336897,0
20061122,10.863,11.019,10.806,10.962,354372,0
20061124,11.03,11.064,10.938,10.981,92244,0
20061127,11.023,11.071,10.958,10.973,329153,0
20061128,10.949,11.149,10.949,11.102,359244,0
20061129,11.137,11.341,11.102,11.258,351942,0
20061130,11.301,11.42,11.288,11.349,262357,0
20061201,11.319,11.382,11.288,11.373,213028,0
20061204,11.346,11.456,11.314,11.319,290002,0
20061205,11.357,11.502,11.357,11.44,288457,0
20061206,11.497,11.502,11.346,11.391,275631,0
20061207,11.396,11.456,11.368,11.439,247974,0
20061208,11.41,11.523,11.41,11.502,198424,0
20061211,11.497,11.64,11.483,11.508,300394,0
20061212,11.497,11.609,11.447,11.554,226955,0
20061213,11.349,11.462,11.349,11.373,212142,0
20061214,11.396,11.523,11.379,11.466,282261,0
20061215,11.439,11.502,11.379,11.45,151966,0
20061218,11.396,11.554,11.198,11.368,370965,0
20061219,11.357,11.483,11.357,11.476,232270,0
20061220,11.476,11.546,11.439,11.546,136039,0
20061221,11.502,11.609,11.493,11.569,196208,0
20061222,11.543,11.659,11.415,11.439,179838,0
20061226,11.447,11.529,11.41,11.453,97770,0
20061227,11.462,11.579,11.462,11.523,111712,0
20061228,11.579,11.858,11.502,11.734,149760,0
20061229,11.748,11.79,11.64,11.684,130069,0
20070103,11.662,11.725,11.186,11.391,474710,0
20070104,11.346,11.41,11.009,11.047,284471,0
20070105,11.047,11.158,10.985,11.094,264564,0
20070108,11.102,11.198,11.094,11.158,186256,0
20070109,11.11,11.193,10.968,11.108,200412,0
20070110,11.019,11.346,10.985,11.06,251509,0
20070111,11.026,11.144,10.985,11.077,225405,0
20070112,11.077,11.193,11.071,11.098,245544,0
20070116,11.11,11.281,11.071,11.108,285796,0
20070117,11.098,11.314,11.089,11.253,204166,0
20070118,11.205,11.453,11.198,11.212,320316,0
20070119,11.212,11.45,11.212,11.45,214566,0
20070122,11.42,11.462,11.275,11.382,221427,0
20070123,11.346,11.54,11.341,11.447,327156,0
20070124,11.415,11.557,11.391,11.497,221644,0
20070125,11.534,11.54,11.349,11.41,196876,0
20070126,11.41,11.523,11.323,11.497,243548,0
20070129,11.476,11.579,11.462,11.502,139798,0
20070130,11.466,11.599,11.453,11.557,196431,0
20070131,11.554,11.575,11.502,11.543,163689,0
20070201,11.575,11.64,11.497,11.634,211024,0
20070202,11.634,11.671,11.565,11.654,167241,0
20070205,11.662,11.676,11.543,11.563,130733,0
20070206,11.565,11.625,11.54,11.554,151296,0
20070207,11.551,11.588,11.466,11.466,131612,0
20070208,11.493,11.497,11.33,11.44,190681,0
20070209,11.439,11.497,11.353,11.382,158159,0
20070212,11.382,11.439,11.258,11.323,173470,0
20070213,11.314,11.453,11.314,11.453,168454,0
20070214,11.466,11.557,11.37,11.435,191082,0
20070215,11.453,11.512,11.396,11.435,216784,0
20070216,11.439,11.519,11.415,11.424,173871,0
20070220,11.4,11.456,11.37,11.404,149534,0
20070221,11.429,11.472,11.373,11.435,197979,0
20070222,11.42,11.54,11.415,11.483,205282,0
20070223,11.523,11.609,11.493,11.593,186695,0
20070226,11.609,11.69,11.599,11.69,203511,0
20070227,11.584,11.648,11.349,11.45,200637,0
20070228,11.41,11.483,11.404,11.435,191789,0
20070301,11.373,11.45,11.301,11.379,165084,0
20070302,11.379,11.404,11.247,11.281,150865,0
20070305,11.247,11.285,11.11,11.11,138699,0
20070306,11.144,11.41,11.115,11.349,126307,0
20070307,11.404,11.512,11.314,11.483,322736,0
20070308,11.523,11.662,11.497,11.603,123206,0
20070309,11.648,11.662,11.543,11.645,82287,0
20070312,11.645,11.662,11.551,11.575,130287,0
20070313,11.447,11.529,11.368,11.382,108171,0
20070314,11.382,11.41,11.285,11.41,113038,0
20070315,11.386,11.44,11.349,11.349,172094,0
20070316,11.41,11.429,11.357,11.386,80296,0
20070319,11.373,11.493,11.353,11.462,150425,0
20070320,11.497,11.593,11.456,11.579,207937,0
20070321,11.599,11.815,11.569,11.794,254384,0
20070322,11.82,11.96,11.815,11.91,285359,0
20070323,11.971,11.987,11.897,11.949,183817,0
20070326,11.952,11.987,11.811,11.867,261906,0
20070327,11.841,11.858,11.764,11.844,303275,0
20070328,11.867,11.888,11.794,11.863,171873,0
20070329,11.851,11.939,11.851,11.934,219211,0
20070330,11.952,11.959,11.841,11.844,169224,0
20070402,11.841,11.96,11.836,11.952,193114,0
20070403,11.952,12.135,11.916,12.135,240676,0
20070404,12.135,12.135,11.934,12.059,246204,0
20070405,12.085,12.36,12.085,12.266,242882,0
20070409,12.314,12.387,12.194,12.279,240227,0
20070410,12.279,12.381,12.279,12.345,211701,0
20070411,12.299,12.427,12.279,12.365,216338,0
20070412,12.35,12.417,12.283,12.393,237574,0
20070413,12.424,12.654,12.424,12.654,232270,0
20070416,12.654,12.749,12.57,12.708,255494,0
20070417,12.749,12.788,12.47,12.602,227625,0
20070418,12.602,12.602,12.537,12.553,215232,0
20070419,12.512,12.553,12.475,12.479,157719,0
20070420,12.485,12.576,12.479,12.553,182939,0
20070423,12.562,12.702,12.558,12.697,153295,0
20070424,12.722,12.821,12.615,12.658,230280,0
20070425,12.662,12.808,12.645,12.754,276069,0
20070426,12.725,13,12.702,12.864,184049,0
20070427,12.906,12.973,12.828,12.916,201521,0
20070430,12.899,12.953,12.802,12.828,153962,0
20070501,12.817,12.828,12.754,12.766,222528,0
20070502,12.747,12.828,12.747,12.766,178075,0
20070503,12.766,12.939,12.766,12.832,201300,0
20070504,12.846,12.943,12.837,12.899,192675,0
20070507,12.899,12.925,12.851,12.864,184702,0
20070508,12.826,12.935,12.749,12.897,264564,0
20070509,12.995,12.995,12.837,12.932,241997,0
20070510,12.925,12.982,12.859,12.899,245544,0
