Date,Open,High,Low,Close,Volume,OpenInt
20131029,18.756,18.775,18.453,18.775,17770,0
20131030,18.818,18.925,18.616,18.76,38618,0
20131031,18.995,19.38,18.842,18.848,25142,0
20131101,18.756,18.796,18.598,18.79,11808,0
20131104,18.943,19.008,18.87,18.972,11528,0
20131105,18.866,18.921,18.4,18.564,17256,0
20131106,18.677,18.915,18.547,18.602,94115,0
20131107,18.608,18.786,18.51,18.51,11266,0
20131108,18.51,18.664,18.51,18.518,22182,0
20131111,18.664,18.822,18.533,18.59,12083,0
20131112,18.59,18.59,18.518,18.554,4591,0
20131113,18.529,18.756,18.394,18.707,46135,0
20131114,18.89,18.953,18.658,18.921,47592,0
20131115,19.036,19.061,18.836,18.921,14094,0
20131118,18.836,19.001,18.786,18.811,26197,0
20131119,18.694,19.183,18.681,18.681,20160,0
20131120,18.547,18.701,18.529,18.54,6141,0
20131121,18.811,18.822,18.444,18.444,17965,0
20131122,18.633,18.633,18.45,18.45,10936,0
20131125,18.518,18.681,18.259,18.382,35001,0
20131126,18.499,18.677,18.285,18.608,33844,0
20131127,18.382,18.51,18.212,18.51,52247,0
20131129,18.486,18.499,18.382,18.382,6741,0
20131202,19.283,19.692,18.811,18.983,426536,0
20131203,19.264,19.723,19.02,19.482,135166,0
20131204,19.492,19.877,19.429,19.73,184316,0
20131205,19.877,19.899,19.607,19.644,68350,0
20131206,19.845,20.511,19.662,20.121,167867,0
20131209,20.306,20.306,19.872,20.151,113932,0
20131210,20.213,20.213,20.018,20.129,77306,0
20131211,20.213,20.213,19.547,20.151,83104,0
20131212,20.091,20.196,19.73,20.114,76790,0
20131213,20.208,20.208,19.748,20.05,123413,0
20131216,20.213,20.213,19.203,19.569,84163,0
20131217,19.668,19.668,18.99,19.173,109684,0
20131218,19.364,19.889,19.05,19.872,67021,0
20131219,20.05,20.05,19.325,19.515,109480,0
20131220,19.472,19.761,19.293,19.44,140792,0
20131223,19.388,19.841,19.293,19.338,82234,0
20131224,19.388,19.563,19.357,19.478,23394,0
20131226,19.38,19.668,19.38,19.599,64691,0
20131227,19.688,19.761,19.417,19.478,58834,0
20131230,19.472,19.615,19.183,19.314,135691,0
20131231,19.388,19.841,18.995,19.388,161858,0
20140102,19.681,20.948,19.403,20.637,174538,0
20140103,20.82,21.182,20.408,20.826,227523,0
20140106,20.926,21.431,20.61,20.857,164627,0
20140107,21.091,21.26,20.673,20.894,191192,0
20140108,20.942,21.584,20.334,20.935,173691,0
20140109,20.708,20.967,20.467,20.542,112563,0
20140110,20.735,21.205,20.392,21.205,93466,0
20140113,21.218,21.357,20.374,20.374,88199,0
20140114,20.03,20.519,19.973,20.276,126414,0
20140115,20.268,20.489,19.558,19.743,107650,0
20140116,19.662,20.213,19.662,20.061,157675,0
20140117,19.955,20.146,19.615,19.748,89440,0
20140121,19.894,20.313,19.705,20.085,79487,0
20140122,20.03,20.432,20.03,20.181,51095,0
20140123,19.982,21.01,19.852,20.801,106354,0
20140124,20.678,21.444,20.041,20.538,134833,0
20140127,20.745,20.979,20.454,20.704,98571,0
20140128,20.912,20.912,20.351,20.511,46014,0
20140129,20.461,20.574,20.054,20.357,126705,0
20140130,20.321,20.745,20.181,20.461,107077,0
20140131,20.561,21.069,20.027,20.181,82688,0
20140203,20.022,20.264,19.613,19.859,113158,0
20140204,20.053,20.314,19.848,20.314,42771,0
20140205,20.345,20.42,19.841,20.213,53638,0
20140206,20.127,20.546,20.064,20.322,42940,0
20140207,20.36,21.062,19.977,20.852,726286,0
20140210,20.897,21.09,20.691,20.809,65143,0
20140211,20.927,21.09,20.839,20.927,76350,0
20140212,21.062,21.238,20.852,21.001,47714,0
20140213,20.932,21.09,20.728,20.995,43057,0
20140214,21.057,21.081,20.759,20.839,24149,0
20140218,20.959,21.081,20.572,20.678,276693,0
20140219,20.714,20.714,20.579,20.622,3939,0
20140220,20.622,20.927,20.352,20.714,104827,0
20140221,20.802,20.932,20.468,20.653,93097,0
20140224,20.759,20.927,20.554,20.61,57524,0
20140225,20.714,20.714,20.076,20.32,47529,0
20140226,19.568,20.845,19.391,20.525,89376,0
20140227,20.533,20.579,20.411,20.515,13514,0
20140228,20.699,21.274,20.393,20.964,47117,0
20140303,21.025,21.46,20.822,21.188,22707,0
20140304,21.36,21.827,20.508,20.897,112627,0
20140305,20.877,21.094,20.86,20.901,19607,0
20140306,20.988,20.988,20.785,20.834,23552,0
20140307,20.778,20.97,20.778,20.891,70477,0
20140310,21.025,21.044,20.785,20.995,8508,0
20140311,21.38,21.59,20.939,21.151,10868,0
20140312,21.09,21.09,20.622,20.622,30681,0
20140313,20.641,20.745,20.637,20.637,5659,0
20140314,20.533,20.708,20.226,20.232,44323,0
20140317,20.393,20.554,20.189,20.36,19337,0
20140318,20.568,20.745,20.269,20.515,32469,0
20140319,20.44,20.568,20.208,20.356,14803,0
20140320,20.554,20.585,20.257,20.471,13164,0
20140321,20.293,20.653,20.277,20.646,11675,0
20140324,20.579,20.802,20.232,20.615,11549,0
20140325,20.759,20.964,20.485,20.63,11464,0
20140326,20.572,20.809,20.367,20.505,18056,0
20140327,20.525,20.736,20.32,20.606,12493,0
20140328,20.678,20.839,20.678,20.745,5363,0
20140331,20.745,21.081,20.322,20.653,50944,0
20140401,20.393,20.901,20.393,20.891,178922,0
20140402,20.572,20.579,19.848,20.376,109184,0
20140403,20.376,20.685,20.367,20.406,27210,0
20140404,20.345,20.508,19.99,19.997,58823,0
20140407,20.047,20.146,19.878,19.941,32077,0
20140408,19.934,20.299,19.443,20.033,61847,0
20140409,20.536,20.536,20.039,20.107,19096,0
20140410,20.345,20.464,20.269,20.393,16386,0
20140411,20.458,20.561,19.99,20.393,14298,0
20140414,20.653,20.699,20.281,20.646,12412,0
20140415,20.352,20.741,20.286,20.533,11618,0
20140416,20.61,20.759,20.202,20.591,20039,0
20140417,20.765,20.778,20.508,20.771,15598,0
20140421,20.97,20.988,20.752,20.785,32146,0
20140422,20.901,20.952,20.778,20.778,17359,0
20140423,20.61,20.828,20.591,20.745,21057,0
20140424,20.864,21.504,20.63,20.708,39667,0
20140425,20.653,20.845,20.622,20.66,20216,0
20140428,20.932,21.075,20.66,20.891,20161,0
20140429,20.554,21.025,20.54,21.019,18595,0
20140430,20.6,21.015,20.6,20.891,4969,0
20140501,21.025,21.057,20.239,21.025,88431,0
20140502,21.249,21.662,21.066,21.154,27210,0
20140505,21.041,21.161,21.041,21.086,3176,0
20140506,20.954,22.041,20.74,20.884,44393,0
20140507,21.187,21.199,20.829,20.909,21141,0
20140508,21.142,21.253,20.802,20.878,48802,0
20140509,20.765,20.946,20.498,20.559,62321,0
20140512,20.538,20.853,20.431,20.714,40296,0
20140513,20.81,21.356,20.422,20.759,65414,0
20140514,20.946,20.946,20.206,20.503,55147,0
20140515,21.018,21.018,20.175,20.571,31416,0
20140516,20.269,20.884,20.269,20.884,22831,0
20140519,21.055,21.312,20.659,21.167,38182,0
20140520,20.961,21.338,20.745,21.117,19060,0
20140521,21.073,21.344,20.608,20.62,16245,0
20140522,20.596,21.018,20.596,20.871,28243,0
20140523,21.218,22.104,20.916,21.469,95320,0
20140527,21.513,21.8,21.506,21.587,10712,0
20140528,21.575,21.763,21.261,21.412,15466,0
20140529,21.469,21.751,21.469,21.671,25217,0
20140530,21.671,21.991,21.542,21.913,25719,0
20140602,21.929,22.512,21.77,22.236,49257,0
20140603,22.034,22.738,21.991,22.173,116426,0
20140604,22.355,22.355,21.997,22.041,34995,0
20140605,22.336,22.6,22.066,22.12,26675,0
20140606,22.336,22.612,22.207,22.243,31715,0
20140609,22.236,22.612,22.146,22.298,155827,0
20140610,22.236,22.298,22.236,22.274,10666,0
20140611,22.512,22.512,21.828,21.878,31435,0
20140612,21.777,22.041,21.77,21.871,17912,0
20140613,21.945,22.022,21.807,21.853,9513,0
20140616,21.959,21.959,21.368,21.878,38609,0
20140617,21.959,22.034,21.891,21.94,11369,0
20140618,21.878,21.878,21.64,21.695,18627,0
20140619,21.64,21.945,21.519,21.631,19413,0
20140620,21.8,21.8,21.424,21.631,48705,0
20140623,21.625,21.777,21.457,21.538,65062,0
20140624,21.58,21.858,21.538,21.833,12990,0
20140625,21.758,21.858,21.565,21.8,12150,0
20140626,21.821,21.934,21.677,21.763,12309,0
20140627,21.677,21.677,21.506,21.513,38645,0
20140630,21.501,21.8,21.387,21.64,32350,0
20140701,21.594,21.985,21.542,21.929,26668,0
20140702,21.844,22.173,21.606,22.146,39483,0
20140703,22.248,22.248,21.945,22.236,14408,0
20140707,22.19,22.328,21.814,21.864,20558,0
20140708,22.084,22.084,21.519,21.519,32423,0
20140709,21.662,21.977,21.513,21.631,29623,0
20140710,21.652,21.878,21.218,21.387,37278,0
20140711,21.42,21.603,20.933,21.33,39431,0
20140714,21.312,21.571,21.187,21.305,43459,0
20140715,21.368,21.677,21.305,21.525,17879,0
20140716,21.695,21.959,21.565,21.645,39345,0
20140717,21.777,21.971,21.424,21.763,26200,0
20140718,21.929,21.985,21.154,21.292,63906,0
20140721,21.286,21.858,21.261,21.701,19791,0
20140722,21.707,21.795,21.318,21.795,40316,0
20140723,21.682,21.909,21.218,21.387,47096,0
20140724,21.565,21.631,21.048,21.167,40338,0
20140725,21.041,21.167,20.853,21.041,25503,0
20140728,21.018,21.253,20.865,20.998,26636,0
20140729,21.135,22.298,21.135,22.173,45611,0
20140730,22.146,22.298,21.368,21.368,19923,0
20140731,21.356,21.399,20.884,20.884,19513,0
20140801,21.011,21.281,20.702,20.853,32444,0
20140804,20.884,21.814,20.822,21.727,104476,0
20140805,20.709,21.959,20.709,21.627,38048,0
20140806,21.348,22.448,21.225,22.029,38600,0
20140807,22.544,23.022,22.487,22.92,94371,0
20140808,23.111,23.36,22.78,23.143,56261,0
20140811,23.246,23.5,23.086,23.475,81168,0
20140812,23.593,24.13,23.27,24.048,96814,0
20140813,24.246,24.963,24.078,24.69,73563,0
20140814,24.835,24.963,24.072,24.52,108013,0
20140815,24.835,25.2,23.48,23.92,57322,0
20140818,24.302,25.182,23.992,24.685,93244,0
20140819,24.741,25.028,24.45,24.933,68733,0
20140820,25.213,26.529,24.741,26.423,177194,0
20140821,26.59,27.607,25.685,27.367,221003,0
20140822,27.64,28.302,27.067,27.601,211102,0
20140825,27.785,28.658,26.552,26.805,224264,0
20140826,27.206,27.812,26.842,27.335,72108,0
20140827,27.313,27.704,26.71,27.009,42248,0
20140828,26.748,26.908,26.11,26.205,132027,0
20140829,26.386,26.56,26.264,26.429,131005,0
20140902,26.716,27.2,26.213,26.627,94684,0
20140903,26.621,26.653,26.347,26.402,31608,0
20140904,26.195,26.402,25.489,25.76,51149,0
20140905,25.512,25.9,24.76,25.489,79599,0
20140908,25.259,26.143,24.587,26.105,115059,0
20140909,25.837,26.277,25.799,26.021,55126,0
20140910,25.913,26.047,25.489,25.793,39157,0
20140911,25.48,25.812,25.48,25.722,26603,0
20140912,25.652,25.722,24.995,25.13,40465,0
20140915,25.125,25.156,24.264,25.088,72168,0
20140916,25.055,25.921,25.011,25.613,29390,0
20140917,25.46,25.939,25.46,25.634,35695,0
20140918,25.722,26.482,25.634,26.429,30643,0
20140919,26.596,26.8,26.429,26.511,45378,0
20140922,26.339,27.785,26.2,26.773,90955,0
20140923,26.945,26.945,25.913,26.105,71810,0
20140924,26.143,26.175,25.259,25.397,102358,0
20140925,25.489,25.489,25.219,25.219,15358,0
20140926,24.894,25.652,24.835,25.645,8864,0
20140929,25.361,25.804,24.951,24.979,33926,0
20140930,24.901,25.952,24.818,25.925,42837,0
20141001,25.907,26.021,25.156,25.227,36924,0
20141002,25.065,25.868,24.757,25.696,48235,0
20141003,25.743,26.003,25.352,25.379,41786,0
20141006,25.691,26.129,24.551,24.894,52876,0
20141007,24.901,25.244,23.902,24.188,72415,0
20141008,24.18,24.505,22.384,23.688,110043,0
20141009,23.686,24.034,22.436,23.054,52899,0
20141010,22.92,23.966,21.367,23.129,96432,0
20141013,22.998,23.896,22.926,23.073,108990,0
20141014,23.059,23.404,21.462,22.767,208416,0
20141015,22.696,24.5,22.194,23.992,152091,0
20141016,23.882,24.457,23.339,23.874,171988,0
20141017,24.326,25.423,23.913,24.137,157855,0
20141020,24.137,25.717,24.137,24.875,154166,0
20141021,25.103,26.11,25.103,25.573,143496,0
20141022,25.64,26.27,24.913,25.442,165885,0
20141023,25.691,26.529,25.497,25.722,71922,0
20141024,26.021,26.459,24.933,25.793,63578,0
20141027,25.932,26.689,25.049,26.205,110039,0
20141028,26.227,26.583,26.227,26.459,56846,0
20141029,27.545,27.545,26.45,26.456,140638,0
20141030,27.029,27.709,25.297,26.334,89117,0
20141031,26.785,26.785,26.2,26.596,67591,0
20141103,26.552,26.99,26.296,26.59,105765,0
20141104,26.77,27.086,25.552,25.552,137192,0
20141105,25.422,26.646,25.422,26.409,73853,0
20141106,26.389,26.551,25.9,25.9,59120,0
20141107,25.879,26.59,25.777,25.996,78275,0
20141110,26.137,26.525,25.834,26.208,36452,0
20141111,26.273,26.486,25.79,26.099,59958,0
20141112,26.208,26.448,25.79,26.029,44881,0
20141113,26.021,26.292,25.022,25.154,63692,0
20141114,24.972,26.422,24.682,25.73,81264,0
20141117,25.777,26.228,25.777,25.777,598859,0
20141118,25.867,26.299,25.73,25.73,40975,0
20141119,26.181,26.181,25.543,25.543,29778,0
20141120,25.422,25.802,24.979,24.979,69134,0
20141121,25.318,25.79,24.995,25.082,49663,0
20141124,25.106,25.146,24.488,24.668,117494,0
20141125,24.668,24.869,23.663,24.004,166048,0
20141126,23.856,24.603,23.842,24.603,53063,0
20141128,24.443,24.443,23.677,23.839,34699,0
20141201,22.251,23.166,19.436,19.848,1152109,0
20141202,19.436,21.034,19.436,20.846,696702,0
20141203,21.258,21.606,20.462,21.575,209333,0
20141204,21.563,21.606,19.997,21.312,203767,0
20141205,21.426,21.426,20.495,20.899,133531,0
20141208,20.64,21.344,19.486,19.746,229629,0
20141209,19.655,20.158,19.486,19.777,246021,0
20141210,19.751,20.911,19.622,20.557,353868,0
20141211,20.653,22.438,20.509,21.472,212811,0
20141212,21.375,23.354,21.208,23.166,241373,0
20141215,23.159,23.329,21.71,21.735,111441,0
20141216,21.305,22.208,20.471,21.524,214559,0
20141217,21.466,23.186,21.151,22.45,185491,0
20141218,22.633,22.831,20.764,21.839,138494,0
20141219,21.935,22.703,21.183,22.348,103145,0
20141222,22.174,22.517,21.111,21.137,72429,0
20141223,21.337,22.748,20.678,22.13,112565,0
20141224,21.827,22.174,21.117,22.137,52418,0
20141226,22.232,22.407,22.011,22.278,64467,0
20141229,22.232,22.433,21.884,22.219,54031,0
20141230,22.401,23.198,22.098,23.005,38957,0
20141231,22.877,23.735,22.71,22.857,123629,0
20150102,22.909,23.831,22.546,23.806,23814,0
20150105,23.574,23.939,22.838,23.682,172174,0
20150106,23.677,23.968,23.082,23.585,159472,0
20150107,23.65,23.811,23.354,23.354,100492,0
20150108,23.669,23.889,23.082,23.618,120697,0
20150109,23.464,23.773,22.986,23.476,40869,0
20150112,23.457,23.541,22.716,23.024,42485,0
20150113,22.943,23.618,21.673,22.027,45015,0
20150114,21.704,23.031,21.459,22.491,182925,0
20150115,22.484,23.669,21.698,23.186,117332,0
20150116,23.141,23.317,22.555,22.65,66343,0
20150120,23.251,23.251,22.348,22.645,120526,0
20150121,22.627,22.915,22.426,22.627,130309,0
