Date,Open,High,Low,Close,Volume,OpenInt
20050802,12.678,12.805,12.616,12.805,204941,0
20050803,12.788,13.016,12.788,12.87,120846,0
20050804,12.69,12.743,12.08,12.139,315681,0
20050805,12.061,12.077,11.401,11.686,307784,0
20050808,11.716,11.76,11.479,11.491,259941,0
20050809,11.5,11.6,11.475,11.549,159322,0
20050810,11.6,11.874,11.442,11.567,189655,0
20050811,11.549,11.874,11.549,11.822,164990,0
20050812,11.822,12.143,11.822,11.961,185953,0
20050815,12.024,12.166,11.957,12.044,148469,0
20050816,12.084,12.084,11.611,11.615,219253,0
20050817,11.615,12.01,11.595,11.915,196560,0
20050818,11.915,11.915,11.702,11.709,168943,0
20050819,11.678,11.743,11.645,11.669,168446,0
20050822,11.77,12.163,11.77,12.044,206670,0
20050823,12.143,12.21,11.978,12.117,129971,0
20050824,12.148,12.396,12.024,12.084,160308,0
20050825,12.244,12.559,12.184,12.46,153155,0
20050826,12.407,12.407,12.074,12.077,121831,0
20050829,12.114,12.568,12.11,12.568,170166,0
20050830,12.59,12.635,12.46,12.497,126516,0
20050831,12.505,12.986,12.457,12.986,121094,0
20050901,12.986,13.232,12.954,13.138,160558,0
20050902,13.138,13.138,12.904,12.974,73003,0
20050906,12.974,13.319,12.832,12.974,192366,0
20050907,12.97,12.97,12.841,12.895,106788,0
20050908,12.917,12.934,12.631,12.671,117887,0
20050909,12.774,13.236,12.736,13.183,146495,0
20050912,13.174,13.223,13.008,13.166,107526,0
20050913,13.174,13.174,12.917,12.917,91502,0
20050914,13.075,13.138,12.647,12.712,180282,0
20050915,12.69,12.81,12.643,12.774,98648,0
20050916,12.854,13.084,12.727,13.08,282140,0
20050919,13.041,13.178,13.032,13.037,99393,0
20050920,13.089,13.174,12.783,12.788,96673,0
20050921,12.747,12.904,12.414,12.414,174859,0
20050922,12.457,12.656,12.38,12.568,181026,0
20050923,12.53,12.783,12.488,12.783,78920,0
20050926,12.882,13.178,12.862,13.166,106052,0
20050927,13.178,13.283,12.895,13.17,161042,0
20050928,13.21,13.392,13.149,13.307,140572,0
20050929,13.303,13.843,13.223,13.81,142055,0
20050930,13.784,13.784,13.504,13.563,94708,0
20051003,13.58,13.926,13.58,13.805,103584,0
20051004,13.782,14.011,13.455,13.455,116897,0
20051005,13.421,13.443,12.7,12.712,213082,0
20051006,12.783,13.051,12.514,12.695,189903,0
20051007,12.765,13.051,12.731,12.87,89028,0
20051010,12.912,12.917,12.577,12.577,89775,0
20051011,12.573,12.686,12.077,12.077,240457,0
20051012,12.066,12.155,11.615,11.837,222459,0
20051013,11.826,12.143,11.76,12.084,133919,0
20051014,12.155,12.206,11.965,12.206,58449,0
20051017,12.286,12.286,11.839,11.934,100626,0
20051018,11.973,12.163,11.822,11.83,126764,0
20051019,11.83,12.387,11.645,12.387,167710,0
20051020,12.396,12.396,11.839,11.943,66094,0
20051021,12.002,12.244,11.965,12.163,65108,0
20051024,12.206,12.59,12.206,12.59,111232,0
20051025,12.568,12.671,12.188,12.325,82621,0
20051026,12.286,12.543,12.093,12.117,87557,0
20051027,12.04,12.163,11.987,12.103,189903,0
20051028,12.163,12.538,12.151,12.514,86816,0
20051031,12.554,12.934,12.554,12.709,258217,0
20051101,12.807,12.829,12.48,12.514,114433,0
20051102,12.568,12.97,12.568,12.97,128005,0
20051103,12.974,13.178,12.954,13.08,125039,0
20051104,13.123,13.127,12.731,12.796,121831,0
20051107,12.854,13.037,12.7,13.02,95938,0
20051108,12.978,12.978,12.484,12.514,146251,0
20051109,12.671,12.951,12.468,12.468,293237,0
20051110,12.53,13.114,12.53,13.008,214076,0
20051111,13.037,13.11,12.743,12.986,112220,0
20051114,13.054,13.054,12.53,12.656,247613,0
20051115,12.752,12.752,12.439,12.443,168446,0
20051116,12.391,12.472,12.188,12.468,110982,0
20051117,12.48,12.647,12.387,12.521,181026,0
20051118,12.624,12.792,12.586,12.704,132688,0
20051121,12.743,12.895,12.407,12.854,190153,0
20051122,12.875,12.917,12.686,12.796,230842,0
20051123,12.756,12.788,12.561,12.612,174115,0
20051125,12.568,12.783,12.568,12.731,145755,0
20051128,12.774,12.774,12.407,12.407,203222,0
20051129,12.407,12.635,12.376,12.443,157345,0
20051130,12.488,12.639,12.321,12.407,232078,0
20051201,12.407,12.659,12.407,12.55,294224,0
20051202,12.568,12.716,12.559,12.608,134414,0
20051205,12.666,12.666,12.148,12.352,225415,0
20051206,12.452,13.127,12.452,12.966,310741,0
20051207,13.008,13.043,12.722,12.765,148963,0
20051208,12.731,13.008,12.704,12.886,123311,0
20051209,12.974,13.157,12.917,13.138,179790,0
20051212,13.219,13.219,12.824,12.934,258466,0
20051213,12.995,13.236,12.859,13.195,206918,0
20051214,13.24,13.392,13.183,13.27,171402,0
20051215,13.312,13.312,12.974,13.089,147235,0
20051216,13.17,13.219,12.995,12.995,306802,0
20051219,13.003,13.047,12.608,12.608,124792,0
20051220,12.631,12.886,12.631,12.801,110244,0
20051221,12.805,12.954,12.774,12.824,81876,0
20051222,12.928,12.928,12.769,12.805,82621,0
20051223,12.815,12.934,12.774,12.917,42664,0
20051227,12.875,12.959,12.568,12.577,162282,0
20051228,12.619,12.854,12.501,12.774,170166,0
20051229,12.832,12.851,12.616,12.671,73495,0
20051230,12.659,12.739,12.46,12.488,131452,0
20060103,12.53,12.899,12.472,12.895,193111,0
20060104,12.832,13.093,12.824,13.054,126764,0
20060105,13.089,13.131,12.774,12.846,96926,0
20060106,12.846,12.862,12.69,12.747,120107,0
20060109,12.652,12.999,12.635,12.671,208891,0
20060110,12.612,12.747,12.509,12.55,230842,0
20060111,12.546,12.792,12.546,12.792,214810,0
20060112,12.774,12.87,12.671,12.752,192120,0
20060113,12.81,12.81,12.546,12.652,133919,0
20060117,12.619,12.718,12.497,12.612,126516,0
20060118,12.55,12.82,12.525,12.81,125039,0
20060119,12.854,13.075,12.824,13.047,138107,0
20060120,13.097,13.154,12.841,12.841,121831,0
20060123,12.895,12.986,12.82,12.963,107779,0
20060124,12.999,13.138,12.999,13.118,138107,0
20060125,13.157,13.328,13.105,13.24,144277,0
20060126,13.279,13.526,13.17,13.526,153404,0
20060127,13.563,13.784,13.507,13.736,178068,0
20060130,13.694,13.819,13.559,13.678,153404,0
20060131,13.717,13.76,12.774,12.774,1133488,0
20060201,12.81,13.043,12.716,12.716,350948,0
20060202,12.731,12.778,12.476,12.743,242925,0
20060203,12.722,12.743,12.546,12.55,118377,0
20060206,12.55,12.612,12.396,12.48,164254,0
20060207,12.509,12.647,12.407,12.439,151673,0
20060208,12.347,12.59,12.286,12.53,130466,0
20060209,12.53,12.841,12.468,12.48,162527,0
20060210,12.426,12.769,12.364,12.731,208891,0
20060213,12.807,12.895,12.731,12.875,244159,0
20060214,12.832,12.886,12.686,12.76,177818,0
20060215,12.832,13.24,12.81,13.11,231827,0
20060216,13.191,13.316,13.178,13.316,125776,0
20060217,13.355,13.598,13.219,13.389,138361,0
20060221,13.462,13.478,13.135,13.298,157345,0
20060222,13.34,13.65,13.324,13.516,119618,0
20060223,13.559,13.725,13.421,13.634,221218,0
20060224,13.655,13.827,13.542,13.827,127259,0
20060227,13.784,14.15,13.765,14.062,212096,0
20060228,14.09,14.146,13.868,13.985,176093,0
20060301,14.111,14.263,13.99,14.233,158330,0
20060302,14.286,14.435,14.216,14.407,194093,0
20060303,14.394,14.663,14.292,14.403,204700,0
20060306,14.019,14.373,14.019,14.254,308035,0
20060307,14.274,14.274,14.138,14.2,146002,0
20060308,14.2,14.216,13.908,14.037,206670,0
20060309,13.99,14.163,13.678,13.698,201001,0
20060310,13.666,14.045,13.629,14.045,212096,0
20060313,14.09,14.187,13.905,14.037,156607,0
20060314,14.111,14.484,13.96,14.468,249089,0
20060315,14.442,14.7,14.204,14.696,143292,0
20060316,14.636,15.04,14.636,14.824,181275,0
20060317,14.88,14.982,14.8,14.898,373390,0
20060320,14.858,14.952,14.755,14.873,145755,0
20060321,14.84,14.961,14.644,14.649,186448,0
20060322,14.617,14.738,14.52,14.672,195084,0
20060323,14.734,15.064,14.734,14.902,171402,0
20060324,14.92,15.003,14.844,14.995,214076,0
20060327,14.961,15.003,14.812,14.914,227140,0
20060328,14.873,15.103,14.812,14.832,197549,0
20060329,14.447,15.223,14.447,14.961,333189,0
20060330,14.982,15.247,14.75,14.779,324064,0
20060331,14.779,15.149,14.779,15.149,174361,0
20060403,15.188,15.403,15.103,15.11,166472,0
20060404,15.071,15.32,15.045,15.228,190887,0
20060405,15.207,15.298,15.064,15.188,127017,0
20060406,15.207,15.262,15.119,15.262,226650,0
20060407,15.284,15.406,15.188,15.218,242925,0
20060410,15.196,15.271,14.816,14.909,130715,0
20060411,14.932,14.956,14.592,14.956,274001,0
20060412,14.92,15.103,14.835,14.97,110244,0
20060413,14.92,15.157,14.741,15.016,133423,0
20060417,15.057,15.331,14.991,15.089,125535,0
20060418,14.991,15.65,14.979,15.65,192120,0
20060419,15.695,16.133,15.65,16.096,271284,0
20060420,16.076,16.27,16.008,16.196,207168,0
20060421,16.382,16.817,16.182,16.482,262405,0
20060424,16.499,16.566,16.215,16.262,203963,0
20060425,16.278,16.424,15.887,16.031,231827,0
20060426,15.997,16.566,15.975,16.278,201492,0
20060427,16.219,16.519,16.056,16.129,151176,0
20060428,16.129,16.343,16.056,16.186,169186,0
20060501,16.182,16.343,16.016,16.068,163758,0
20060502,16.064,16.933,16.051,16.933,342810,0
20060503,16.985,16.985,16.639,16.947,177326,0
20060504,17.005,17.071,16.809,16.887,132928,0
20060505,16.951,17.021,16.585,16.891,272278,0
20060508,16.909,17.025,16.62,16.77,212344,0
20060509,16.779,17.175,16.707,17.005,192614,0
20060510,17.274,17.755,16.962,17.188,290029,0
20060511,17.071,17.071,16.223,16.72,349963,0
20060512,16.747,17.008,16.607,16.817,424690,0
20060515,16.817,16.922,15.993,16.362,299153,0
20060516,16.321,16.474,16.016,16.113,501142,0
20060517,15.952,16.096,15.505,15.796,430857,0
20060518,15.733,15.935,15.505,15.61,287812,0
20060519,15.41,15.65,15.262,15.48,274740,0
20060522,15.327,15.448,14.683,15.275,409148,0
20060523,15.368,15.546,14.849,14.902,253287,0
20060524,14.863,15.135,14.415,15.068,342070,0
20060525,15.149,15.39,15.085,15.334,178068,0
20060526,15.334,15.406,15.103,15.245,193356,0
20060530,15.207,15.245,14.979,14.982,202972,0
20060531,15.045,15.135,14.729,14.961,272278,0
20060601,15.064,15.289,15.003,15.289,212590,0
20060602,15.334,15.564,15.053,15.534,274247,0
20060605,15.431,15.431,14.902,15.059,443184,0
20060606,15.059,15.098,14.52,14.729,278930,0
20060607,14.738,15.016,14.373,14.576,498434,0
20060608,14.516,14.873,14.476,14.863,325054,0
20060609,14.88,15.14,14.576,14.675,247860,0
20060612,14.592,14.636,13.706,13.765,471548,0
20060613,13.666,13.917,13.542,13.702,502624,0
20060614,13.686,13.879,13.643,13.782,296935,0
20060615,13.827,14.312,13.789,14.233,283868,0
20060616,14.196,14.295,13.769,13.926,697948,0
20060619,13.917,13.917,13.455,13.576,227635,0
20060620,13.576,13.84,13.545,13.638,400269,0
20060621,13.629,14.596,13.629,14.216,517912,0
20060622,14.2,14.29,13.868,14.011,615086,0
20060623,13.99,14.163,13.847,13.952,440475,0
20060626,14.015,14.376,14.015,14.308,279919,0
20060627,14.328,14.553,14.282,14.394,683889,0
20060628,14.376,14.435,13.589,13.74,851101,0
20060629,13.698,14.15,13.698,14.007,851846,0
20060630,14.058,14.454,13.948,14.454,329244,0
20060703,14.516,14.565,14.407,14.504,125286,0
20060705,14.463,14.863,14.29,14.492,325549,0
20060706,14.516,14.8,14.516,14.726,363772,0
20060707,14.68,14.914,14.654,14.7,189162,0
20060710,14.738,14.965,14.672,14.936,250574,0
20060711,14.902,15.171,14.902,15.161,188914,0
20060712,15.11,15.171,14.759,14.804,374623,0
20060713,14.738,14.902,14.484,14.576,492019,0
20060714,14.617,14.654,14.435,14.5,285343,0
20060717,14.42,14.442,14.155,14.355,394360,0
20060718,14.394,14.734,14.394,14.7,308779,0
20060719,14.649,15.365,14.649,15.298,325054,0
20060720,15.284,15.422,15.207,15.347,303841,0
20060721,15.245,15.271,14.863,15.003,203222,0
20060724,15.064,15.646,15.016,15.489,210131,0
20060725,15.509,15.769,15.439,15.646,128005,0
20060726,15.646,15.646,15.368,15.406,257968,0
20060727,15.413,15.551,15.144,15.207,206179,0
20060728,15.207,15.637,15.188,15.5,144523,0
20060731,15.245,15.427,15.119,15.347,193596,0
20060801,15.284,15.381,15.082,15.275,205933,0
20060802,15.327,15.729,15.262,15.626,303105,0
20060803,15.526,15.737,15.41,15.551,333684,0
20060804,15.717,15.887,15.39,15.621,226155,0
20060807,15.521,15.538,15.262,15.377,88294,0
20060808,15.456,15.593,15.114,15.114,178316,0
20060809,15.207,15.25,14.863,14.873,135645,0
20060810,14.755,15.144,14.553,14.925,277210,0
20060811,14.965,14.965,14.687,14.779,328505,0
20060814,14.7,15.103,14.7,14.88,172635,0
20060815,14.982,15.04,14.835,14.979,245153,0
20060816,15.059,15.236,15.012,15.207,119862,0
20060817,15.207,15.677,15.045,15.489,292498,0
20060818,15.53,15.61,15.045,15.131,225910,0
20060821,15.071,15.207,14.885,15.021,134653,0
20060822,14.979,15.074,14.869,15.074,126024,0
20060823,15.098,15.203,14.75,14.885,194585,0
20060824,14.84,14.853,14.476,14.755,342557,0
20060825,14.759,14.885,14.734,14.824,126516,0
20060828,14.84,15.064,14.77,14.991,131452,0
20060829,15.077,15.526,15.003,15.443,375613,0
20060830,15.39,15.61,15.327,15.413,207655,0
20060831,15.48,15.762,15.413,15.581,231341,0
20060901,15.729,15.792,15.485,15.668,172885,0
20060905,15.712,15.783,15.509,15.712,186943,0
20060906,15.626,15.65,15.188,15.231,175596,0
20060907,15.127,15.395,15.045,15.089,276466,0
20060908,15.049,15.049,14.849,14.927,333933,0
20060911,14.759,14.885,14.621,14.704,369935,0
20060912,14.672,14.97,14.654,14.97,244159,0
20060913,14.927,15.089,14.821,15.045,237014,0
20060914,14.961,15.074,14.894,15.012,164254,0
20060915,15.098,15.406,15.074,15.284,456756,0
20060918,15.245,15.267,14.961,15.071,316172,0
20060919,15.012,15.064,14.644,14.961,371663,0
20060920,15.064,15.546,15.003,15.456,363772,0
20060921,15.555,15.765,15.347,15.493,392139,0
20060922,15.431,15.452,15.04,15.157,351193,0
20060925,15.298,15.585,15.045,15.456,800793,0
20060926,15.399,15.443,15.258,15.334,601278,0
20060927,15.25,15.707,15.207,15.629,488320,0
20060928,15.614,15.792,15.588,15.717,408662,0
20060929,15.699,15.769,15.48,15.509,484619,0
20061002,15.489,15.572,15.192,15.239,254268,0
20061003,15.157,15.41,15.064,15.149,355636,0
20061004,15.068,15.664,15.028,15.597,462175,0
20061005,15.546,15.695,15.452,15.695,377833,0
20061006,15.668,15.69,15.41,15.452,462423,0
20061009,15.452,15.646,15.243,15.642,307050,0
20061010,15.581,15.922,15.5,15.867,321602,0
20061011,15.901,16.117,15.854,15.979,297677,0
20061012,16.06,16.404,16.038,16.395,191381,0
20061013,16.395,16.522,16.295,16.4,114685,0
20061016,16.443,16.519,16.304,16.491,122328,0
20061017,16.39,16.503,16.3,16.438,119369,0
20061018,16.519,16.522,16.351,16.421,117643,0
20061019,16.362,16.599,16.339,16.585,108267,0
20061020,16.603,16.623,16.421,16.594,74484,0
20061023,16.495,16.649,16.443,16.588,114184,0
20061024,16.544,16.603,16.4,16.566,81388,0
20061025,16.482,16.655,16.433,16.639,130715,0
20061026,16.664,16.905,16.522,16.905,180032,0
20061027,16.909,17.063,16.686,16.77,115174,0
20061030,16.83,17.071,16.219,17.071,245884,0
20061031,17.029,17.084,16.866,17.029,150690,0
20061101,17.092,17.154,16.499,16.499,250080,0
20061102,16.359,16.503,16.321,16.382,136882,0
20061103,16.443,16.585,16.343,16.585,88789,0
20061106,16.219,16.219,15.572,15.875,467356,0
20061107,15.695,15.695,14.808,14.853,664409,0
20061108,14.755,15.032,14.68,14.956,320616,0
20061109,14.974,14.974,14.759,14.917,248849,0
20061110,14.816,14.88,14.553,14.835,206918,0
20061113,14.804,14.878,14.734,14.853,147487,0
20061114,14.77,15.267,14.672,15.262,255506,0
20061115,15.25,15.61,15.25,15.53,248849,0
20061116,15.61,15.618,15.448,15.517,158090,0
20061117,15.5,15.53,15.284,15.334,146743,0
20061120,15.021,15.327,15.021,15.215,188914,0
20061121,15.368,15.806,15.323,15.56,372898,0
20061122,15.517,15.629,15.316,15.509,160060,0
20061124,15.41,15.695,15.337,15.621,41924,0
20061127,15.581,15.65,14.927,15.284,324064,0
20061128,15.307,15.41,15.127,15.2,306552,0
20061129,15.275,15.452,15.036,15.236,475500,0
20061130,15.245,15.284,15.028,15.166,258957,0
20061201,15.082,15.183,14.961,15.122,181275,0
20061204,15.218,15.551,15.207,15.443,145755,0
20061205,15.469,15.61,15.439,15.551,263888,0
20061206,15.526,15.538,15.377,15.489,140825,0
20061207,15.489,15.551,15.231,15.316,124299,0
20061208,15.307,15.406,15.11,15.245,109500,0
20061211,15.245,15.275,15.127,15.228,83855,0
20061212,15.228,15.36,15.157,15.28,87308,0
20061213,15.365,15.606,15.365,15.579,170666,0
20061214,15.579,15.723,15.579,15.655,117150,0
20061215,15.677,15.769,15.5,15.585,228378,0
20061218,15.579,15.677,15.14,15.243,168446,0
20061219,15.215,15.399,15.103,15.271,129230,0
20061220,15.327,15.472,15.327,15.413,138601,0
20061221,15.472,15.707,15.334,15.53,243421,0
20061222,15.496,15.526,15.32,15.413,120846,0
20061226,15.443,15.896,15.443,15.891,148469,0
20061227,15.882,15.935,15.517,15.814,676004,0
20061228,15.824,15.875,15.436,15.712,587954,0
20061229,15.673,15.834,15.593,15.659,291268,0
20070103,15.707,15.93,15.513,15.637,303841,0
20070104,15.579,15.621,15.368,15.581,298172,0
20070105,15.538,15.664,15.082,15.203,378323,0
20070108,15.161,15.183,14.991,15.093,288301,0
20070109,15.127,15.228,14.808,15.203,271784,0
20070110,15.119,15.368,14.932,15.331,161291,0
20070111,15.373,15.509,15.171,15.262,165486,0
20070112,15.228,15.395,15.207,15.368,120107,0
20070116,15.41,15.41,15.085,15.179,144031,0
20070117,15.122,15.377,14.995,15.223,143042,0
20070118,15.231,15.311,14.97,15.024,210131,0
20070119,15.036,15.316,14.894,15.245,128986,0
20070122,15.262,15.334,15.007,15.316,166472,0
20070123,15.316,15.626,15.284,15.585,118625,0
20070124,15.606,15.668,15.41,15.646,143042,0
20070125,15.69,15.729,15.103,15.243,174859,0
20070126,15.243,15.534,15.166,15.5,205444,0
20070129,15.476,15.668,15.448,15.621,209877,0
20070130,15.593,15.85,15.588,15.829,97173,0
20070131,15.806,16.013,15.733,15.891,131946,0
20070201,15.908,15.988,15.774,15.875,115421,0
20070202,15.935,15.947,15.769,15.792,163266,0
20070205,15.806,15.875,15.737,15.829,211108,0
20070206,15.845,15.896,15.723,15.792,213823,0
20070207,15.703,15.723,15.496,15.699,112953,0
20070208,15.655,15.859,15.61,15.751,92732,0
20070209,15.774,15.854,15.646,15.687,147487,0
20070212,15.593,15.783,15.496,15.774,77437,0
20070213,15.814,15.863,15.597,15.863,95938,0
20070214,15.829,16.117,15.751,16.025,201719,0
20070215,16.064,16.064,15.796,15.829,103089,0
20070216,15.824,15.854,15.719,15.792,94708,0
20070220,15.751,16.219,15.633,16.17,112460,0
20070221,16.104,16.27,16.076,16.225,144277,0
20070222,16.182,16.362,16.117,16.33,126764,0
20070223,16.262,16.308,16.056,16.225,124546,0
20070226,16.265,16.407,16.165,16.407,140825,0
20070227,15.719,16.3,15.53,15.61,208891,0
20070228,15.579,15.646,15.228,15.373,171402,0
20070301,15.166,15.707,15.166,15.448,275480,0
20070302,15.368,15.489,14.974,15.003,241445,0
20070305,14.92,15.085,14.336,14.557,212344,0
20070306,14.629,15.049,14.629,14.995,198776,0
20070307,15.036,15.284,14.906,14.917,283124,0
20070308,14.979,15.188,14.853,14.961,228134,0
20070309,15.064,15.517,15.045,15.25,189162,0
20070312,15.262,15.673,15.207,15.579,216294,0
20070313,15.489,15.629,15.218,15.275,418027,0
20070314,15.218,15.935,15.114,15.787,498921,0
20070315,15.695,16.672,14.7,15.28,586474,0
20070316,15.275,15.707,15.179,15.254,478448,0
20070319,15.36,15.677,15.356,15.509,144770,0
20070320,15.575,15.993,15.572,15.993,194585,0
20070321,16.016,16.17,15.699,15.964,562058,0
20070322,15.997,16.03,15.838,15.935,380540,0
20070323,15.93,16.182,15.93,15.997,194835,0
20070326,15.964,16.182,15.817,15.935,161542,0
20070327,15.859,15.908,15.56,15.601,281889,0
20070328,15.564,15.564,14.97,15.188,959620,0
20070329,15.284,15.284,14.932,14.949,689315,0
20070330,14.979,15.021,14.621,14.949,436285,0
20070402,15.114,15.114,14.759,15.057,433567,0
20070403,15.103,15.188,14.974,14.974,249089,0
20070404,14.995,15.114,14.961,15.064,213082,0
20070405,15.085,15.21,14.94,15.024,111475,0
20070409,15.082,15.153,14.88,14.88,283868,0
20070410,14.914,14.999,14.89,14.89,208398,0
20070411,14.917,15.012,14.835,14.92,339356,0
20070412,14.866,14.956,14.672,14.734,381530,0
20070413,14.795,14.866,14.696,14.759,483141,0
20070416,14.858,15.207,14.84,14.961,452063,0
20070417,14.961,14.961,14.738,14.88,343053,0
20070418,14.927,15.045,14.84,14.853,307297,0
20070419,14.755,14.8,14.513,14.612,413343,0
20070420,14.8,14.827,14.48,14.561,285343,0
20070423,14.596,15.284,14.596,15.21,902401,0
20070424,15.21,15.25,15.098,15.21,264635,0
20070425,15.28,15.289,15.122,15.171,209877,0
20070426,15.203,15.203,14.835,14.965,140825,0
20070427,14.885,14.906,14.64,14.7,169922,0
20070430,14.767,14.821,14.385,14.45,304085,0
20070501,14.471,14.561,14.366,14.487,173135,0
20070502,14.516,15.293,14.454,15.045,517404,0
20070503,15.003,15.059,14.675,14.675,195327,0
20070504,14.759,14.873,14.68,14.84,207905,0
20070507,15.61,15.748,15.334,15.395,292498,0
20070508,15.289,15.39,15.135,15.179,395341,0
20070509,15.166,15.293,15.036,15.218,240702,0
20070510,15.114,15.119,14.683,14.704,480425,0
20070511,14.8,15.077,14.8,14.936,256244,0
20070514,14.974,15.036,14.588,14.68,396326,0
20070515,14.626,15.053,14.5,14.557,230349,0
