Date,Open,High,Low,Close,Volume,OpenInt
20050527,7.8718,7.8874,7.8173,7.8551,49423,0
20050531,7.8718,8.0089,7.85,7.85,63133,0
20050601,7.8551,8.0355,7.85,7.9399,56825,0
20050602,7.9338,8.0027,7.8933,7.9048,50690,0
20050603,7.9116,7.9602,7.9048,7.9172,61520,0
20050606,7.9556,8.0089,7.9231,7.9836,40412,0
20050607,8.0089,8.0089,7.9602,7.9888,44205,0
20050608,7.9836,7.9836,7.9287,7.9556,62601,0
20050609,7.9779,8.0027,7.9338,7.9888,49965,0
20050610,7.9669,8.0089,7.9399,7.9836,58444,0
20050613,7.9399,7.9836,7.9287,7.9714,30123,0
20050614,7.9489,7.9955,7.9489,7.9888,41490,0
20050615,7.9955,8.0089,7.9556,7.9779,40950,0
20050616,7.9602,7.9996,7.9489,7.9714,43827,0
20050617,7.9287,7.9836,7.9287,7.9602,40219,0
20050620,7.9836,7.9955,7.9287,7.9489,48894,0
20050621,7.9888,8.0355,7.9287,7.9489,40598,0
20050622,7.9836,8.1639,7.9489,7.9489,40412,0
20050623,7.9399,8.121,7.9338,8.0415,53765,0
20050624,8.0661,8.138,7.9955,8.0788,48168,0
20050627,8.0957,8.1576,8.0145,8.1423,52135,0
20050628,8.0916,8.1474,8.0731,8.121,64569,0
20050629,8.0855,8.1576,8.0599,8.0957,37701,0
20050630,8.1474,8.1474,8.0415,8.0855,48518,0
20050701,8.0731,8.1576,8.0731,8.121,23273,0
20050705,8.1576,8.1576,8.1117,8.1262,22188,0
20050706,8.0996,8.121,8.0661,8.1057,40767,0
20050707,8.0788,8.1534,8.0661,8.0855,25253,0
20050708,8.0486,8.0957,8.0415,8.0486,63329,0
20050711,8.0355,8.0486,7.9556,8.0308,48894,0
20050712,8.0486,8.1534,8.0027,8.1474,60069,0
20050713,8.1057,8.2327,8.1057,8.1321,71976,0
20050714,8.0788,8.0916,8.0214,8.0661,53933,0
20050715,8.0542,8.0957,8.0542,8.0661,30843,0
20050718,8.0661,8.1534,8.0415,8.1534,36254,0
20050719,8.1057,8.2327,8.1057,8.1321,52135,0
20050720,8.121,8.3998,8.121,8.3153,136197,0
20050721,8.3153,8.3153,8.2588,8.2588,26158,0
20050722,8.2919,8.3084,8.2327,8.2588,43654,0
20050725,8.2588,8.2762,8.1639,8.2388,66386,0
20050726,8.2537,8.2588,8.1765,8.2588,50690,0
20050727,8.2588,8.2588,8.1873,8.2047,42038,0
20050728,8.2452,8.2491,8.1534,8.2172,35360,0
20050729,8.2327,8.2988,8.2047,8.2327,62777,0
20050801,8.2103,8.2874,8.1639,8.2047,69268,0
20050802,8.1932,8.2491,8.1932,8.2172,34816,0
20050803,8.1993,8.1993,8.1534,8.1993,50332,0
20050804,8.1576,8.2227,8.1534,8.1576,46003,0
20050805,8.1765,8.1817,8.1262,8.1423,36254,0
20050808,8.1423,8.1423,7.9779,7.9996,58264,0
20050809,7.9669,8.0308,7.9231,7.9996,73053,0
20050810,8.0355,8.0731,8.0145,8.0731,16054,0
20050811,8.0089,8.0355,7.9779,7.9888,32831,0
20050812,7.9714,8.0027,7.9438,7.9779,30843,0
20050815,7.9489,8.0027,7.9489,7.9888,42932,0
20050816,8.0027,8.0355,7.9779,7.9836,64569,0
20050817,8.0308,8.0308,7.9602,8.0246,27964,0
20050818,7.9888,8.0355,7.9714,8.0089,26883,0
20050819,8.0246,8.1117,8.0145,8.0415,22730,0
20050822,8.0415,8.3153,8.0415,8.1262,67833,0
20050823,8.1474,8.1474,8.0996,8.138,41662,0
20050824,8.121,8.1696,8.116,8.1474,21296,0
20050825,8.0996,8.1696,8.0599,8.1117,38602,0
20050826,8.1117,8.116,8.0661,8.0855,52317,0
20050829,8.0855,8.1423,8.0415,8.121,35716,0
20050830,8.0916,8.2172,8.0916,8.2172,36430,0
20050831,8.2588,8.2874,8.116,8.138,60789,0
20050901,8.138,8.1576,8.0788,8.1474,53765,0
20050902,8.1474,8.1639,8.1321,8.138,20746,0
20050906,8.0957,8.1817,8.0661,8.1817,58626,0
20050907,8.1321,8.2047,8.1057,8.1423,42573,0
20050908,8.121,8.1993,8.0996,8.1474,25440,0
20050909,8.1696,8.1696,8.1117,8.1262,48705,0
20050912,8.1117,8.1639,8.0996,8.1474,40412,0
20050913,8.1057,8.1534,8.0788,8.0916,45818,0
20050914,8.0957,8.1474,8.0855,8.0996,37337,0
20050915,8.0542,8.1423,8.0542,8.138,35360,0
20050916,8.1423,8.1423,8.0731,8.0916,35540,0
20050919,8.0486,8.0788,8.0355,8.0415,42211,0
20050920,8.0542,8.0788,8.0542,8.0731,36430,0
20050921,8.0957,8.1321,8.0661,8.116,33732,0
20050922,8.0788,8.1321,8.0486,8.1321,67106,0
20050923,8.1321,8.138,8.0661,8.0996,34449,0
20050926,8.0415,8.1262,8.0355,8.0957,38789,0
20050927,8.0661,8.1117,8.0415,8.0486,48705,0
20050928,8.0788,8.0855,8.0415,8.0486,37337,0
20050929,8.0415,8.0957,8.0355,8.0599,35895,0
20050930,8.0788,8.0855,8.0415,8.0788,33919,0
20051003,8.0855,8.116,8.0415,8.0486,41132,0
20051004,8.0486,8.0661,8.0355,8.0661,47439,0
20051005,8.0855,8.0855,8.0355,8.0415,12268,0
20051006,8.0415,8.0661,8.0415,8.0661,30123,0
20051007,8.0599,8.1321,8.0599,8.0957,38789,0
20051010,8.1117,8.1117,8.0214,8.0542,49423,0
20051011,8.0355,8.0957,8.0355,8.0957,34995,0
20051012,8.0486,8.0855,7.9955,8.0027,41848,0
20051013,7.9955,7.9955,7.9048,7.9399,45273,0
20051014,7.8988,7.9556,7.8173,7.8874,45818,0
20051017,7.8602,7.8602,7.7118,7.7118,38242,0
20051018,7.7606,7.8173,7.7118,7.7148,34096,0
20051019,7.72,7.7892,7.6946,7.7542,35895,0
20051020,7.7542,7.7606,7.6946,7.742,34271,0
20051021,7.7606,7.7606,7.6281,7.7318,44727,0
20051024,7.7118,7.8118,7.7118,7.8118,25070,0
20051025,7.8328,7.9836,7.7542,7.8718,44915,0
20051026,7.9287,7.9714,7.8328,7.9556,41132,0
20051027,7.9779,8.0027,7.8173,7.8657,26883,0
20051028,7.8328,8.0027,7.8328,7.8602,41662,0
20051031,7.9116,7.9116,7.7892,7.8805,40598,0
20051101,7.8805,7.8874,7.7892,7.8435,26520,0
20051102,7.8173,7.8718,7.8118,7.8396,16054,0
20051103,7.8118,7.8602,7.7606,7.795,24530,0
20051104,7.795,7.8229,7.742,7.7729,58808,0
20051107,7.7542,7.8173,7.538,7.633,171728,0
20051108,7.5827,7.6497,7.5667,7.5871,53216,0
20051109,7.5443,7.5871,7.538,7.5627,37519,0
20051110,7.4841,7.5561,7.4841,7.5113,61693,0
20051111,7.4841,7.5292,7.4566,7.4841,44556,0
20051114,7.4566,7.5936,7.4566,7.5011,47804,0
20051115,7.5011,7.5827,7.4566,7.5784,36084,0
20051116,7.6112,7.68,7.5505,7.5505,38242,0
20051117,7.5505,7.5505,7.4053,7.5292,28320,0
20051118,7.4901,7.5443,7.4387,7.538,62777,0
20051121,7.4841,7.5627,7.4613,7.5443,37519,0
20051122,7.5113,7.5505,7.4263,7.4901,77026,0
20051123,7.4841,7.5113,7.4108,7.4738,53216,0
20051125,7.4738,7.5627,7.4738,7.5505,13529,0
20051128,7.4901,7.5827,7.4901,7.5443,60608,0
20051129,7.5713,7.5784,7.4901,7.5561,36796,0
20051130,7.5827,7.6112,7.538,7.5827,57182,0
20051201,7.5113,7.5784,7.4947,7.5784,61520,0
20051202,7.538,7.5936,7.4901,7.5667,54478,0
20051205,7.5172,7.538,7.4841,7.4947,50869,0
20051206,7.4841,7.5236,7.4263,7.4387,78282,0
20051207,7.4263,7.4566,7.3557,7.3739,68543,0
20051208,7.385,7.534,7.385,7.5236,60608,0
20051209,7.4841,7.5113,7.385,7.4007,39511,0
20051212,7.4007,7.4263,7.3739,7.3795,74679,0
20051213,7.3337,7.3622,7.2637,7.3557,65654,0
20051214,7.3682,7.3795,7.3459,7.3497,61154,0
20051215,7.3287,7.3739,7.2682,7.3557,77937,0
20051216,7.3287,7.3622,7.2786,7.3287,57182,0
20051219,7.3459,7.3557,7.2461,7.306,52135,0
20051220,7.2786,7.3337,7.2107,7.2173,132589,0
20051221,7.2066,7.2637,7.1009,7.2292,107142,0
20051222,7.2173,7.3395,7.2173,7.2733,58808,0
20051223,7.2353,7.3002,7.2232,7.2575,59529,0
20051227,7.2682,7.2733,7.1789,7.2512,70170,0
20051228,7.2353,7.2733,7.1573,7.2107,89650,0
20051229,7.2786,7.2786,7.2066,7.2512,107142,0
20051230,7.2575,7.2887,7.2173,7.2232,71070,0
20060103,7.2512,7.3115,7.2232,7.2956,54840,0
20060104,7.2786,7.4007,7.2786,7.3219,60431,0
20060105,7.3162,7.4448,7.3162,7.3948,51413,0
20060106,7.4221,7.478,7.3901,7.4448,44026,0
20060109,7.4007,7.5113,7.3948,7.4323,72154,0
20060110,7.4007,7.5172,7.4007,7.4841,54840,0
20060111,7.4841,7.5627,7.4841,7.5561,55556,0
20060112,7.5011,7.725,7.5011,7.725,94522,0
20060113,7.7892,7.8933,7.7318,7.795,82257,0
20060117,7.8396,7.9287,7.7318,7.7892,61331,0
20060118,7.7892,7.9231,7.7318,7.7318,64404,0
20060119,7.7318,7.8173,7.7067,7.8066,28504,0
20060120,7.748,7.8066,7.6898,7.6898,53392,0
20060123,7.6898,7.7067,7.538,7.5936,63671,0
20060124,7.538,7.6443,7.538,7.6112,73053,0
20060125,7.5561,7.7362,7.5113,7.7067,134028,0
20060126,7.725,7.725,7.6443,7.6443,67290,0
20060127,7.7003,7.7067,7.5627,7.6497,50690,0
20060130,7.68,7.7067,7.5443,7.5871,83879,0
20060131,7.68,7.7148,7.633,7.6566,71976,0
20060201,7.6443,7.68,7.6112,7.68,48518,0
20060202,7.623,7.68,7.5936,7.6497,37158,0
20060203,7.633,7.6443,7.5871,7.6443,46724,0
20060206,7.6497,7.7067,7.5505,7.5667,71976,0
20060207,7.5667,7.6497,7.5443,7.5667,64569,0
20060208,7.5667,7.6733,7.5443,7.6497,55375,0
20060209,7.5999,7.8173,7.5999,7.7606,67464,0
20060210,7.7318,7.8435,7.68,7.68,52135,0
20060213,7.6497,7.7003,7.6166,7.633,50155,0
20060214,7.6443,7.748,7.6443,7.7148,41662,0
20060215,7.7003,7.7362,7.6693,7.6898,45637,0
20060216,7.6834,7.7318,7.6834,7.7148,35178,0
20060217,7.6898,7.7118,7.633,7.633,42753,0
20060221,7.6391,7.7067,7.6391,7.6733,58626,0
20060222,7.6391,7.7148,7.6391,7.7003,48518,0
20060223,7.7003,7.7067,7.6497,7.6733,32652,0
20060224,7.6566,7.6566,7.5936,7.5999,45273,0
20060227,7.5827,7.6166,7.5827,7.6112,35716,0
20060228,7.5667,7.623,7.5505,7.5936,65654,0
20060301,7.5627,7.7003,7.5627,7.5936,63133,0
20060302,7.5667,7.6497,7.3739,7.3901,149545,0
20060303,7.3337,7.4007,7.0727,7.2066,335168,0
20060306,7.2066,7.2066,7.0788,7.1122,256693,0
20060307,7.0946,7.2292,7.0727,7.1679,170293,0
20060308,7.1515,7.1789,7.085,7.1291,144315,0
20060309,7.1237,7.1679,7.0904,7.1397,105172,0
20060310,7.0946,7.2461,7.0946,7.1679,104265,0
20060313,7.0727,7.1177,7.067,7.1122,94522,0
20060314,7.067,7.1177,7.0127,7.0565,165421,0
20060315,7.0727,7.1457,7.0001,7.0946,118873,0
20060316,7.0727,7.1457,7.0727,7.0946,118338,0
20060317,7.0946,7.1337,7.0408,7.1291,87134,0
20060320,7.1237,7.1237,7.0127,7.0626,137268,0
20060321,7.0001,7.0349,6.9186,6.9522,218821,0
20060322,6.9295,7.0001,6.8901,6.9127,249478,0
20060323,6.8572,6.8901,6.6468,6.707,372154,0
20060324,6.707,6.7901,6.707,6.7522,269502,0
20060327,6.7752,6.7853,6.713,6.7628,153699,0
20060328,6.713,6.9186,6.6634,6.7901,302701,0
20060329,6.7901,6.8408,6.7694,6.7901,116348,0
20060330,6.8131,6.8242,6.7187,6.7413,93082,0
20060331,6.7352,6.7628,6.6851,6.7352,83349,0
20060403,6.713,6.7752,6.6966,6.7582,109141,0
20060404,6.7628,6.7752,6.707,6.7628,90920,0
20060405,6.7413,6.7466,6.6851,6.6966,108954,0
20060406,6.6576,6.6796,6.469,6.5464,287368,0
20060407,6.5464,6.5464,6.303,6.364,287002,0
20060410,6.347,6.3862,6.2922,6.3138,198971,0
20060411,6.2361,6.3583,6.2361,6.3138,161450,0
20060412,6.2583,6.3696,6.253,6.3531,165951,0
20060413,6.2968,6.3086,6.209,6.2922,145574,0
20060417,6.2361,6.2968,6.2311,6.2808,182740,0
20060418,6.2642,6.3308,6.2479,6.3251,108954,0
20060419,6.2922,6.3363,6.2751,6.2922,112744,0
20060420,6.2751,6.3197,6.2751,6.2968,95967,0
20060421,6.2808,6.347,6.2808,6.3197,107873,0
20060424,6.2808,6.3417,6.2751,6.3197,92359,0
20060425,6.3197,6.3417,6.2863,6.303,134744,0
20060426,6.3086,6.3086,6.2751,6.2863,75405,0
20060427,6.3197,6.3197,6.2808,6.303,117069,0
20060428,6.3363,6.3363,6.2922,6.3086,100118,0
20060501,6.2968,6.3308,6.2968,6.3308,97592,0
20060502,6.3197,6.3696,6.2922,6.2922,105532,0
20060503,6.2968,6.3308,6.2922,6.2968,93985,0
20060504,6.2922,6.3197,6.2808,6.2808,112921,0
20060505,6.2257,6.3308,6.2257,6.2922,109492,0
20060508,6.2808,6.347,6.2751,6.2968,136920,0
20060509,6.2642,6.3197,6.2479,6.2479,130973,0
20060510,6.2195,6.2583,6.2144,6.2419,123745,0
20060511,6.2311,6.2583,6.2144,6.2311,77562,0
20060512,6.17,6.1976,6.1586,6.181,75224,0
20060515,6.1202,6.153,6.1202,6.1479,147202,0
20060516,6.1085,6.1755,6.1085,6.153,175159,0
20060517,6.1369,6.1645,6.0866,6.153,142151,0
20060518,6.0979,6.1258,6.0979,6.0979,95967,0
20060519,6.0702,6.1645,6.0702,6.1479,116712,0
20060522,6.0921,6.1369,6.081,6.1144,108774,0
20060523,6.0979,6.1369,6.081,6.0979,85145,0
20060524,6.0979,6.1258,6.0644,6.1144,110219,0
20060525,6.0979,6.1258,6.0979,6.1258,122300,0
20060526,6.081,6.1479,6.0758,6.1258,83879,0
20060530,6.1419,6.1419,6.1144,6.1309,64569,0
20060531,6.1419,6.2361,6.1369,6.2257,128080,0
20060601,6.2311,6.2361,6.17,6.2257,60249,0
20060602,6.209,6.2808,6.209,6.2808,69268,0
20060605,6.2808,6.2808,6.2642,6.2808,51233,0
20060606,6.2642,6.3138,6.2144,6.2419,62777,0
20060607,6.2751,6.2808,6.17,6.17,60972,0
20060608,6.17,6.2032,6.17,6.1755,42382,0
20060609,6.1755,6.209,6.17,6.181,46901,0
20060612,6.17,6.2195,6.17,6.181,38418,0
20060613,6.153,6.1645,6.0979,6.153,122670,0
20060614,6.1479,6.2144,6.1258,6.1923,71070,0
20060615,6.1586,6.209,6.1202,6.1202,46724,0
20060616,6.1419,6.153,6.1144,6.1144,104799,0
20060619,6.1085,6.1309,6.1037,6.1309,48168,0
20060620,6.0979,6.1309,6.0979,6.1085,47989,0
20060621,6.1085,6.1419,6.1085,6.1369,76846,0
20060622,6.1369,6.1586,6.1085,6.1419,64037,0
20060623,6.1144,6.1479,6.1144,6.1419,62777,0
20060626,6.1202,6.1479,6.1037,6.1085,59162,0
20060627,6.1085,6.1309,6.0702,6.1144,88572,0
20060628,6.1144,6.1309,6.0921,6.1037,49067,0
20060629,6.1085,6.153,6.1085,6.1479,54301,0
20060630,6.1645,6.253,6.1369,6.253,99749,0
20060703,6.2583,6.3138,6.253,6.3138,45273,0
20060705,6.3086,6.3197,6.2195,6.2311,57004,0
20060706,6.2144,6.2419,6.1923,6.2419,57544,0
20060707,6.209,6.2361,6.181,6.209,59715,0
20060710,6.2257,6.2479,6.1976,6.209,61693,0
20060711,6.2195,6.3417,6.209,6.2968,132404,0
20060712,6.3417,6.3417,6.2922,6.3417,80635,0
20060713,6.3138,6.3138,6.2195,6.253,69818,0
20060714,6.1976,6.364,6.1923,6.3138,123745,0
20060717,6.3086,6.3086,6.2583,6.2922,33732,0
20060718,6.2361,6.2751,6.2257,6.2583,98852,0
20060719,6.2642,6.3308,6.2361,6.3251,69445,0
20060720,6.3086,6.3197,6.2808,6.3086,55375,0
20060721,6.3086,6.3086,6.2583,6.2808,46359,0
20060724,6.2922,6.3862,6.2863,6.3803,80094,0
20060725,6.3251,6.3696,6.3251,6.347,105172,0
20060726,6.3197,6.3862,6.3197,6.3803,90020,0
20060727,6.3916,6.4308,6.3696,6.3803,178758,0
20060728,6.4193,6.4193,6.347,6.347,154410,0
20060731,6.4028,6.4028,6.253,6.3583,200057,0
20060801,6.3583,6.4086,6.3308,6.3916,96864,0
20060802,6.3748,6.4473,6.3748,6.414,112921,0
20060803,6.4028,6.4308,6.3968,6.4193,58989,0
20060804,6.414,6.4578,6.4028,6.4246,151173,0
20060807,6.4028,6.4527,6.3968,6.4086,116530,0
20060808,6.4308,6.4473,6.3916,6.4193,136920,0
20060809,6.4246,6.4527,6.4028,6.414,63133,0
20060810,6.4246,6.4362,6.4028,6.4246,67833,0
20060811,6.3916,6.4086,6.364,6.3803,130420,0
20060814,6.3417,6.3696,6.2968,6.347,115626,0
20060815,6.3417,6.4193,6.3417,6.3583,76666,0
20060816,6.3531,6.4086,6.347,6.3968,48894,0
20060817,6.3968,6.414,6.3197,6.3862,112208,0
20060818,6.3583,6.4193,6.3583,6.3916,95424,0
20060821,6.3968,6.414,6.3748,6.4086,84239,0
20060822,6.4086,6.4527,6.3916,6.4413,82800,0
20060823,6.414,6.4527,6.4086,6.4527,70355,0
20060824,6.4527,6.469,6.4362,6.469,95069,0
20060825,6.4803,6.4914,6.4473,6.475,89650,0
20060828,6.4473,6.5083,6.4473,6.4859,88572,0
20060829,6.4973,6.5136,6.4643,6.5083,58086,0
20060830,6.5083,6.6021,6.4643,6.597,143404,0
20060831,6.5913,6.597,6.4859,6.4914,51233,0
20060901,6.4914,6.5416,6.4914,6.4973,40045,0
20060905,6.4859,6.5023,6.4643,6.5023,42932,0
20060906,6.5136,6.5136,6.4643,6.4973,71070,0
20060907,6.4578,6.469,6.414,6.4413,81544,0
20060908,6.4193,6.5023,6.4193,6.4914,24346,0
20060911,6.469,6.5192,6.4643,6.5192,55924,0
20060912,6.4914,6.5192,6.4643,6.4803,67833,0
20060913,6.4246,6.469,6.3696,6.4028,76666,0
20060914,6.3531,6.3916,6.3197,6.3916,98306,0
20060915,6.3531,6.3862,6.3417,6.364,48705,0
20060918,6.347,6.3862,6.347,6.3862,45818,0
20060919,6.3968,6.4362,6.3862,6.4086,77026,0
20060920,6.4362,6.475,6.4086,6.4413,67106,0
20060921,6.4246,6.4413,6.3748,6.3862,96864,0
20060922,6.3803,6.4308,6.3748,6.3748,62237,0
20060925,6.3803,6.4308,6.3531,6.3748,82257,0
20060926,6.3531,6.3916,6.3308,6.364,127175,0
20060927,6.347,6.3748,6.3363,6.3696,95607,0
20060928,6.3748,6.3748,6.3308,6.3748,95607,0
20060929,6.347,6.3748,6.3363,6.3531,89834,0
20061002,6.3363,6.3748,6.3308,6.3748,84418,0
20061003,6.3748,6.3862,6.3417,6.3531,128436,0
20061004,6.3531,6.3803,6.347,6.3583,74504,0
20061005,6.347,6.3696,6.3363,6.3696,73601,0
20061006,6.3696,6.3748,6.3417,6.3748,60069,0
20061009,6.3748,6.3803,6.3251,6.364,68004,0
20061010,6.3197,6.3417,6.2968,6.3308,108774,0
20061011,6.3308,6.347,6.3138,6.3197,51950,0
20061012,6.3138,6.3363,6.2968,6.3308,75583,0
20061013,6.2642,6.2968,6.2419,6.2696,76666,0
20061016,6.2642,6.2751,6.2257,6.2479,82071,0
20061017,6.209,6.2419,6.1976,6.2311,106973,0
20061018,6.2144,6.2419,6.2032,6.2144,104988,0
20061019,6.2144,6.2696,6.2144,6.2419,55375,0
20061020,6.2311,6.2863,6.2257,6.2751,61331,0
20061023,6.2479,6.2863,6.2419,6.2696,89834,0
20061024,6.2642,6.2696,6.2195,6.2583,128618,0
20061025,6.2311,6.2696,6.2311,6.2642,73601,0
20061026,6.2583,6.3531,6.2583,6.3363,79188,0
20061027,6.3086,6.3417,6.2968,6.2968,63671,0
20061030,6.347,6.3531,6.3197,6.3308,59715,0
20061031,6.364,6.364,6.2968,6.347,182740,0
20061101,6.3308,6.3363,6.2751,6.3251,98306,0
20061102,6.2808,6.3417,6.2642,6.2808,111840,0
20061103,6.2751,6.2863,6.2419,6.2479,94706,0
20061106,6.2361,6.2479,6.209,6.2195,133674,0
20061107,6.2257,6.2361,6.2144,6.2311,112565,0
20061108,6.2311,6.2361,6.2195,6.2311,141972,0
20061109,6.2257,6.2583,6.2257,6.253,145396,0
20061110,6.2419,6.303,6.2419,6.2968,272386,0
20061113,6.2311,6.2808,6.2311,6.2642,136738,0
20061114,6.2642,6.3086,6.2419,6.3086,131868,0
20061115,6.2808,6.3086,6.2751,6.3086,103735,0
20061116,6.2922,6.3417,6.2863,6.2968,111474,0
20061117,6.2922,6.3197,6.2922,6.303,69818,0
20061120,6.3197,6.3308,6.2968,6.3086,39146,0
20061121,6.303,6.3086,6.2361,6.2583,133498,0
20061122,6.2257,6.2808,6.2195,6.2642,126093,0
20061124,6.2751,6.2863,6.2583,6.2808,28134,0
20061127,6.2922,6.2922,6.2642,6.2642,92541,0
20061128,6.2419,6.2863,6.209,6.2419,148461,0
20061129,6.2808,6.3197,6.2195,6.3138,147737,0
20061130,6.3197,6.4413,6.3086,6.4086,290977,0
20061201,6.4028,6.4473,6.3862,6.4473,147019,0
20061204,6.4308,6.5136,6.4308,6.4803,201318,0
20061205,6.4803,6.5136,6.4413,6.475,217739,0
20061206,6.469,6.4914,6.4413,6.4527,111840,0
20061207,6.4527,6.475,6.4028,6.4473,147562,0
20061208,6.4308,6.469,6.3803,6.469,116170,0
20061211,6.469,6.469,6.4308,6.4473,208715,0
20061212,6.4413,6.4527,6.4086,6.4413,57909,0
20061213,6.3803,6.4028,6.3308,6.3916,123574,0
20061214,6.3748,6.4086,6.3748,6.4086,112382,0
20061215,6.3862,6.414,6.3803,6.414,124111,0
20061218,6.3803,6.4246,6.3583,6.4028,141250,0
20061219,6.3862,6.4086,6.3531,6.4086,98852,0
20061220,6.3803,6.3968,6.3363,6.3968,184359,0
20061221,6.3862,6.4086,6.3748,6.3862,115085,0
20061222,6.3803,6.4086,6.364,6.4086,71261,0
20061226,6.3916,6.4193,6.347,6.4193,138536,0
20061227,6.3968,6.4578,6.3968,6.4193,115085,0
20061228,6.4527,6.4859,6.4308,6.4362,134028,0
20061229,6.4308,6.4527,6.3583,6.4413,214658,0
20070103,6.4527,6.4578,6.4086,6.4413,122670,0
20070104,6.4308,6.4362,6.3916,6.4246,63329,0
20070105,6.3916,6.4193,6.3583,6.4028,77937,0
20070108,6.4028,6.4308,6.3916,6.3968,54659,0
20070109,6.4086,6.414,6.3748,6.3803,79374,0
20070110,6.3748,6.3803,6.3531,6.3803,47804,0
20070111,6.4028,6.4028,6.347,6.364,68004,0
20070112,6.3583,6.3862,6.347,6.347,74868,0
20070116,6.3417,6.3803,6.3417,6.364,61154,0
20070117,6.3583,6.4028,6.3583,6.364,116348,0
20070118,6.3531,6.4028,6.3531,6.3862,115265,0
20070119,6.3696,6.4308,6.3696,6.3862,96694,0
20070122,6.3862,6.4086,6.3251,6.3696,134576,0
20070123,6.364,6.3748,6.3363,6.3748,132404,0
20070124,6.3803,6.3916,6.3531,6.3862,77388,0
20070125,6.3862,6.414,6.3803,6.3968,65654,0
20070126,6.3968,6.414,6.3748,6.3862,81716,0
20070129,6.3803,6.4193,6.3803,6.414,54840,0
20070130,6.4193,6.4473,6.4028,6.4473,59162,0
20070131,6.4527,6.4578,6.4086,6.4578,81898,0
20070201,6.4578,6.475,6.4413,6.4643,79729,0
20070202,6.4527,6.4859,6.4473,6.4578,60249,0
