Date,Open,High,Low,Close,Volume,OpenInt
19950314,5.3356,5.4058,5.2658,5.4058,448374,0
19950315,5.4058,5.4759,5.3708,5.4058,440027,0
19950316,5.4409,5.4409,5.161,5.2309,406646,0
19950317,5.161,5.3009,5.161,5.1958,486443,0
19950320,5.1958,5.3356,5.161,5.3356,280088,0
19950321,5.3356,5.4409,5.2309,5.2309,427227,0
19950322,5.2658,5.3009,5.1958,5.3009,172513,0
19950323,5.2658,5.2658,5.1958,5.2309,256314,0
19950324,5.1958,5.3356,5.1958,5.2309,600423,0
19950327,5.2658,5.4058,5.2658,5.4058,357260,0
19950328,5.3708,5.4409,5.3356,5.3708,282494,0
19950329,5.3708,5.4409,5.3009,5.3009,391326,0
19950330,5.3356,5.3356,5.2658,5.3356,266828,0
19950331,5.4058,5.4058,5.2658,5.3356,274491,0
19950403,5.3356,5.3356,5.2658,5.3356,176170,0
19950404,5.3356,5.3708,5.2658,5.2658,201897,0
19950405,5.1958,5.3356,5.1958,5.1958,423337,0
19950406,5.2309,5.2658,5.2309,5.2309,208067,0
19950407,5.2658,5.2658,5.0908,5.0908,522455,0
19950410,5.1259,5.3356,5.1259,5.3356,421280,0
19950411,5.3009,5.4409,5.3009,5.3356,236538,0
19950412,5.4409,5.6159,5.4409,5.5457,955509,0
19950413,5.5457,5.721,5.5457,5.6857,522913,0
19950417,5.721,5.8255,5.6857,5.6857,317362,0
19950418,5.721,5.721,5.6159,5.6505,830787,0
19950419,5.6505,5.7555,5.4058,5.5108,864278,0
19950420,5.5108,5.6857,5.4759,5.5807,830102,0
19950421,5.5807,5.5807,5.5108,5.5108,257227,0
19950424,5.5108,5.5457,5.4409,5.5457,175028,0
19950425,5.5108,5.5807,5.5108,5.5108,297811,0
19950426,5.5457,5.6159,5.4759,5.5807,504278,0
19950427,5.5807,5.6159,5.5457,5.6159,173769,0
19950428,5.6159,5.6857,5.5457,5.6159,429057,0
19950501,5.6159,5.6159,5.3708,5.4409,274147,0
19950502,5.4759,5.6159,5.4759,5.6159,376467,0
19950503,5.6159,5.7906,5.6159,5.7555,675534,0
19950504,5.7818,5.8517,5.6069,5.7119,583390,0
19950505,5.677,5.8169,5.677,5.7818,290381,0
19950508,5.7468,5.8517,5.7468,5.8517,175485,0
19950509,5.8869,6.0265,5.8869,6.0265,375778,0
19950510,6.1316,6.1316,5.9218,6.0619,326505,0
19950511,6.0969,6.0969,5.9569,6.0265,251399,0
19950512,6.0265,6.0969,6.0265,6.0265,293355,0
19950515,6.0265,6.0619,5.8517,5.9569,101631,0
19950516,5.992,6.1666,5.992,6.1666,400477,0
19950517,6.1666,6.3064,6.1316,6.1316,341026,0
19950518,6.0969,6.0969,5.9218,5.992,246936,0
19950519,5.9218,5.9569,5.7468,5.8517,140274,0
19950522,5.8869,5.9569,5.8517,5.9569,264434,0
19950523,5.9218,6.2366,5.9218,6.0969,474783,0
19950524,6.0969,6.1316,6.0265,6.0969,359659,0
19950525,6.0969,6.0969,5.9569,5.992,189665,0
19950526,6.0265,6.0265,5.992,6.0265,148734,0
19950530,6.0265,6.0619,5.8517,5.8869,146560,0
19950531,5.8517,5.8869,5.7468,5.8869,382070,0
19950601,5.7818,6.0265,5.677,6.0265,1156491,0
19950602,5.9569,6.2016,5.8869,6.1666,813179,0
19950605,6.1316,6.2716,6.1316,6.1666,327763,0
19950606,6.1666,6.2016,6.0619,6.0619,150904,0
19950607,6.0619,6.0619,5.9218,5.9218,200066,0
19950608,5.9569,5.992,5.8869,5.8869,189318,0
19950609,5.8869,5.8869,5.7119,5.8169,400245,0
19950612,5.7818,5.8517,5.7818,5.7818,190004,0
19950613,5.8517,6.0265,5.8169,5.9569,236422,0
19950614,6.0265,6.0265,5.9218,5.9218,199269,0
19950615,6.0265,6.0969,5.9218,5.992,307757,0
19950616,5.992,6.0969,5.9218,6.0969,478442,0
19950619,6.1316,6.2016,6.0969,6.1666,332339,0
19950620,6.2366,6.3064,6.1666,6.2016,514451,0
19950621,6.2366,6.2716,6.1316,6.1666,402758,0
19950622,6.1316,6.2016,6.1316,6.1316,396129,0
19950623,6.1666,6.2016,6.0969,6.1666,102319,0
19950626,6.0969,6.1316,5.9218,6.0265,203836,0
19950627,6.0969,6.0969,5.642,5.677,468843,0
19950628,5.7468,5.7468,5.5718,5.6069,751673,0
19950629,5.6069,5.7818,5.5718,5.677,739780,0
19950630,5.7119,5.8169,5.4668,5.502,870911,0
19950703,5.4668,5.5718,5.4668,5.5368,158680,0
19950705,5.502,5.642,5.4668,5.642,631517,0
19950706,5.7119,5.8869,5.7119,5.8517,498676,0
19950707,5.9218,5.992,5.8517,5.9569,291981,0
19950710,6.0265,6.2716,5.992,6.2716,509196,0
19950711,6.0969,6.2716,6.0619,6.2716,623747,0
19950712,6.3766,6.5867,6.3416,6.3766,514910,0
19950713,6.3416,6.3416,6.0969,6.2366,431569,0
19950714,6.2016,6.2016,5.9218,5.992,366975,0
19950717,5.992,6.1316,5.9569,6.0619,241224,0
19950718,6.0265,6.2366,6.0265,6.0619,623977,0
19950719,6.1666,6.3064,6.0265,6.0969,666845,0
19950720,6.1666,6.3766,6.1666,6.3064,660789,0
19950721,6.2716,6.3416,6.2716,6.3416,978147,0
19950724,6.3766,6.4119,6.3064,6.3766,221560,0
19950725,6.3766,6.5166,6.3416,6.5166,397383,0
19950726,6.5166,6.5166,6.4119,6.4816,344454,0
19950727,6.4816,6.6215,6.4816,6.6215,214012,0
19950728,6.6215,6.7614,6.6215,6.7266,349371,0
19950731,6.6567,6.6914,6.6215,6.6567,125641,0
19950801,6.6567,6.6914,6.6215,6.6567,113979,0
19950802,6.7266,6.7967,6.6567,6.6567,121640,0
19950803,6.5867,6.6215,6.5516,6.5867,336569,0
19950804,6.6389,6.6742,6.569,6.6389,182230,0
19950807,6.7092,6.893,6.6742,6.8575,78310,0
19950808,6.8229,6.8229,6.6389,6.6742,123811,0
19950809,6.7092,6.7441,6.6042,6.6389,149877,0
19950810,6.569,6.569,6.2889,6.3942,230474,0
19950811,6.4292,6.5338,6.4292,6.4993,225675,0
19950814,6.4638,6.6389,6.4638,6.6389,79681,0
19950815,6.6389,6.6742,6.5338,6.6742,149533,0
19950816,6.893,7.0676,6.8575,7.0328,694167,0
19950817,7.2428,7.3128,7.1024,7.1378,560298,0
19950818,7.1726,7.2774,7.1378,7.2774,404585,0
19950821,7.3128,7.4177,7.2428,7.2774,415681,0
19950822,7.2774,7.2774,7.2076,7.2428,257799,0
19950823,7.2774,7.3473,7.2774,7.3128,456950,0
19950824,7.3128,7.3128,7.2428,7.2774,239281,0
19950825,7.3128,7.3128,7.2428,7.2774,325020,0
19950828,7.3128,7.3128,7.0328,7.1024,367888,0
19950829,7.1726,7.1726,7.1024,7.1726,412023,0
19950830,7.2428,7.3473,7.2428,7.3473,521880,0
19950831,7.3825,7.3825,7.3128,7.3128,107805,0
19950901,7.3473,7.5926,7.3128,7.5926,220988,0
19950905,7.5926,7.8376,7.4877,7.7673,417280,0
19950906,7.7326,7.9075,7.6272,7.6624,481643,0
19950907,7.7326,7.8723,7.7326,7.8376,385157,0
19950908,7.8376,8.0823,7.8022,7.9421,199269,0
19950911,7.9775,8.0823,7.9421,8.0474,229559,0
19950912,8.0474,8.0474,7.9421,8.0121,343427,0
19950913,8.0121,8.0823,7.9421,8.0823,224873,0
19950914,8.0823,8.2923,8.0823,8.2923,338735,0
19950915,8.2224,8.3276,8.0823,8.1523,533772,0
19950918,7.9421,8.0121,7.5926,7.7673,765848,0
19950919,7.6973,7.7673,7.4877,7.6272,550123,0
19950920,7.5926,7.8022,7.4525,7.7673,456151,0
19950921,7.8022,8.0474,7.8022,7.9775,422992,0
19950922,7.8022,7.9775,7.7673,7.9775,513426,0
19950925,7.9421,7.9421,7.6624,7.7326,126555,0
19950926,7.7326,7.8022,7.6624,7.7326,141417,0
19950927,7.7326,7.7326,7.4177,7.5225,309471,0
19950928,7.5577,7.6973,7.5577,7.6973,235160,0
19950929,7.6624,8.2572,7.6624,8.2572,432484,0
19951002,8.2224,8.2224,8.0474,8.0474,183487,0
19951003,8.1172,8.1172,7.8376,7.9421,248423,0
19951004,7.9421,7.9421,7.8022,7.9075,89055,0
19951005,7.9075,8.0823,7.8723,8.0823,107577,0
19951006,8.0823,8.0823,7.9421,8.0121,47444,0
19951009,8.0121,8.0121,7.8022,7.8376,58077,0
19951010,7.6973,7.6973,7.5577,7.6272,162336,0
19951011,7.6272,7.6973,7.5577,7.6624,117637,0
19951012,7.6973,7.8376,7.6272,7.6973,143818,0
19951013,7.7326,8.1871,7.7326,8.0823,369035,0
19951016,8.0474,8.0474,7.9421,8.0121,62991,0
19951017,8.1172,8.1172,7.7326,7.8022,202811,0
19951018,7.8723,7.9421,7.4525,7.4877,1058629,0
19951019,7.5577,7.6973,7.4877,7.6272,451918,0
19951020,7.5926,7.6272,7.4177,7.4525,494903,0
19951023,7.4525,7.5926,7.4525,7.4877,300096,0
19951024,7.5225,7.6272,7.3825,7.3825,300328,0
19951025,7.3825,7.4177,6.8229,7.1378,791683,0
19951026,7.1378,7.2774,6.9277,7.1726,313016,0
19951027,6.9977,7.3825,6.9277,7.3825,410651,0
19951030,7.3825,7.3825,7.1024,7.1378,105293,0
19951031,7.1378,7.2428,6.7441,6.893,278261,0
19951101,6.9277,7.2076,6.8229,7.2076,297239,0
19951102,7.1024,7.4177,7.0328,7.4177,153307,0
19951103,7.4002,7.5837,7.4002,7.4349,265345,0
19951106,7.4349,7.5052,7.4002,7.5052,298157,0
19951107,7.5052,7.5052,7.4349,7.47,190806,0
19951108,7.5052,7.6539,7.47,7.6188,98431,0
19951109,7.54,7.7586,7.54,7.6539,231505,0
19951110,7.5837,7.6188,7.5052,7.5052,69738,0
19951113,7.4349,7.5052,7.4002,7.47,104489,0
19951114,7.4002,7.4002,7.3302,7.3302,105403,0
19951115,7.2952,7.3302,7.0156,7.0852,231618,0
19951116,7.0852,7.2952,7.0852,7.19,103003,0
19951117,7.19,7.19,7.0502,7.1202,137760,0
19951120,7.1551,7.1551,6.9104,6.945,258026,0
19951121,6.9104,6.945,6.7006,6.735,164165,0
19951122,6.7704,6.7704,6.5956,6.6301,609456,0
19951124,6.6654,6.7704,6.6301,6.735,329133,0
19951127,6.735,6.7704,6.6301,6.6654,232421,0
19951128,6.6654,6.6654,6.5257,6.6301,229442,0
19951129,6.6654,6.875,6.6654,6.7006,696453,0
19951130,6.9801,7.1202,6.945,7.1202,229104,0
19951201,7.0502,7.4002,7.0502,7.2251,207036,0
19951204,7.2602,7.5052,7.2251,7.4349,209781,0
19951205,7.4349,7.54,7.4002,7.54,295872,0
19951206,7.54,7.5837,7.2952,7.365,245450,0
19951207,7.365,7.365,7.1202,7.2602,133874,0
19951208,7.2602,7.2602,7.1551,7.1551,139820,0
19951211,7.19,7.2251,7.1202,7.19,64022,0
19951212,7.1202,7.1551,7.0156,7.0502,58761,0
19951213,7.0852,7.1551,6.945,7.0156,145309,0
19951214,7.0156,7.0156,6.4904,6.6301,566126,0
19951215,6.6301,6.8051,6.6301,6.6654,356346,0
19951218,6.6654,6.6654,6.4206,6.5257,376124,0
19951219,6.4556,6.735,6.4556,6.735,345598,0
19951220,6.735,6.735,6.4904,6.5956,584878,0
19951221,6.5956,6.8051,6.5602,6.735,602829,0
19951222,6.8051,6.9801,6.7704,6.8402,343081,0
19951226,6.8051,6.9104,6.8051,6.8402,109067,0
19951227,6.8402,6.875,6.8051,6.8051,176858,0
19951228,6.7704,6.8051,6.6654,6.6654,240880,0
19951229,6.6654,6.735,6.6301,6.735,304443,0
19960102,6.7006,6.7006,6.5956,6.5956,181890,0
19960103,6.7006,6.945,6.7006,6.875,141532,0
19960104,6.875,6.945,6.6654,6.6654,226244,0
19960105,6.6301,6.735,6.6301,6.7006,209209,0
19960108,6.7006,6.8051,6.7006,6.8051,60018,0
19960109,6.8051,6.9104,6.7006,6.735,199150,0
19960110,6.6654,6.6654,6.3416,6.3416,305699,0
19960111,6.4206,6.5257,6.4206,6.4904,519259,0
19960112,6.4206,6.4556,6.2716,6.3064,613686,0
19960115,6.3416,6.3416,6.1316,6.1666,625805,0
19960116,6.2016,6.3416,6.2016,6.2716,259285,0
19960117,6.3064,6.8051,6.3064,6.735,872283,0
19960118,6.9801,6.9801,6.8402,6.9104,497991,0
19960119,6.9104,7.0852,6.875,7.0502,540747,0
19960122,7.0852,7.2602,7.0852,7.2251,420713,0
19960123,7.2602,7.365,7.2602,7.365,422082,0
19960124,7.2952,7.2952,6.8402,7.0502,1052000,0
19960125,7.2602,7.5052,7.19,7.5052,414192,0
19960126,7.54,7.54,7.2251,7.4002,475926,0
19960129,7.4349,7.4349,7.2251,7.3302,164513,0
19960130,7.2952,7.3302,7.2602,7.3302,153879,0
19960131,7.2952,7.6188,7.2602,7.5837,716232,0
19960201,7.6188,7.6188,7.4349,7.54,457065,0
19960202,7.5315,7.8814,7.5315,7.7061,802318,0
19960205,7.6015,7.6015,7.4614,7.4962,200409,0
19960206,7.4614,7.4962,7.2514,7.3562,311071,0
19960207,7.4262,7.5661,7.3916,7.4262,263171,0
19960208,7.4962,7.5315,7.4614,7.4962,234250,0
19960209,7.4962,7.6715,7.4962,7.6015,242251,0
19960212,7.5661,7.6362,7.4262,7.5315,207840,0
19960213,7.4962,7.9162,7.4262,7.8111,464954,0
19960214,7.7411,7.9162,7.7411,7.8111,255741,0
19960215,7.7061,7.8462,7.5661,7.6015,190692,0
19960216,7.5315,7.6362,7.5315,7.5661,214581,0
19960220,7.4962,7.4962,7.3214,7.3562,161422,0
19960221,7.3214,7.4962,7.3214,7.3916,181545,0
19960222,7.5315,7.6362,7.4262,7.5661,220642,0
19960223,7.5315,7.7061,7.5315,7.7061,264885,0
19960226,7.7411,7.7411,7.5661,7.6362,221332,0
19960227,7.6362,7.6362,7.4262,7.4614,145536,0
19960228,7.4962,7.6362,7.4962,7.5315,212525,0
19960229,7.4962,7.6015,7.4262,7.5661,287178,0
19960301,7.6015,7.6015,7.4262,7.4614,253913,0
19960304,7.4962,7.6362,7.4962,7.5661,158563,0
19960305,7.5315,7.6715,7.4962,7.5661,357147,0
19960306,7.5661,7.5661,7.4262,7.4962,230020,0
19960307,7.4262,7.4614,7.3916,7.4262,113065,0
19960308,7.2163,7.2514,6.7177,6.8229,460266,0
19960311,6.8229,7.0676,6.7879,7.0676,443916,0
19960312,6.9627,7.0328,6.8575,6.9977,211043,0
19960313,6.9977,6.9977,6.8575,6.9277,285466,0
19960314,6.9627,7.1816,6.9627,7.1118,676563,0
19960315,7.0676,7.0676,6.9627,6.9977,377610,0
19960318,7.1463,7.3562,7.0328,7.3562,475357,0
19960319,7.5661,7.7411,7.5661,7.7061,1113621,0
19960320,7.9162,8.1348,7.7764,7.8814,605913,0
19960321,7.8462,7.8462,7.5661,7.6362,374637,0
19960322,7.6362,7.7764,7.4962,7.7764,228073,0
19960325,7.7764,7.8814,7.7764,7.8111,412252,0
19960326,7.8111,7.8111,7.6362,7.6362,111351,0
19960327,7.7061,7.7764,7.6715,7.7061,132843,0
19960328,7.6715,7.7411,7.5661,7.7411,113410,0
19960329,7.7411,7.7764,7.7061,7.7764,187947,0
19960401,7.7764,8.0648,7.7411,8.0648,507819,0
19960402,8.1348,8.1348,7.7764,7.8111,305474,0
19960403,7.8111,7.8814,7.7061,7.8111,177088,0
19960404,7.8111,7.8462,7.7061,7.7411,106891,0
19960408,7.4262,7.5661,7.4262,7.5315,269345,0
19960409,7.6015,7.6015,7.4262,7.4262,236875,0
19960410,7.4262,7.4614,7.3916,7.4262,220759,0
19960411,7.4262,7.4262,7.0676,7.0676,543152,0
19960412,7.1118,7.3562,7.0676,7.2862,185430,0
19960415,7.3214,7.3214,7.1463,7.1816,125757,0
19960416,7.2163,7.2862,7.0676,7.1118,364233,0
19960417,7.1463,7.3916,7.0676,7.3214,478673,0
19960418,7.3562,7.7764,7.2862,7.7764,445291,0
19960419,7.7764,7.8111,7.6362,7.7061,194004,0
19960422,7.7764,7.8111,7.6362,7.7061,210123,0
19960423,7.6362,8.1348,7.6362,8.0648,450432,0
19960424,8.0648,8.2401,7.995,8.0301,342741,0
19960425,8.0301,8.0648,7.96,7.995,95120,0
19960426,7.9775,8.4758,7.9775,8.4758,320905,0
19960429,8.3713,8.5455,8.3713,8.5455,220416,0
19960430,8.511,8.5455,8.3713,8.3713,453405,0
19960501,8.3713,8.511,8.3009,8.4412,265345,0
19960502,8.3009,8.4062,8.1523,8.1871,467350,0
19960503,8.266,8.3009,8.1172,8.1523,72025,0
19960506,8.1523,8.1523,7.8022,7.8723,94429,0
19960507,7.9421,8.0121,7.7326,7.7326,109750,0
19960508,7.7326,7.9421,7.6624,7.9075,265455,0
19960509,7.9421,7.9421,7.6973,7.8376,79681,0
19960510,7.9775,8.266,7.9775,8.2224,157081,0
19960513,8.2224,8.511,8.2224,8.4062,274147,0
19960514,8.4062,8.4412,8.3357,8.3713,139359,0
19960515,8.3713,8.4412,8.2224,8.266,84027,0
19960516,8.266,8.266,8.0474,8.0823,126784,0
19960517,8.1523,8.2224,8.1172,8.1871,113865,0
19960520,8.266,8.4412,8.1871,8.3713,185778,0
19960521,8.5455,8.8605,8.5455,8.6858,529887,0
19960522,8.6502,9.1847,8.6157,9.0078,531375,0
19960523,9.1847,9.1847,9.0078,9.0078,337593,0
19960524,9.0078,9.1491,9.0078,9.1147,217100,0
19960528,9.1491,9.1491,8.8247,8.8247,166110,0
19960529,8.7907,8.7907,8.58,8.58,277350,0
19960530,8.6502,8.7907,8.4758,8.6858,228073,0
19960531,8.7215,8.7215,8.5455,8.6157,98320,0
19960603,8.58,8.7215,8.58,8.6502,258943,0
19960604,8.6858,8.7907,8.6858,8.6858,102205,0
19960605,8.7215,8.7215,8.58,8.6858,72025,0
19960606,8.7907,8.8605,8.58,8.58,258143,0
19960607,8.58,8.58,8.4412,8.5455,96490,0
19960610,8.6157,8.6157,8.4412,8.5455,102774,0
19960611,8.58,8.58,8.4062,8.511,205323,0
19960612,8.511,8.5455,8.1871,8.1871,269115,0
19960613,8.2224,8.2224,8.0474,8.2224,281691,0
19960614,8.1871,8.511,8.1523,8.4062,166683,0
19960617,8.3357,8.4758,8.3009,8.4062,98889,0
19960618,8.4758,8.9401,8.4758,8.7907,615515,0
19960619,8.8247,8.8605,8.58,8.6157,882456,0
19960620,8.4758,8.58,8.266,8.3009,915955,0
19960621,8.3713,8.4412,8.2224,8.2224,349712,0
19960624,8.266,8.266,8.1523,8.2224,158680,0
19960625,8.266,8.266,8.0823,8.1523,145644,0
19960626,8.2224,8.2224,8.1172,8.1172,85400,0
19960627,8.1172,8.1523,8.0823,8.1523,372464,0
19960628,8.1172,8.1871,7.9775,8.0823,288891,0
19960701,8.0474,8.266,8.0474,8.2224,126097,0
19960702,8.2224,8.2224,8.1523,8.2224,133988,0
19960703,8.1871,8.266,8.1871,8.266,162108,0
19960705,8.1523,8.1523,8.0823,8.1172,125641,0
19960708,8.0474,8.1523,7.8376,7.8376,332223,0
19960709,7.8022,7.9075,7.7673,7.8376,212525,0
19960710,7.8723,7.9421,7.6973,7.7326,145078,0
19960711,7.6973,7.6973,7.3739,7.4789,118897,0
19960712,7.5488,7.5488,7.4437,7.5488,113865,0
19960715,7.5488,7.5488,7.3041,7.409,278035,0
19960716,7.3739,7.3739,7.0941,7.3388,309813,0
19960717,7.4437,7.7326,7.4437,7.6973,165195,0
19960718,7.7326,8.1523,7.5488,8.1172,527715,0
19960719,8.0474,8.1523,7.9775,8.1172,192520,0
19960722,8.1172,8.1172,8.0121,8.1172,93747,0
19960723,8.0823,8.1523,8.0474,8.1172,424252,0
19960724,8.0474,8.1523,8.0121,8.0823,383551,0
19960725,8.1523,8.3009,8.1172,8.266,193322,0
19960726,8.266,8.3357,8.266,8.3357,122669,0
19960729,8.3357,8.3357,8.1523,8.1523,101063,0
19960730,8.2224,8.2224,8.0823,8.1871,74537,0
19960731,8.1871,8.2224,8.1172,8.1871,88029,0
19960801,8.2135,8.3535,8.1788,8.3184,95346,0
19960802,8.4239,8.7134,8.3885,8.7134,181773,0
19960805,8.6774,8.7134,8.642,8.6774,68595,0
19960806,8.642,8.7808,8.642,8.7478,164513,0
19960807,8.7134,8.7134,8.5375,8.6074,131015,0
19960808,8.5732,8.642,8.4239,8.5021,114436,0
19960809,8.5732,8.642,8.5021,8.6074,144047,0
19960812,8.642,8.9223,8.6074,8.9223,258716,0
19960813,8.8529,8.8529,8.6774,8.6774,128613,0
19960814,8.6774,8.9585,8.6774,8.9223,125868,0
19960815,8.8864,8.9585,8.8864,8.9585,148734,0
19960816,8.9585,9.1401,8.8864,9.0343,212066,0
19960819,9.1064,9.2453,9.0343,9.071,274491,0
19960820,9.1064,9.1064,8.7134,8.7808,234362,0
19960821,8.8157,8.9585,8.8157,8.8157,157194,0
19960822,8.8157,8.9223,8.7808,8.9223,109636,0
19960823,8.8864,8.9585,8.8529,8.9585,77737,0
19960826,8.9585,8.9585,8.7478,8.7478,70993,0
19960827,8.7808,8.8529,8.7478,8.8529,110322,0
19960828,8.7808,8.8157,8.7808,8.7808,43325,0
19960829,8.7808,8.7808,8.642,8.642,98889,0
19960830,8.642,8.6774,8.5375,8.5732,152049,0
19960903,8.3885,8.4239,8.2486,8.3885,209555,0
19960904,8.4239,8.6074,8.4239,8.5732,153879,0
19960905,8.5375,8.5732,8.2135,8.2135,208409,0
19960906,8.2835,8.5021,8.2835,8.4674,143932,0
19960909,8.4674,8.5732,8.4239,8.5021,129300,0
19960910,8.5021,8.6774,8.4674,8.6774,274722,0
19960911,8.6074,8.8864,8.5732,8.7808,143134,0
19960912,8.7808,8.7808,8.642,8.6774,133527,0
19960913,8.7478,8.8157,8.7134,8.7478,232533,0
19960916,8.6774,8.7134,8.642,8.6774,56132,0
19960917,8.642,8.6774,8.4239,8.4674,129300,0
19960918,8.4674,8.4674,8.2835,8.2835,165537,0
19960919,8.2835,8.3535,8.2835,8.3535,54420,0
19960920,8.2835,8.3885,8.2835,8.3535,99116,0
19960923,8.3535,8.3535,8.1788,8.2135,145078,0
19960924,8.2135,8.2135,8.0384,8.1088,286722,0
19960925,8.1436,8.3535,8.1436,8.3535,242594,0
19960926,8.4239,8.4674,8.3535,8.4239,99349,0
19960927,8.5375,8.6074,8.4674,8.4674,222245,0
19960930,8.4239,8.5375,8.3885,8.5021,117982,0
19961001,8.5375,8.6774,8.4674,8.5021,194004,0
19961002,8.5732,8.7134,8.5732,8.6074,311756,0
19961003,8.7808,8.7808,8.6774,8.7134,157995,0
19961004,8.8529,8.9585,8.7808,8.9585,367094,0
19961007,8.9585,8.9913,8.8529,8.8864,67450,0
19961008,8.9913,9.1064,8.9913,8.9913,266258,0
19961009,9.0343,9.2114,8.9913,9.071,179717,0
19961010,9.0343,9.071,8.8157,8.9223,221786,0
19961011,8.9913,9.1771,8.9585,9.1064,314275,0
19961014,9.1401,9.2453,9.071,9.2114,137418,0
19961015,9.2806,9.638,9.2806,9.638,459921,0
19961016,9.638,9.638,9.1771,9.526,782766,0
19961017,9.571,9.709,9.489,9.675,428140,0
19961018,9.638,9.675,9.606,9.638,267741,0
