Date,Open,High,Low,Close,Volume,OpenInt
20160328,20.661,20.677,20.653,20.661,17407,0
20160329,20.66,20.661,20.645,20.661,8107,0
20160330,20.685,20.685,20.653,20.669,32786,0
20160331,20.669,20.685,20.629,20.653,38011,0
20160401,20.669,20.669,20.621,20.661,9952,0
20160404,20.669,20.685,20.653,20.685,14669,0
20160405,20.677,20.694,20.669,20.694,9442,0
20160406,20.694,20.694,20.669,20.685,4694,0
20160407,20.621,20.71,20.621,20.669,7393,0
20160408,20.669,20.709,20.669,20.694,26130,0
20160411,20.733,20.733,20.691,20.702,9755,0
20160412,20.702,20.71,20.661,20.706,15452,0
20160413,20.686,20.702,20.685,20.694,18930,0
20160414,20.702,20.702,20.669,20.694,28001,0
20160415,20.695,20.698,20.669,20.694,5551,0
20160418,20.661,20.671,20.653,20.653,9709,0
20160419,20.645,20.653,20.637,20.637,11444,0
20160420,20.653,20.653,20.637,20.653,2719,0
20160421,20.64,20.678,20.64,20.653,7547,0
20160422,20.687,20.694,20.681,20.694,4011,0
20160425,20.75,20.75,20.663,20.685,11254,0
20160426,20.733,20.733,20.677,20.677,2508,0
20160427,20.71,20.71,20.694,20.702,1319,0
20160428,20.702,20.71,20.669,20.677,7540,0
20160429,20.657,20.694,20.637,20.686,18913,0
20160502,20.677,20.71,20.653,20.699,14955,0
20160503,20.725,20.733,20.713,20.723,9720,0
20160504,20.733,20.733,20.702,20.702,5249,0
20160505,20.774,20.774,20.694,20.714,13248,0
20160506,20.678,20.725,20.678,20.725,719,0
20160509,20.718,20.901,20.685,20.695,29199,0
20160510,20.694,20.718,20.685,20.718,11287,0
20160511,20.715,20.73,20.698,20.725,29657,0
20160512,20.697,20.757,20.697,20.75,12606,0
20160513,20.706,20.798,20.706,20.778,12631,0
20160516,20.765,20.805,20.765,20.798,12780,0
20160517,20.854,20.869,20.781,20.822,25676,0
20160518,20.822,20.854,20.805,20.817,131891,0
20160519,20.822,20.822,20.79,20.814,18119,0
20160520,20.811,20.819,20.804,20.814,5217,0
20160523,20.814,20.893,20.805,20.838,26456,0
20160524,20.802,20.854,20.802,20.834,77565,0
20160525,20.822,20.863,20.822,20.863,16530,0
20160526,20.901,20.901,20.866,20.873,12138,0
20160527,20.848,20.863,20.848,20.863,10043,0
20160531,20.943,20.943,20.863,20.886,185562,0
20160601,20.901,20.91,20.863,20.886,115739,0
20160602,20.886,20.893,20.869,20.877,26355,0
20160603,20.934,20.934,20.854,20.863,100012,0
20160606,20.868,20.869,20.846,20.854,87745,0
20160607,20.893,20.893,20.79,20.838,30264,0
20160608,20.781,20.846,20.781,20.83,20584,0
20160609,20.846,20.854,20.814,20.838,78449,0
20160610,20.863,20.869,20.846,20.863,23420,0
20160613,20.877,20.934,20.854,20.934,43119,0
20160614,20.967,20.967,20.91,20.92,57071,0
20160615,20.918,20.947,20.91,20.91,38458,0
20160616,20.909,20.934,20.901,20.901,39700,0
20160617,20.91,20.91,20.877,20.893,10948,0
20160620,20.854,20.925,20.854,20.901,46561,0
20160621,20.901,20.91,20.893,20.901,32073,0
20160622,20.943,20.943,20.893,20.901,11601,0
20160623,20.868,20.918,20.868,20.918,22584,0
20160624,20.934,21.046,20.934,21.014,56457,0
20160627,21.094,21.094,20.846,20.887,156896,0
20160628,20.967,21.063,20.893,21.063,91996,0
20160629,21.223,21.223,21.063,21.134,74267,0
20160630,21.134,21.159,21.118,21.151,37289,0
20160701,21.174,21.183,21.144,21.159,183593,0
20160705,21.215,21.215,21.164,21.174,68814,0
20160706,21.199,21.199,21.134,21.159,45193,0
20160707,21.159,21.167,21.134,21.167,19734,0
20160708,21.134,21.134,21.078,21.086,30228,0
20160711,21.046,21.094,21.046,21.078,106767,0
20160712,21.046,21.063,21.022,21.055,108494,0
20160713,21.046,21.055,21.014,21.038,69118,0
20160714,21.11,21.11,20.989,20.997,91432,0
20160715,20.959,21.031,20.959,21.013,50764,0
20160718,21.022,21.022,20.997,21.005,17436,0
20160719,21.014,21.022,20.982,21.005,52218,0
20160720,20.997,20.997,20.959,20.989,49014,0
20160721,20.97,21.005,20.97,20.997,11894,0
20160722,20.985,20.997,20.974,20.977,11376,0
20160725,21.055,21.055,20.974,20.997,11897,0
20160726,20.982,20.997,20.974,20.983,19258,0
20160727,20.982,20.997,20.975,20.997,10351,0
20160728,20.982,20.989,20.974,20.982,13518,0
20160729,20.989,21.005,20.967,20.98,26890,0
20160801,20.967,20.989,20.959,20.989,8881,0
20160802,20.974,20.982,20.967,20.982,11617,0
20160803,20.97,20.976,20.97,20.976,8948,0
20160804,20.984,20.984,20.966,20.966,41540,0
20160805,21.05,21.05,20.902,20.913,44998,0
20160808,20.913,20.937,20.896,20.929,15265,0
20160809,20.916,20.916,20.881,20.896,18054,0
20160810,20.904,20.921,20.904,20.921,2772,0
20160811,20.896,20.913,20.896,20.896,4619,0
20160812,20.896,20.924,20.896,20.921,11104,0
20160815,20.904,20.904,20.873,20.88,33085,0
20160816,20.857,20.929,20.857,20.902,23277,0
20160817,20.873,20.946,20.873,20.913,28185,0
20160818,20.896,20.913,20.889,20.904,3654,0
20160819,20.873,20.896,20.873,20.896,2736,0
20160822,20.864,20.904,20.864,20.879,24793,0
20160823,20.889,20.921,20.881,20.882,35041,0
20160824,20.904,20.913,20.881,20.894,18716,0
20160825,20.873,20.896,20.873,20.896,17967,0
20160826,20.881,20.896,20.873,20.896,8301,0
20160829,20.864,20.917,20.864,20.896,5930,0
20160830,20.894,20.921,20.889,20.913,27746,0
20160831,20.921,20.929,20.904,20.921,39365,0
20160901,20.923,20.923,20.913,20.921,5146,0
20160902,20.929,20.929,20.917,20.917,4595,0
20160906,20.904,20.926,20.896,20.921,63617,0
20160907,20.929,20.929,20.922,20.929,5244,0
20160908,20.929,20.935,20.913,20.921,13242,0
20160909,20.954,20.984,20.945,20.984,23808,0
20160912,20.972,20.993,20.961,20.993,4862,0
20160913,20.993,20.993,20.924,20.962,23650,0
20160914,20.97,20.97,20.904,20.945,3239,0
20160915,20.938,20.984,20.925,20.965,6276,0
20160916,21.009,21.009,20.954,20.984,22696,0
20160919,20.954,20.984,20.954,20.97,10891,0
20160920,20.977,21.025,20.965,20.976,19647,0
20160921,21.009,21.082,20.976,21.082,36957,0
20160922,21.082,21.082,21.063,21.074,4632,0
20160923,21.097,21.097,21.058,21.074,12344,0
20160926,21.082,21.082,21.013,21.017,3186,0
20160927,21.017,21.059,21.009,21.059,1845,0
20160928,21.066,21.097,21.019,21.097,35468,0
20160929,21.093,21.097,21.085,21.085,3312,0
20160930,21.097,21.113,21.05,21.097,26842,0
20161003,21.092,21.097,21.083,21.097,9855,0
20161004,21.097,21.111,21.071,21.082,26733,0
20161005,21.074,21.113,21.069,21.113,8339,0
20161006,21.089,21.113,21.083,21.113,7276,0
20161007,21.105,21.121,21.105,21.113,14490,0
20161010,21.145,21.145,21.066,21.089,22642,0
20161011,21.082,21.105,21.074,21.097,13943,0
20161012,21.113,21.113,21.072,21.097,15589,0
20161013,21.082,21.097,21.074,21.097,3958,0
20161014,21.121,21.13,21.082,21.105,17130,0
20161017,21.105,21.105,21.074,21.089,12106,0
20161018,21.114,21.154,21.113,21.13,13918,0
20161019,21.121,21.145,21.12,21.145,33997,0
20161020,21.121,21.128,21.12,21.121,5368,0
20161021,21.145,21.145,21.105,21.138,17051,0
20161024,21.12,21.121,21.115,21.115,2715,0
20161025,21.13,21.145,21.11,21.13,23494,0
20161026,21.145,21.145,21.108,21.13,16647,0
20161027,21.13,21.138,21.082,21.13,16494,0
20161028,21.13,21.144,21.042,21.093,23599,0
20161031,21.121,21.121,21.088,21.089,9994,0
20161101,21.138,21.138,20.85,20.97,50913,0
20161102,20.937,20.937,20.841,20.889,27624,0
20161103,20.85,20.913,20.784,20.784,27013,0
20161104,20.834,20.861,20.802,20.816,19067,0
20161107,21.03,21.112,21.03,21.097,67963,0
20161108,21.074,21.226,21.074,21.193,76861,0
20161109,20.834,21.387,20.834,21.341,28130,0
20161110,21.395,21.448,21.323,21.411,38803,0
20161111,21.402,21.402,21.298,21.35,22451,0
20161114,21.419,21.419,21.323,21.363,82669,0
20161115,21.373,21.419,21.363,21.402,32107,0
20161116,21.435,21.435,21.378,21.411,9115,0
20161117,21.435,21.443,21.412,21.438,10246,0
20161118,21.387,21.437,21.387,21.435,19579,0
20161121,21.425,21.467,21.425,21.451,16394,0
20161122,21.611,21.611,21.451,21.483,29182,0
20161123,21.435,21.474,21.435,21.463,13408,0
20161125,21.483,21.499,21.451,21.486,19468,0
20161128,21.483,21.523,21.47,21.514,9269,0
20161129,21.546,21.546,21.474,21.483,26753,0
20161130,21.474,21.507,21.467,21.474,15687,0
20161201,21.464,21.483,21.443,21.451,13594,0
20161202,21.453,21.462,21.435,21.451,7816,0
20161205,21.538,21.555,21.467,21.53,12909,0
20161206,21.514,21.555,21.491,21.555,17485,0
20161207,21.555,21.643,21.555,21.643,26982,0
20161208,21.643,21.667,21.626,21.659,57451,0
20161209,21.701,21.701,21.642,21.701,46184,0
20161212,21.701,21.715,21.662,21.708,78801,0
20161213,21.667,21.827,21.667,21.803,70783,0
20161214,21.763,21.78,21.659,21.676,118176,0
20161215,21.676,21.715,21.667,21.698,29609,0
20161216,21.667,21.692,21.667,21.667,13624,0
20161219,21.676,21.722,21.667,21.692,19891,0
20161220,21.942,21.942,21.694,21.703,106314,0
20161221,21.718,21.718,21.686,21.694,30775,0
20161222,21.678,21.694,21.643,21.691,23614,0
20161223,21.694,21.703,21.686,21.703,22931,0
20161227,21.76,21.76,21.685,21.711,24502,0
20161228,21.734,21.734,21.703,21.718,156933,0
20161229,21.718,21.718,21.678,21.703,20435,0
20161230,21.734,21.734,21.264,21.264,225141,0
20170103,21.618,21.76,21.618,21.726,77299,0
20170104,21.718,21.768,21.718,21.768,51610,0
20170105,21.739,21.767,21.718,21.751,9584,0
20170106,21.742,21.85,21.684,21.806,51084,0
20170109,21.76,21.81,21.735,21.801,15123,0
20170110,21.834,21.834,21.734,21.784,30647,0
20170111,21.643,21.801,21.643,21.793,41751,0
20170112,21.751,21.768,21.718,21.768,8977,0
20170113,21.734,21.793,21.734,21.793,9394,0
20170117,21.76,21.785,21.741,21.776,30435,0
20170118,21.734,21.793,21.734,21.793,1659,0
20170119,21.776,21.792,21.711,21.744,7774,0
20170120,21.686,21.801,21.686,21.751,10181,0
20170123,21.742,21.742,21.714,21.714,3984,0
20170124,21.711,21.81,21.711,21.76,16671,0
20170125,21.818,21.852,21.818,21.844,2837,0
20170126,21.825,21.873,21.825,21.837,11623,0
20170127,21.852,21.867,21.836,21.836,3339,0
20170130,21.776,21.825,21.718,21.734,15880,0
20170131,21.732,21.776,21.669,21.718,17396,0
20170201,21.818,21.85,21.734,21.776,13744,0
20170202,21.754,21.782,21.726,21.773,9042,0
20170203,21.711,21.875,21.711,21.875,28133,0
20170206,21.884,21.884,21.825,21.825,18567,0
20170207,21.867,21.873,21.818,21.818,35488,0
20170208,21.776,21.867,21.776,21.867,6206,0
20170209,21.81,21.9,21.81,21.87,22653,0
20170210,21.909,21.917,21.867,21.875,14541,0
20170213,21.9,21.92,21.875,21.9,14166,0
20170214,21.925,21.965,21.88,21.925,15816,0
20170215,21.966,21.992,21.933,21.958,17212,0
20170216,21.925,21.999,21.925,21.999,24747,0
20170217,22.016,22.016,21.952,21.977,23966,0
20170221,21.991,22.065,21.991,22.037,17734,0
20170222,22.033,22.033,21.992,22.016,13029,0
20170223,22.011,22.041,21.969,22.024,9985,0
20170224,21.966,22.015,21.966,22.015,8611,0
20170227,21.982,22.073,21.974,22.062,22713,0
20170228,21.999,22.049,21.991,22.024,23504,0
20170301,21.974,22.248,21.974,22.218,15586,0
20170302,22.262,22.262,22.09,22.13,34510,0
20170303,22.115,22.141,22.082,22.115,10246,0
20170306,22.148,22.148,22.022,22.09,3915,0
20170307,22.049,22.058,22.024,22.033,2093,0
20170308,22.062,22.062,22.007,22.007,17440,0
20170309,22.012,22.041,21.958,21.991,21284,0
20170310,22.082,22.123,22.034,22.098,11839,0
20170313,22.066,22.095,22.049,22.09,25672,0
20170314,22.024,22.041,21.999,22.021,13048,0
20170315,22.073,22.198,22.054,22.184,48066,0
20170316,22.222,22.231,22.189,22.213,14466,0
20170317,22.181,22.222,22.181,22.213,15206,0
20170320,22.181,22.198,22.164,22.181,6996,0
20170321,22.222,22.222,21.982,21.991,41837,0
20170322,21.925,22.024,21.884,22.024,47257,0
20170323,21.958,22.066,21.958,21.976,12550,0
20170324,21.974,22.053,21.897,22.007,13972,0
20170327,21.825,21.966,21.753,21.948,19956,0
20170328,21.97,22.133,21.925,22.123,20220,0
20170329,22.115,22.156,22.073,22.148,14339,0
20170330,22.156,22.189,22.144,22.189,8659,0
20170331,22.156,22.189,22.141,22.189,8798,0
20170403,22.132,22.181,22.024,22.132,13958,0
20170404,22.102,22.148,22.033,22.148,15149,0
20170405,22.203,22.239,22.066,22.098,34349,0
20170406,22.103,22.141,22.073,22.141,4966,0
20170407,22.098,22.141,22.098,22.141,2863,0
20170410,22.041,22.172,22.041,22.148,10100,0
20170411,22.066,22.098,21.974,22.064,22358,0
20170412,22.066,22.09,21.991,22.066,19490,0
20170413,22.016,22.073,21.95,21.95,3979,0
20170417,22.016,22.082,21.933,22.082,14476,0
20170418,22.024,22.082,22.005,22.082,12376,0
20170419,21.991,22.09,21.991,22.057,5471,0
20170420,22.09,22.141,22.037,22.141,6207,0
20170421,22.161,22.161,22.09,22.106,8181,0
20170424,22.135,22.213,22.135,22.213,21456,0
20170425,22.226,22.254,22.172,22.239,18827,0
20170426,22.251,22.262,22.213,22.262,5960,0
20170427,22.252,22.254,22.181,22.198,45703,0
20170428,22.239,22.239,22.206,22.213,6389,0
20170501,22.182,22.234,22.182,22.226,2442,0
20170502,22.198,22.231,22.198,22.228,3249,0
20170503,22.231,22.231,22.179,22.189,9950,0
20170504,22.156,22.231,22.156,22.213,20151,0
20170505,22.231,22.272,22.221,22.272,18615,0
20170508,22.297,22.297,22.214,22.254,5300,0
20170509,22.254,22.297,22.215,22.25,23104,0
20170510,22.25,22.288,22.25,22.272,5552,0
20170511,22.254,22.271,22.215,22.215,5479,0
20170512,22.28,22.28,22.202,22.251,1900,0
20170515,22.222,22.305,22.213,22.289,8384,0
20170516,22.262,22.28,22.248,22.262,5987,0
20170517,22.206,22.206,22.073,22.099,9442,0
20170518,22.164,22.231,22.007,22.191,15137,0
20170519,22.239,22.288,22.206,22.272,6373,0
20170522,22.338,22.339,22.238,22.339,5705,0
20170523,22.272,22.346,22.262,22.28,6718,0
20170524,22.248,22.371,22.248,22.371,5807,0
20170525,22.347,22.399,22.313,22.395,4772,0
20170526,22.379,22.379,22.347,22.347,9275,0
20170530,22.354,22.379,22.333,22.342,5673,0
20170531,22.33,22.421,22.297,22.318,16575,0
20170601,22.33,22.399,22.33,22.399,8718,0
20170602,22.432,22.478,22.432,22.478,22540,0
20170605,22.462,22.553,22.445,22.462,9190,0
20170606,22.421,22.528,22.421,22.445,17198,0
20170607,22.437,22.52,22.297,22.499,16119,0
20170608,22.43,22.52,22.421,22.445,7349,0
20170609,22.511,22.528,22.437,22.456,9631,0
20170612,22.395,22.445,22.395,22.438,8043,0
20170613,22.43,22.544,22.43,22.511,27231,0
20170614,22.525,22.544,22.486,22.536,7502,0
20170615,22.553,22.562,22.494,22.553,44423,0
20170616,22.57,22.57,22.505,22.536,6445,0
20170619,22.469,22.585,22.469,22.577,7192,0
20170620,22.635,22.635,22.536,22.549,16337,0
20170621,22.626,22.626,22.52,22.562,8422,0
20170622,22.478,22.585,22.478,22.585,11629,0
20170623,22.553,22.562,22.544,22.544,5937,0
20170626,22.528,22.562,22.528,22.553,10982,0
20170627,22.585,22.585,22.519,22.52,7354,0
20170628,22.524,22.625,22.524,22.612,10341,0
20170629,22.611,22.611,22.478,22.528,22607,0
20170630,22.554,22.577,22.529,22.557,5592,0
20170703,22.581,22.618,22.573,22.573,8389,0
20170705,22.553,22.614,22.553,22.601,18251,0
20170706,22.528,22.593,22.526,22.536,21696,0
20170707,22.585,22.643,22.565,22.626,17523,0
20170710,22.611,22.635,22.611,22.635,3232,0
20170711,22.618,22.635,22.61,22.635,6694,0
20170712,22.685,22.685,22.601,22.626,28729,0
20170713,22.618,22.626,22.609,22.626,16402,0
20170714,22.544,22.635,22.544,22.626,9570,0
20170717,22.642,22.643,22.601,22.642,18091,0
20170718,22.626,22.635,22.601,22.601,35590,0
20170719,22.63,22.652,22.63,22.652,1346,0
20170720,22.626,22.669,22.626,22.661,5500,0
20170721,22.637,22.652,22.601,22.601,7283,0
20170724,22.669,22.669,22.637,22.64,14568,0
20170725,22.669,22.701,22.643,22.688,12130,0
20170726,22.685,22.685,22.669,22.669,5095,0
20170727,22.725,22.725,22.611,22.611,12483,0
20170728,22.669,22.669,22.585,22.593,133988,0
20170731,22.577,22.652,22.577,22.643,14682,0
20170801,22.635,22.661,22.635,22.661,19478,0
20170802,22.618,22.685,22.601,22.685,39775,0
20170803,22.777,22.777,22.601,22.652,16731,0
20170804,22.643,22.71,22.637,22.669,8402,0
20170807,22.652,22.734,22.592,22.734,37006,0
20170808,22.662,22.782,22.652,22.661,15570,0
20170809,22.601,22.669,22.584,22.661,56481,0
20170810,22.561,22.601,22.402,22.41,43974,0
20170811,22.41,22.46,22.376,22.419,14128,0
20170814,22.393,22.643,22.393,22.635,10477,0
20170815,22.592,22.677,22.584,22.643,13388,0
20170816,22.618,22.669,22.584,22.661,26466,0
20170817,22.601,22.635,22.302,22.343,17278,0
20170818,22.393,22.393,22.202,22.268,32128,0
20170821,22.302,22.302,22.185,22.268,15915,0
20170822,22.343,22.476,22.343,22.476,36524,0
20170823,22.46,22.476,22.435,22.476,19370,0
20170824,22.476,22.476,22.392,22.41,32033,0
20170825,22.476,22.492,22.419,22.476,15647,0
20170828,22.444,22.468,22.419,22.419,3043,0
20170829,22.302,22.443,22.302,22.443,26038,0
20170830,22.46,22.542,22.46,22.535,17153,0
20170831,22.476,22.652,22.476,22.652,32864,0
20170901,22.669,22.701,22.669,22.701,14549,0
20170905,22.643,22.678,22.51,22.543,8585,0
20170906,22.617,22.617,22.598,22.614,4763,0
20170907,22.61,22.621,22.61,22.618,6465,0
20170908,22.576,22.635,22.576,22.592,40294,0
20170911,22.61,22.735,22.61,22.718,27628,0
