Date,Open,High,Low,Close,Volume,OpenInt
20181017,21.971,22.166,21.954,22.166,3732,0
20181018,21.921,21.921,21.921,21.921,261,0
20181019,21.88,21.9,21.831,21.9,1680,0
20181022,21.828,21.971,21.828,21.971,1109,0
20181023,21.553,21.553,21.35,21.547,3687,0
20181024,21.372,21.372,20.944,20.944,5527,0
20181025,21.105,21.341,21.096,21.151,8153,0
20181026,20.802,20.802,20.618,20.707,2648,0
20181029,20.834,20.834,20.669,20.712,725,0
20181030,20.647,20.647,20.594,20.614,1086,0
20181031,20.918,20.918,20.882,20.882,477,0
20181101,21.006,21.047,20.974,21.047,1978,0
20181102,21.456,21.504,21.219,21.325,6518,0
20181105,21.268,21.4,21.245,21.4,2956,0
20181106,21.366,21.399,21.366,21.399,616,0
20181107,21.611,21.734,21.611,21.734,1633,0
20181108,21.506,21.506,21.381,21.381,3760,0
20181109,21.197,21.244,21.031,21.031,1467,0
20181112,21.203,21.203,21.043,21.064,1920,0
20181113,21.089,21.31,21.089,21.138,4590,0
20181114,20.989,21.064,20.989,21.047,900,0
20181115,21.365,21.436,21.064,21.436,5870,0
20181116,21.31,21.448,21.292,21.448,1646,0
20181119,21.26,21.432,21.023,21.023,7677,0
20181120,21.064,21.064,20.889,20.889,3212,0
20181121,21.105,21.196,21.096,21.153,3699,0
20181123,20.843,21.039,20.834,20.894,7130,0
20181126,21.178,21.321,21.129,21.252,5459,0
20181127,21.393,21.461,21.31,21.399,4858,0
20181128,21.382,21.823,21.382,21.823,2276,0
20181129,21.509,21.612,21.414,21.576,23867,0
20181130,21.252,21.392,21.162,21.227,318611,0
20181203,21.66,21.66,21.562,21.587,2854,0
20181204,21.304,21.337,21.212,21.314,1333,0
20181206,18.743,21.119,18.743,21.079,8840,0
20181207,21.031,21.075,20.769,20.82,4145,0
20181210,21.092,21.092,20.75,21,6020,0
20181211,21.152,21.152,20.79,20.937,42955,0
20181212,21.255,21.259,21.174,21.219,4956,0
20181213,21.3,21.34,21.161,21.2,10744,0
20181214,20.966,20.966,20.812,20.812,2071,0
20181217,20.93,20.974,20.702,20.778,6733,0
20181218,20.97,21.019,20.863,21.003,2648,0
20181219,21.142,21.142,20.582,20.764,6803,0
20181220,20.883,20.883,20.666,20.716,9169,0
20181221,20.753,20.783,20.684,20.693,7735,0
20181224,20.473,20.785,20.473,20.665,12633,0
20181226,20.497,20.93,20.413,20.93,14983,0
20181227,20.789,20.924,20.633,20.924,9449,0
20181228,21.078,21.078,20.871,20.994,11408,0
20181231,20.983,20.983,20.801,20.82,4839,0
20190102,20.636,20.724,20.52,20.613,326133,0
20190103,20.724,20.724,20.328,20.35,1917,0
20190104,20.466,20.847,20.466,20.847,5471,0
20190107,20.911,20.993,20.911,20.993,2880,0
20190108,20.991,20.991,20.663,20.783,7435,0
20190109,21.026,21.414,21.026,21.313,1767,0
20190110,21.035,21.297,21.035,21.233,3453,0
20190111,21.242,21.405,21.242,21.294,44514,0
20190114,21.186,21.285,21.095,21.186,5121,0
20190115,21.371,21.532,21.371,21.524,1420,0
20190116,21.579,21.854,21.579,21.843,4074,0
20190117,21.763,21.906,21.707,21.885,3643,0
20190118,22.036,22.095,21.993,22.095,3228,0
20190122,21.701,21.854,21.588,21.613,15000,0
20190123,22.018,22.027,21.794,21.904,4154,0
20190124,22.183,22.321,22.088,22.242,5656,0
20190125,22.57,22.666,22.477,22.52,14436,0
20190128,22.287,22.554,22.287,22.464,5974,0
20190129,22.554,22.683,22.554,22.584,1509,0
20190130,22.813,23.063,22.813,23.063,1035,0
20190131,23.002,23.124,22.899,23.013,6752,0
20190201,22.899,22.907,22.899,22.907,488,0
20190204,23.036,23.042,22.899,22.899,1655,0
20190205,23.089,23.284,23.089,23.281,2658,0
20190206,23.304,23.304,23.124,23.199,1586,0
20190207,22.92,22.92,22.735,22.874,4201,0
20190208,22.452,22.514,22.389,22.514,1223,0
20190211,22.53,22.639,22.511,22.633,3198,0
20190212,22.808,22.808,22.692,22.784,2767,0
20190213,22.71,22.778,22.701,22.778,2051,0
20190214,22.752,22.954,22.752,22.892,2997,0
20190215,22.74,22.832,22.701,22.832,1353,0
20190219,22.58,22.883,22.58,22.852,1879,0
20190220,22.977,23.017,22.916,23.017,2540,0
20190221,22.857,22.977,22.847,22.964,2846,0
20190222,23.006,23.139,23.006,23.139,253,0
20190225,23.189,23.189,23.092,23.094,678,0
20190226,23.057,23.057,23.043,23.043,806,0
20190227,23.004,23.048,23.004,23.048,944,0
20190228,22.554,22.705,22.554,22.705,1859,0
20190301,22.769,22.769,22.602,22.691,6148,0
20190304,22.486,22.486,22.452,22.477,2267,0
20190305,22.497,22.497,22.451,22.486,1805,0
20190306,22.471,22.492,22.441,22.469,2284,0
20190307,22.434,22.434,22.092,22.144,5783,0
20190308,21.82,22.105,21.82,22.105,4816,0
20190311,22.011,22.105,22.011,22.105,3472,0
20190312,22.278,22.278,22.217,22.217,977,0
20190313,22.117,22.14,22.01,22.14,1952,0
20190314,22.14,22.14,21.993,22.076,5572,0
20190315,22.352,22.441,22.351,22.441,10933,0
20190318,22.387,22.45,22.387,22.45,893,0
20190319,22.477,22.477,22.45,22.45,598,0
20190320,22.351,22.412,22.351,22.412,765,0
20190321,22.494,22.58,22.494,22.58,10002,0
20190322,22.353,22.353,22.286,22.286,792,0
20190325,22.3,22.39,22.243,22.291,3526,0
20190326,22.174,22.174,22.139,22.139,1451,0
20190327,22.104,22.104,21.906,22.015,3294,0
20190328,22.01,22.07,22.001,22.07,1631,0
20190329,22.169,22.17,22.169,22.17,460,0
20190401,22.466,22.535,22.466,22.513,970,0
20190402,22.487,22.487,22.482,22.482,477,0
20190403,22.769,22.94,22.769,22.904,2947,0
20190404,22.938,22.938,22.931,22.931,276,0
20190405,23.021,23.054,22.968,23.018,1773,0
20190408,22.936,22.985,22.936,22.985,586,0
20190409,22.929,22.933,22.847,22.907,4962,0
20190410,22.968,23.08,22.968,23.061,3828,0
20190411,23.036,23.036,22.907,22.99,2482,0
20190412,23.054,23.209,23.046,23.186,8020,0
20190415,23.066,23.113,23.066,23.113,483,0
20190416,23.158,23.378,23.158,23.327,1129,0
20190417,23.287,23.287,23.287,23.287,23,0
20190418,22.962,22.979,22.962,22.979,918,0
20190422,22.969,22.979,22.907,22.979,2552,0
20190423,23.011,23.091,22.795,23.072,1166210,0
20190424,22.942,22.942,22.719,22.774,1133,0
20190425,22.719,22.795,22.719,22.795,1674,0
20190426,22.667,22.667,22.61,22.61,409,0
20190429,22.91,22.969,22.907,22.952,954,0
20190430,22.807,22.871,22.807,22.834,695,0
20190501,22.839,22.856,22.611,22.611,1512,0
20190502,22.845,22.845,22.752,22.787,700,0
20190503,22.778,22.835,22.752,22.835,779,0
20190506,22.477,22.477,22.404,22.404,787,0
20190507,22.382,22.382,22.155,22.188,782,0
20190508,22.39,22.39,22.303,22.303,4058,0
20190509,21.777,21.777,21.536,21.725,3069,0
20190510,21.716,21.716,21.493,21.642,1698,0
20190513,21.138,21.173,21.035,21.035,3863,0
20190514,21.268,21.472,21.268,21.461,773,0
20190515,21.45,21.545,21.45,21.545,2351,0
20190516,21.484,21.484,21.233,21.284,467,0
20190517,21.026,21.052,21.026,21.052,744,0
20190520,21.069,21.069,20.997,20.997,1455,0
20190521,21.26,21.281,21.26,21.281,154,0
20190522,21.181,21.221,21.173,21.221,2140,0
20190523,21.007,21.069,21.007,21.069,235,0
20190524,21.129,21.129,21.082,21.082,396,0
20190528,21.091,21.091,21.091,21.091,26,0
20190529,21.052,21.052,20.888,20.951,3612,0
20190530,21.113,21.128,21.113,21.128,209,0
20190531,21.121,21.121,21,21.117,2678,0
20190603,21.318,21.318,21.318,21.318,158,0
20190604,21.328,21.441,21.328,21.441,484,0
20190605,21.328,21.328,21.328,21.328,186,0
20190606,21.378,21.378,21.378,21.378,107,0
20190607,21.45,21.621,21.45,21.563,1876,0
20190610,21.785,21.785,21.785,21.785,168,0
20190611,21.818,21.868,21.818,21.868,233,0
20190612,21.863,21.863,21.64,21.731,1469,0
20190613,21.664,21.664,21.608,21.608,1633,0
20190614,21.579,21.579,21.423,21.544,1509,0
20190617,21.621,21.621,21.621,21.621,5,0
20190618,21.863,21.911,21.863,21.911,1457,0
20190619,21.941,22.027,21.884,21.999,4753,0
20190620,22.088,22.131,22.077,22.077,1633,0
20190621,21.958,21.958,21.958,21.958,3,0
20190624,21.902,21.902,21.902,21.902,1,0
20190625,21.946,21.946,21.946,21.946,1,0
20190626,22.13,22.13,22.13,22.13,3,0
20190627,22.27,22.27,22.27,22.27,2,0
20190628,22.206,22.206,22.206,22.206,36,0
20190701,22.196,22.196,22.196,22.196,80,0
20190702,22.185,22.185,22.185,22.185,1,0
20190703,21.967,21.967,21.785,21.86,1901,0
20190705,21.82,21.829,21.673,21.727,3337,0
20190708,21.612,21.62,21.509,21.509,2783,0
20190709,21.293,21.422,21.293,21.408,2484,0
20190710,21.633,21.633,21.626,21.626,156,0
20190711,21.611,21.611,21.54,21.54,131,0
20190712,21.746,21.746,21.746,21.746,41,0
20190715,21.721,21.721,21.721,21.721,2,0
20190716,21.772,21.777,21.772,21.777,210,0
20190717,21.759,21.759,21.639,21.664,3410,0
20190718,21.693,21.693,21.693,21.693,3,0
20190719,21.746,21.746,21.746,21.746,5,0
20190722,21.699,21.959,21.699,21.959,347,0
20190723,21.964,21.964,21.889,21.941,639,0
20190724,21.854,21.854,21.854,21.854,2,0
20190725,21.644,21.644,21.644,21.644,2,0
20190726,21.735,21.735,21.735,21.735,2,0
20190729,21.552,21.552,21.431,21.431,866,0
20190730,21.336,21.336,21.336,21.336,703,0
20190731,21.241,21.284,21.103,21.173,3512,0
20190801,21.345,21.352,21.046,21.046,4406,0
20190802,20.99,20.99,20.865,20.865,3592,0
20190805,20.412,20.412,20.136,20.209,3608,0
20190806,20.256,20.256,20.256,20.256,118,0
20190807,19.962,20.263,19.954,20.263,3313,0
20190808,20.317,20.365,20.299,20.352,1646,0
20190809,20.358,20.358,20.358,20.358,67,0
20190812,20.559,20.559,20.364,20.364,435,0
20190813,20.427,20.427,20.427,20.427,5,0
20190814,20.041,20.084,19.954,20.05,2020,0
20190815,20.197,20.197,20.197,20.197,1,0
20190816,20.247,20.299,20.247,20.299,1044,0
20190819,20.296,20.296,20.295,20.295,270,0
20190820,20.421,20.54,20.421,20.54,579,0
20190821,20.567,20.666,20.559,20.666,1520,0
20190822,20.611,20.611,20.414,20.414,233,0
20190823,20.256,20.278,20.256,20.278,248,0
20190826,20.369,20.369,20.369,20.369,17,0
20190827,20.252,20.252,20.252,20.252,1,0
20190828,20.5,20.5,20.5,20.5,3,0
20190829,20.51,20.576,20.482,20.531,1588,0
20190830,20.74,20.74,20.74,20.74,1,0
20190903,20.708,20.708,20.691,20.694,465,0
20190904,20.971,20.971,20.971,20.971,2,0
20190905,21.206,21.237,21.206,21.22,1773,0
20190906,21.211,21.211,21.211,21.211,87,0
20190909,21.336,21.336,21.336,21.336,128,0
20190910,21.526,21.552,21.526,21.552,174,0
20190911,21.694,21.694,21.694,21.694,66,0
20190912,21.901,21.901,21.901,21.901,111,0
20190913,21.918,21.918,21.918,21.918,25,0
20190916,21.577,21.577,21.577,21.577,101,0
20190917,21.794,21.851,21.794,21.851,339,0
20190918,21.801,21.801,21.801,21.801,58,0
20190919,21.915,21.915,21.915,21.915,113,0
20190920,21.971,21.971,21.971,21.971,177,0
20190923,22.122,22.122,21.993,22.099,2158,0
20190924,22.064,22.064,22.064,22.064,40,0
20190925,21.837,21.861,21.837,21.861,120,0
20190926,21.868,21.868,21.868,21.868,2,0
20190927,21.596,21.596,21.463,21.475,1285,0
20190930,21.722,21.722,21.722,21.722,2,0
20191001,21.746,21.746,21.746,21.746,79,0
20191002,21.422,21.422,21.336,21.397,1457,0
20191003,21.354,21.533,21.354,21.533,233,0
20191004,21.46,21.46,21.46,21.46,29,0
20191007,21.414,21.431,21.412,21.412,954,0
20191008,21.811,21.811,21.621,21.621,302,0
20191009,21.835,21.835,21.835,21.835,62,0
20191010,21.912,21.912,21.912,21.912,27,0
20191011,21.894,21.894,21.894,21.894,99,0
20191014,21.794,21.803,21.788,21.788,929,0
20191015,22.126,22.126,22.126,22.126,7,0
20191016,22.092,22.169,22.092,22.169,118,0
20191017,22.135,22.135,22.127,22.127,165,0
20191018,21.794,21.854,21.794,21.854,2381,0
20191021,22.096,22.096,22.096,22.096,60,0
20191022,22.208,22.285,22.208,22.285,579,0
20191023,22.289,22.289,22.289,22.289,2,0
20191024,22.322,22.322,22.322,22.322,2,0
20191025,22.368,22.368,22.368,22.368,3,0
20191028,22.397,22.397,22.397,22.397,191,0
20191029,22.276,22.276,22.276,22.276,90,0
20191030,22.36,22.36,22.36,22.36,2,0
20191031,22.203,22.203,22.203,22.203,116,0
20191101,22.64,22.64,22.303,22.632,5177,0
20191104,22.725,22.725,22.725,22.725,95,0
20191105,22.953,22.953,22.953,22.953,42,0
20191106,22.707,22.707,22.707,22.707,2,0
20191107,23.003,23.003,22.978,22.978,510,0
20191108,22.727,22.727,22.727,22.727,3,0
20191111,22.649,22.649,22.649,22.649,2,0
