Date,Open,High,Low,Close,Volume,OpenInt
20180504,51.65,56.5926,51.65,56.29,90420,0
20180507,57.96,60.48,57.5114,59.118,73357,0
20180508,59.12,60.535,58.7001,60.28,33956,0
20180509,61,62.6816,60.7,62.56,53765,0
20180510,63.88,65.25,63.3297,64.5,76570,0
20180511,64.39,64.7639,62.44,63.31,59711,0
20180514,64.19,65.77,63.59,63.82,39516,0
20180515,63.47,63.47,59.8401,60.862,70453,0
20180516,60.23,62.5947,60.23,62.2,31814,0
20180517,61.26,63.1547,60.3292,61.5,21123,0
20180518,60.17,60.365,58.4,58.5,24791,0
20180521,62.3,62.3,58.601,59.49,25984,0
20180522,61.03,61.03,58,58.0149,20079,0
20180523,57.12,60.77,56.65,60.67,31582,0
20180524,61.19,61.3,59.43,60.7191,16260,0
20180525,60.87,62,60.7,61.5,22690,0
20180529,60.81,63,60.41,61.35,50227,0
20180530,62.62,63.03,61.5732,63,23052,0
20180531,62.79,64.365,62.79,63.44,29431,0
20180601,64.47,68.01,64.47,68.01,74332,0
20180604,69,71.9879,68.99,71.85,92172,0
20180605,73.25,74.6582,72.35,73.0871,88439,0
20180606,73.94,75.47,72.13,75.47,43070,0
20180607,75.63,75.68,71.72,73.52,73927,0
20180608,71.29,74.399,71.28,74.05,46702,0
20180611,74.24,76.47,74.24,75.98,28113,0
20180612,77.12,80.56,77.12,78.95,74718,0
20180613,80.2,81.8975,79.45,80.41,82390,0
20180614,82.27,86.15,81.855,85.9,72421,0
20180615,84.42,86,83.0001,84.28,83160,0
20180618,82.38,85.95,81.52,85.95,59522,0
20180619,81.64,83.45,77.621,82.97,193434,0
20180620,85.42,87.34,84.6301,86.65,103123,0
20180621,87.5,87.72,81.75,82.82,112787,0
20180622,84.31,84.96,79.61,80.68,88494,0
20180625,77.98,77.98,69.64,72.72,286193,0
20180626,74.38,76.61,72.62,75.2744,146679,0
20180627,77.3,78.54,71.26,71.26,149570,0
20180628,71.25,74.81,70.79,74.37,117656,0
20180629,75.67,76,72.25,72.3,95046,0
20180702,70.12,74.21,69.27,74.21,89457,0
20180703,75,75,69.4,69.5,88767,0
20180705,71.06,72.4,68.621,72.11,118942,0
20180706,72,76.77,71.261,76.65,142871,0
20180709,78.95,78.95,75.5693,78.54,132808,0
20180710,79.31,80,77.68,78.8,60819,0
20180711,75.5,78.355,75.25,77.23,54310,0
20180712,79.46,81.51,79,81.03,58512,0
20180713,81.66,81.66,78.02,79.7364,50134,0
20180716,79.6,80.3505,78.41,78.96,67796,0
20180717,74.57,81.31,73.255,80.68,132749,0
20180718,81.12,81.12,77.8,79.45,41266,0
20180719,78.02,78.61,76.34,76.6,69398,0
20180720,77.5788,78.489,75.73,75.73,72367,0
20180723,75,75.5,72.32,75.5,61020,0
20180724,79.27,79.27,74.3549,75.57,112839,0
20180725,75.84,81.268,75.84,81.11,98893,0
20180726,73,75.2512,72.5301,74.1871,213693,0
20180727,74.28,74.28,65.2425,66,305740,0
20180730,66.79,66.79,59.0551,60.5276,266816,0
20180731,61.5,63.08,58.89,61.6264,175739,0
20180801,62.24,63.26,60.3005,61.43,151269,0
20180802,61.5,67.36,61.19,67.3,205192,0
20180803,68.2,68.2299,66.2026,66.67,64252,0
20180806,66.67,68.3,66.2,68.1848,41214,0
20180807,69.24,70.7999,68,70.56,157803,0
20180808,69.69,71.17,68.8871,69.5,76245,0
20180809,69.71,69.8387,68,68,31027,0
20180810,66.51,68.4347,66.38,67.36,62623,0
20180813,68.08,69.628,67.5,67.5,36011,0
20180814,69.07,69.07,65.85,67.34,32409,0
20180815,65.01,65.9,61.7312,64.165,77711,0
20180816,66.25,66.3704,63.69,64.3,53071,0
20180817,62.83,63.3636,59.98,61.8682,101133,0
20180820,60.9683,63.095,60,62.63,68363,0
20180821,63.5229,66.29,63.5229,65.28,71560,0
20180822,64.87,66.75,64.73,66.5677,41117,0
20180823,67,69.11,65.44,65.71,46581,0
20180824,67.1507,68.68,66.9106,68.68,52162,0
20180827,70.3,72,69.55,71.95,96827,0
20180828,72.1233,72.1999,69.88,70.91,38240,0
20180829,71.07,72.282,70.55,72.15,87270,0
20180830,71.79,73.75,68.11,72.06,89852,0
20180831,71.89,72.6467,71.05,71.5076,38649,0
20180904,69.98,70.999,68.48,69.4204,68452,0
20180905,67.96,67.96,63.0901,63.665,95597,0
20180906,64.41,64.645,59.0109,60.5225,149093,0
20180907,58.01,61.5,57.6578,59.5,96189,0
20180910,60.3,60.3,58.2373,59.545,38535,0
20180911,58.43,61.8499,58.2,61.5496,60086,0
20180912,61.5,61.77,58.77,61.76,51178,0
20180913,63.17,64.57,62.79,63.17,61705,0
20180914,64.02,64.195,62.46,62.9987,35708,0
20180917,61.06,62.05,58.526,58.73,97139,0
20180918,59.05,61.19,58.6665,59.3,50280,0
20180919,59.6893,61.8,58.52,61.7839,28234,0
20180920,62.82,63.93,62.345,62.8019,57701,0
20180921,63.9,64,60.5,60.54,79932,0
20180924,59.19,61.3956,57.95,61.3956,36413,0
20180925,61.68,62.94,61.52,62.86,50583,0
20180926,62.81,65.83,62.81,64.01,76558,0
20180927,65.36,66.704,65.2071,65.98,41243,0
20180928,62.84,63.89,61.66,62.04,81727,0
20181001,66,66.88,64.86,65.43,51956,0
20181002,63.6176,64.7562,62.0409,62.75,48063,0
20181003,64.34,64.34,62.41,63.4313,22871,0
20181004,62,62.19,56.5102,57.8332,165431,0
20181005,57.65,57.8054,52.58,54.2,179027,0
20181008,52.6,54.735,50.05,52.67,147263,0
20181009,52.55,54.85,52,53.47,99186,0
20181010,51.7,52.0289,44.5001,44.7,327748,0
20181011,43.26,46.66,41.7699,43.96,313344,0
20181012,48.57,48.88,45.19,48.39,151870,0
20181015,47.72,47.8599,45.38,46.47,110447,0
20181016,48.04,51.67,47.5,51.3919,146989,0
20181017,53.37,53.7321,49.85,51.19,177233,0
20181018,50.27,50.27,46.14,46.7,192022,0
20181019,47.78,49.1901,44.8067,45.42,219638,0
20181022,46.66,47.4855,44.78,47.03,92686,0
20181023,43.53,47.9,42.5301,47.49,150317,0
20181024,47.8,48,39.58,39.6,236540,0
20181025,43.96,47.4,43.56,46.57,277588,0
20181026,41.04,47.6184,41.0001,43.83,304559,0
20181029,45.81,46.2041,36.7722,40.08,216211,0
20181030,38.42,42.19,37.33,42.08,235662,0
20181031,45.63,48.18,45.205,46.8,276040,0
20181101,47.25,50.27,45,50.27,237804,0
20181102,49.65,51.49,46.39,47.2995,172540,0
20181105,46.99,46.99,43.37,45.44,105979,0
20181106,45.44,47.6556,45.1244,46.47,98527,0
20181107,48.5,50.46,47.7103,50.46,147980,0
20181108,49.85,50.26,46.9901,47.61,114281,0
20181109,45.75,46.3791,43.9769,45.19,95986,0
20181112,44.36,44.4956,39.111,39.81,236129,0
20181113,40.35,43.29,39.55,41.18,121235,0
20181114,43.24,43.8247,40.25,41.37,132001,0
20181115,40.73,43.665,40.1533,43.31,158246,0
20181116,39.95,41.86,39.201,40.93,184625,0
20181119,39.82,40.25,35.411,35.59,314131,0
20181120,30.84,35.48,30.6,33.9289,322503,0
20181121,36.09,36.445,34.27,34.51,121550,0
20181123,33.21,34.51,32.9,32.9,83930,0
20181126,34.4,36.6,34.07,36.6,217999,0
20181127,35.36,36.91,34.87,36.224,91088,0
20181128,37.67,39.5,35.723,39.45,179729,0
20181129,38.81,39.0599,36.21,38.03,138714,0
20181130,38.03,39.75,37.25,39.6,131625,0
20181203,44,44.1599,42.3148,43.15,198985,0
20181204,42.08,43.2247,37.7,38.13,191315,0
20181206,35.31,38.83,35,38.8204,169504,0
20181207,39.07,40.424,35.63,35.92,110605,0
20181210,35.5,37.47,34.121,37.13,201954,0
20181211,39.16,39.16,36.3634,37.2602,106245,0
20181212,38.82,40.9772,38.37,39.1,230034,0
20181213,40.16,40.32,38.34,39.4253,185840,0
20181214,37.61,38.8499,36.7124,37.109,136168,0
20181217,36.49,36.75,32.157,32.99,212282,0
20181218,33.999,34.969,32.73,33.55,156616,0
20181219,33.47,34.7712,29.8,30.66,269055,0
20181220,29.79,30.3276,26.051,27.3,332476,0
20181221,28.2,28.2,23.8,24.36,370032,0
20181224,23.16,24.704,22.384,22.609,230599,0
20181226,23.48,27.29,22.51,27.1147,468160,0
20181227,25.52,27.02,23.43,26.79,367187,0
20181228,27.7,28.98,26.4081,27.38,549094,0
20181231,28.64,28.8,26.94,27.53,201663,0
20190102,25.1,28.59,25,27.89,331204,0
20190103,26.32,26.9,24.6569,24.8,209815,0
20190104,26.12,29.3839,26.1,29.1,274129,0
20190107,30.05,31.91,29.2801,31.61,258412,0
20190108,33.06,33.29,30.22,32.69,1143822,0
20190109,33.29,34.47,32.69,33.72,503920,0
20190110,33.12,34.8395,32.411,34.71,692722,0
20190111,34.66,35.31,34.1525,35.03,360610,0
20190114,33.33,34.33,32.85,33.71,158290,0
20190115,35,37.02,34.9513,36.42,202660,0
20190116,36.99,37.74,36.38,36.73,236570,0
20190117,36.17,38.12,35.7813,37.46,174285,0
20190118,37.68,37.99,36.0437,36.45,343394,0
20190122,35.62,35.62,31.87,32.82,305247,0
20190123,33.5,33.7297,31.19,31.97,204373,0
20190124,32.24,33.4381,32.0911,33.38,113669,0
20190125,34.34,36.01,33.8956,35.87,176100,0
20190128,32.88,33.63,31.8,33.56,179922,0
20190129,33.34,33.6964,31.28,31.41,276347,0
20190130,33.34,35.54,32.9,35.24,292713,0
20190131,37.11,38.9799,36.65,38.38,314155,0
20190201,37.36,38.85,37.3342,37.45,190192,0
20190204,37.52,39.5599,37.3316,39.33,184506,0
20190205,39.88,41.436,39.88,41.21,216898,0
20190206,41.69,41.8476,39.83,40.33,194445,0
20190207,38.24,38.24,35.5878,36.65,324078,0
20190208,35.11,36.3987,34.85,36.28,164023,0
20190211,37,37.44,36,36.26,113142,0
20190212,37.21,38.15,36.8972,37.77,171790,0
20190213,38.26,38.9999,37.8639,37.95,177893,0
20190214,37.27,38.35,36.78,38.17,233200,0
20190215,38.87,39.2,37.39,37.75,131379,0
20190219,37.14,39.02,37.02,38.47,135232,0
20190220,38.99,39.561,37.93,38.27,149085,0
20190221,38.41,38.41,36.7347,37.09,141898,0
20190222,37.76,38.5,37.65,38.5,160490,0
20190225,39.91,40.86,39.39,39.4,185242,0
20190226,38.71,39.24,38.182,38.88,85949,0
20190227,38.46,39.1,37.4524,38.93,115899,0
20190228,38.66,39.055,38.18,38.6237,44661,0
20190301,39.28,39.4126,37.95,38.59,76956,0
20190304,39.49,40.3099,37.58,39,180848,0
20190305,38.97,40.1013,38.18,39.53,122635,0
20190306,39.56,40.1,39.145,39.31,84773,0
20190307,38.92,38.92,36.53,36.87,177980,0
20190308,35,36.91,34.84,36.91,141433,0
20190311,37.65,40.28,37.65,40.21,202813,0
20190312,40.46,40.8499,39.97,40.35,117382,0
20190313,40.819,42.2211,40.819,41.6476,162589,0
20190314,41.59,41.7262,40.91,40.91,96966,0
20190315,41.28,41.57,40.5343,41.19,113545,0
20190318,41.4,42.1,40.55,40.83,236848,0
20190319,41.38,42.34,41.02,41.38,130325,0
20190320,41.55,43.7,41.1744,43.46,240069,0
20190321,43.26,45.5499,43.0001,45.33,218961,0
20190322,44.53,45.5565,41.8801,41.93,227580,0
20190325,41.01,42.0177,40.17,41.61,163024,0
20190326,42.84,44,41.3801,42.07,168466,0
20190327,42.22,42.6383,40.22,41.22,112559,0
20190328,40.9274,41.85,40.5,41.78,163443,0
20190329,42.82,42.84,41.67,42.66,100954,0
20190401,44.25,45.0815,43.73,44.85,164198,0
20190402,45,45.95,44.8608,45.74,115891,0
20190403,46.5,48.2637,46.15,47,226383,0
20190404,45.69,47.1326,45.54,46.68,149135,0
20190405,47.33,47.97,47,47.7,106038,0
20190408,47.55,48.34,47.4901,48.1926,98708,0
20190409,48.09,49.07,47.87,48.17,164768,0
20190410,48.32,48.4028,47.4,48.02,110674,0
20190411,47.85,47.85,46.75,47.03,71710,0
20190412,47.54,47.6723,46.47,46.92,77185,0
20190415,46.55,46.6579,44.31,45.77,141786,0
20190416,46.39,47.4999,46.1,46.99,135901,0
20190417,48,48.23,46.66,47.13,72010,0
20190418,47.4,47.5834,46.88,47.35,54810,0
20190422,46.78,48.1089,46.36,48.0323,87259,0
20190423,49.15,52.5982,49.15,52.15,232325,0
20190424,52.3,52.32,50.5,50.57,118371,0
20190425,51.8,51.8,49.75,49.82,178960,0
20190426,49.43,49.48,47.75,48.89,71286,0
20190429,48.93,50.27,48.9,50.17,55881,0
20190430,48.44,49.28,47.56,48.35,112772,0
20190501,49.35,50.76,48.56,48.56,103847,0
20190502,48.93,49.91,47.46,49.37,142295,0
20190503,50.55,52.2,50.4777,52.04,261856,0
20190506,47.53,50.52,47.25,50.14,225581,0
20190507,48.81,49.3,44.8115,46.21,310385,0
20190508,45.95,47.0732,45.37,45.525,156283,0
20190509,43.81,45.2587,41.97,44.67,258135,0
20190510,44.04,44.4999,41.2899,43.6,358050,0
20190513,39.8,40.2262,37.4701,37.97,403425,0
20190514,39.1,39.777,37.6788,38.85,246655,0
20190515,38.49,41.28,38,40.8,190298,0
20190516,40.81,42.37,40.66,41.36,199118,0
20190517,38.24,39.23,36.95,37.02,390836,0
20190520,34.8,34.82,33.3348,34.03,231873,0
20190521,34.81,35.5,34.5442,35.2,203430,0
20190522,34.76,35.7,34.49,34.52,100615,0
20190523,32.96,33.1499,31.54,32.2,259681,0
20190524,33.21,33.4,31.93,31.93,77850,0
20190528,32.4,33.0345,31.89,32.07,110837,0
20190529,31.19,31.6299,30.2283,30.95,173355,0
20190530,31.12,31.3,30.3505,30.91,72442,0
20190531,29.51,30.0301,29,29.01,272879,0
20190603,28.53,28.76,25.19,25.95,434265,0
20190604,26.94,29.01,26.5228,29.01,326945,0
20190605,30,30,27.93,28.95,224740,0
20190606,29.08,30.0455,28.9156,29.72,116503,0
20190607,30.1,32.17,30.1,31.61,358614,0
20190610,32.96,34.3534,32.7,32.8224,225099,0
20190611,34.48,34.7,33.16,33.68,212855,0
20190612,33.28,33.585,32.09,32.42,99011,0
20190613,32.83,32.88,32.1986,32.68,120858,0
20190614,32.1,32.3769,31.71,32.27,82378,0
20190617,32.42,34.1,32.42,33.8,147682,0
20190618,35.49,37.05,35.25,35.62,214155,0
20190619,35.92,36.18,34.655,35.7,171213,0
20190620,37,37.1299,35.1303,35.87,184129,0
20190621,35.4,36.5199,35.2748,35.62,140658,0
20190624,35.9,36.33,35.4108,36.03,72181,0
20190625,35.78,35.78,33.6943,34.01,180228,0
20190626,35.03,36.13,35.03,35.18,112964,0
20190627,36.12,36.12,35.57,35.93,84265,0
20190628,36.24,36.24,35.4657,35.87,84476,0
20190701,38.91,39.16,37.6195,37.91,271304,0
20190702,38,38.23,37.46,38.1,92790,0
20190703,39.07,39.1,38.7,39,101963,0
20190705,38.1,38.79,37.46,38.46,118547,0
20190708,37.35,37.411,36.6661,37.04,81409,0
20190709,36.74,38.3299,36.47,38.21,88104,0
20190710,39.25,39.81,38.5,39.35,132612,0
20190711,39.85,40.35,39.2155,39.4,186572,0
20190712,39.81,40.466,39.76,40.42,94620,0
20190715,40.95,41.5399,40.45,41.53,62235,0
20190716,41.12,41.515,40.51,40.85,66154,0
20190717,41.06,41.37,40.68,40.73,87776,0
20190718,39.05,39.7399,38.14,39.05,191985,0
20190719,39.88,39.88,38.11,38.1461,75143,0
20190722,38.28,39.05,38.1,38.99,52615,0
20190723,39.74,40.37,39.18,40.37,111977,0
20190724,39.78,41.8,39.69,41.71,147457,0
20190725,40.23,40.24,38.3921,38.68,142332,0
20190726,40.23,41.3185,40.23,40.83,155903,0
20190729,40.67,40.85,39.51,40.75,64294,0
20190730,39.52,40.631,39.4658,40.21,61288,0
20190731,40.53,41.5499,38.3,39.757,239762,0
20190801,40.12,41.55,36.85,37.56,250879,0
20190802,36.41,37,35.04,36.18,181458,0
20190805,33.1,33.2962,30.37,31.25,364447,0
20190806,32.58,33.09,31.5,32.48,188107,0
20190807,31.31,33.14,30.8211,32.94,158660,0
20190808,33.88,35.06,33.01,35.04,181809,0
20190809,34.32,34.6419,32.84,33.39,182974,0
20190812,32.33,32.82,31.75,32.09,54777,0
20190813,32.06,35.1635,31.94,34.44,228924,0
20190814,32.66,32.6999,30.63,30.89,286769,0
20190815,31.87,31.8753,29.92,30.77,185791,0
20190816,32.09,33.1435,32.06,32.98,171212,0
20190819,34.88,36.27,34.8,36.03,224786,0
20190820,36.29,36.69,35.63,35.6628,100979,0
20190821,36.58,36.58,35.5442,35.8449,104225,0
20190822,35.72,36.0424,34.14,35.02,94939,0
20190823,34.24,35.1725,31.042,31.42,284418,0
20190826,32.5,32.68,31.93,32.58,160464,0
20190827,33.45,33.78,31.82,32.42,116064,0
20190828,31.69,33,31.3701,32.47,88924,0
20190829,33.93,34.84,33.93,34.62,140692,0
20190830,35.37,35.5999,33.92,34.63,471059,0
20190903,33.65,34.8899,33.14,33.4,170136,0
20190904,34.5,34.85,34.31,34.52,73472,0
20190905,35.73,37.72,35.664,37.59,172130,0
20190906,37.4,37.4423,36.38,36.84,87136,0
20190909,37.63,38.3429,36.7,37.36,86608,0
20190910,36.672,37.5793,36.21,37.39,44982,0
20190911,37.81,39.267,37.72,39.01,132200,0
20190912,39.78,40.56,39.19,39.21,189475,0
20190913,39,39.0701,38.49,38.674,63368,0
20190916,37.77,38.8,37.6614,38.14,39171,0
20190917,38.19,38.731,37.79,38.7,61945,0
20190918,38.3,38.66,37.13,38.53,86623,0
20190919,38.6,39.3425,38.0811,38.29,64980,0
20190920,38.44,38.6,36.03,36.72,96477,0
20190923,36.48,36.605,35.5721,35.94,43191,0
20190924,36.1701,36.2226,32.15,32.52,297955,0
20190925,32.67,35.25,31.95,35.02,156723,0
20190926,34.96,35.4799,33.8736,35.2,77451,0
20190927,35.48,35.515,32.186,33.25,163594,0
20190930,33.6691,34.05,33.3887,33.55,64740,0
20191001,34.5,34.86,33.25,33.55,101706,0
20191002,32.58,33.001,31.8366,32.64,102891,0
20191003,32.32,33.59,30.46,33.59,192502,0
20191004,33.79,34.5702,33.45,34.37,89629,0
20191007,34.14,35.36,34.111,34.6,64715,0
20191008,33.15,34.01,32.63,32.63,111128,0
20191009,33.58,33.94,33.0853,33.47,71540,0
20191010,34,35.26,34,34.88,68773,0
20191011,36.34,37.44,36,36.51,182880,0
20191014,36.3,37.08,36.2691,36.9461,64705,0
20191015,37,39.17,37,38.85,109452,0
20191016,38.64,39.47,38.48,39.05,173355,0
20191017,40.37,40.6499,39.21,39.55,100163,0
20191018,39.3807,39.3807,36.04,36.71,141584,0
20191021,37.44,38.22,37.3,38.04,70765,0
20191022,38.33,38.5,36.41,36.525,107838,0
20191023,35.5,37.22,35.5,37.1491,60028,0
20191024,37.72,37.8502,36.7095,37.571,63620,0
20191025,36.87,39.77,36.87,39.7,119519,0
20191028,40.05,41.2801,40.05,41.04,165988,0
20191029,40.26,40.3992,38.87,39.15,77062,0
20191030,39.18,39.6435,38.5,39.4318,71461,0
20191031,39.99,40.16,38.6209,39.59,108874,0
20191101,40.14,40.7092,39.4504,40.36,78221,0
20191104,41.49,43.03,41.405,42.77,169795,0
20191105,43,43.1066,42.12,42.2,122450,0
20191106,42.33,42.43,41.216,42.32,85313,0
20191107,44.07,45.84,43.8,44.66,169845,0
20191108,44,45.67,44,45.22,103695,0
20191111,44.85,45.42,44.16,45.42,54576,0
20191112,45.41,46.3088,45.3,45.85,70967,0
20191113,45.5,45.65,44.021,44.32,63554,0
20191114,44.32,45.01,43.94,44.87,98925,0
20191115,45.63,45.77,44.97,45.43,98430,0
20191118,45.58,46.77,44.9078,46.52,80326,0
20191119,46.99,46.99,45.55,46.68,102661,0
20191120,46.04,46.78,44.49,45.8,118767,0
20191121,45.63,46.78,45.63,46.34,71385,0
20191122,45.83,45.86,44.8798,45.68,64401,0
20191125,47.01,48.15,47.01,48.14,55909,0
20191126,48.27,48.27,47.15,47.39,74199,0
20191127,48.24,49.12,48.24,49.07,89452,0
20191129,48.73,48.78,48.2112,48.44,62612,0
20191202,48.9,48.9,45.61,46.77,130841,0
20191203,43.94,45.57,43.5,45.29,159944,0
20191204,46.5,46.5,45.49,45.52,62758,0
20191205,46.17,46.45,45.4,46.1782,70234,0
20191206,47.35,47.81,47.35,47.72,101787,0
20191209,47.36,48.68,47.1,47.1036,86987,0
20191210,47.06,47.9658,46.64,47.1599,43908,0
20191211,47.8,49.1,47.8,48.93,71835,0
20191212,48.55,50.5766,48.55,50.0399,103735,0
20191213,50.5,51.42,49.35,49.89,112543,0
20191216,50.84,53.52,50.84,52.98,122085,0
20191217,53.64,54.2117,53.371,53.99,66335,0
20191218,54.93,56.8799,54.93,56.41,99129,0
20191219,56.96,58.7393,56.96,58.686,120907,0
20191220,60.09,60.16,58.7001,59.55,136130,0
20191223,60.39,61.0135,60.1,60.77,117381,0
20191224,60.64,60.8454,59.91,60.62,83727,0
20191226,61.06,62.75,61.06,62.75,200666,0
20191227,63.58,63.58,61.49,61.9,148043,0
20191230,61.5,61.5,58.74,59.295,126947,0
20191231,58.06,59.85,57.83,59.81,76042,0
20200102,62.12,65.21,62.08,65.21,155931,0
20200103,63,64.7468,62.651,63.32,190095,0
20200106,61.39,65.905,61.24,65.88,175374,0
20200107,66.8,68.075,65.66,67.28,208084,0
20200108,67.31,71.21,67.11,69.9,242713,0
20200109,72.75,72.82,70.1,71.56,236931,0
20200110,72.31,72.78,70.77,71.47,189277,0
20200113,74.17,76.36,73.0112,76.36,253288,0
20200114,77.1,77.4776,73.9254,74.8,318551,0
20200115,74.51,75.8466,73.25,73.97,215633,0
20200116,74.5,75.07,73.01,75.07,162596,0
20200117,75.65,76,74.45,75.885,144656,0
20200121,75.14,76.81,75,76.74,155109,0
20200122,78.44,79.3208,76.23,76.955,203215,0
20200123,75.84,78.48,74.8,78.21,147347,0
