Date,Open,High,Low,Close,Volume,OpenInt
20191118,64.02,64.6539,64,64.6539,200,0
20191119,64.8642,64.8642,64.8642,64.8642,40,0
20191120,64.1227,64.1227,64.1227,64.1227,100,0
20191121,65.19,65.19,65.1032,65.1032,100,0
20191122,66.059,66.2734,65.87,66.2734,17582,0
20191125,66.83,67.59,66.83,67.3811,690,0
20191126,66.99,66.99,66.66,66.8484,802,0
20191127,67.5,67.559,67.5,67.559,724,0
20191129,67.0541,67.0541,67.0541,67.0541,143,0
20191202,67.1,67.1,66.2327,66.2327,311,0
20191203,63.16,63.9203,63.15,63.9203,17537,0
20191204,65.3355,65.3355,65.3355,65.3355,2,0
20191205,65.7092,65.7092,65.7092,65.7092,9,0
20191206,67.7079,67.7079,67.7079,67.7079,46,0
20191209,67.3608,67.3608,67.3608,67.3608,5,0
20191210,67.5573,67.5573,67.5573,67.5573,5,0
20191211,66.9408,66.9408,66.9408,66.9408,5,0
20191212,69.64,70.7205,69.64,70.7205,200,0
20191213,69.4495,69.4495,69.4495,69.4495,400,0
20191216,70.1952,70.1952,70.1952,70.1952,400,0
20191217,71.0674,71.0674,71.0674,71.0674,400,0
20191218,70.2427,70.2427,70.2427,70.2427,400,0
20191219,70.1,70.1013,69.7696,69.7696,240,0
20191220,69.9771,69.9771,69.9771,69.9771,400,0
20191223,70.0697,70.0697,70.0697,70.0697,400,0
20191224,70.2274,70.2274,70.2274,70.2274,100,0
20191226,71.2011,71.2011,71.2011,71.2011,400,0
20191227,70.8173,70.8173,70.8173,70.8173,200,0
20191230,70.76,70.76,70.1616,70.1616,201,0
20191231,70.2479,70.2479,70.2479,70.2479,1,0
20200102,71.6682,71.6682,71.6682,71.6682,1,0
20200103,69.7943,69.7943,69.7943,69.7943,20,0
20200106,69.273,69.273,69.273,69.273,50,0
20200107,68.8125,68.8125,68.8125,68.8125,35,0
20200108,69.6545,69.6545,69.6545,69.6545,38,0
20200109,70.5115,70.5115,70.5115,70.5115,35,0
20200110,69.6941,69.6941,69.6941,69.6941,4,0
20200113,70.5821,70.5821,70.5821,70.5821,2,0
20200114,70.3628,71.41,70.3628,70.3628,200,0
20200115,67.9732,67.9732,67.9732,67.9732,35,0
20200116,70.3007,70.3007,70.3007,70.3007,35,0
20200117,70.68,70.68,70.68,70.68,35,0
20200121,69.1635,69.1635,69.1635,69.1635,35,0
20200122,69.5563,69.5563,69.5563,69.5563,35,0
