Date,Open,High,Low,Close,Volume,OpenInt
20140625,52.66,52.98,52.33,52.69,557545,0
20140626,52.58,52.58,51.82,52.28,475899,0
20140627,52.25,52.46,51.55,51.92,1900946,0
20140630,52.02,53.5,51.92,53.29,513371,0
20140701,53.3,53.84,53.03,53.56,487569,0
20140702,53.63,54.45,53.19,54.42,679800,0
20140703,54.4,55,53.49,54.96,1152222,0
20140707,54.47,55.47,54.44,55.3,902246,0
20140708,55.04,55.04,54.3,54.92,645730,0
20140709,54.97,55.17,54.85,55.05,615693,0
20140710,54.63,55.68,54.18,55.55,433718,0
20140711,55.41,55.65,55.15,55.39,379151,0
20140714,55.4,55.4,54.71,55.02,536611,0
20140715,55.19,55.54,55.04,55.1,515327,0
20140716,55.4,55.4,54.72,54.9,403725,0
20140717,54.77,55.13,54.38,54.48,256413,0
20140718,54.68,55.28,54.65,55.21,246517,0
20140721,55.13,55.43,54.71,55.27,301133,0
20140722,55.34,55.65,54.45,54.97,363084,0
20140723,54.96,55.3,54.88,55,304719,0
20140724,55,55.16,54.56,54.84,305014,0
20140725,54.75,55.26,54.45,54.99,199322,0
20140728,54.77,55.27,54.44,54.8,336117,0
20140729,54.86,56.36,54.43,55.94,619628,0
20140730,56.28,57.33,55.43,56.82,1027005,0
20140731,54.85,55.24,53.42,54.93,1113405,0
20140801,55.52,56.31,54.87,55.04,542970,0
20140804,55.23,55.41,54.66,55.41,518597,0
20140805,55.1,55.61,54.79,55.53,398047,0
20140806,55.24,55.5,54.82,55.06,367628,0
20140807,55.46,55.83,54.99,55.76,529505,0
20140808,55.87,56.04,55.2,55.85,385685,0
20140811,55.85,56.51,55.75,55.94,337784,0
20140812,55.89,56.31,55.3,56.1,435586,0
20140813,56.13,56.5,55.85,56.39,266569,0
20140814,56.86,57.24,56.6,57.17,332224,0
20140815,57.17,57.17,56.53,57.02,323582,0
20140818,57.32,57.65,56.76,57.08,463496,0
20140819,56.65,56.86,55.64,56.13,728662,0
20140820,55.99,56.36,55.77,56.05,310202,0
20140821,56.08,56.39,55.85,56.34,309961,0
20140822,56.31,56.49,55.67,55.74,253554,0
20140825,55.9,56.08,55.26,55.49,446926,0
20140826,55.72,56.09,55.19,55.85,361016,0
20140827,56,56.89,55.93,56.76,321380,0
20140828,56.68,57,56.27,56.36,206940,0
20140829,56.6,56.73,55.85,56.12,348031,0
20140902,56.32,56.36,55.76,55.88,367878,0
20140903,55.94,56.48,55.88,55.98,774324,0
20140904,56,56.62,55.71,56.27,853464,0
20140905,55.97,56.12,55.35,55.69,511866,0
20140908,56.09,56.25,55.88,55.96,496106,0
20140909,56.12,56.29,55.36,55.54,537363,0
20140910,55.82,56.87,55.39,56.5,614255,0
20140911,56.44,58.89,56.44,58.67,962940,0
20140912,58.67,58.77,57.17,57.57,659044,0
20140915,57.68,57.95,57.11,57.25,467875,0
20140916,57.36,57.85,56.62,57.16,527547,0
20140917,57.29,57.48,56.11,56.22,595038,0
20140918,56.43,57.23,56.13,57,533143,0
20140919,57.36,57.5,56.93,57.32,1176212,0
20140922,57.32,57.49,56.28,56.29,454657,0
20140923,56.41,56.73,55.54,55.76,443743,0
20140924,55.97,57.01,55.61,56.98,414479,0
20140925,56.92,56.97,55.59,55.83,342662,0
20140926,56.19,56.98,55.59,56.92,553742,0
20140929,56.58,57.73,56.31,57.2,542400,0
20140930,57.41,57.53,55.71,55.78,553180,0
20141001,56.26,56.5,54.08,54.56,959662,0
20141002,54.75,55.18,54.34,54.57,820037,0
20141003,54.81,56.55,54.77,56.19,961556,0
20141006,56.45,57.13,55.19,55.38,482990,0
20141007,55.13,55.22,54.5,54.6,320688,0
20141008,54.64,55.32,53.75,55.3,402630,0
20141009,55.08,55.52,54.19,54.64,408825,0
20141010,53.55,55.53,53.13,53.2,527162,0
20141013,53.4,53.63,52.49,52.6,404570,0
20141014,52.96,53.6,52.06,52.91,415611,0
20141015,52.5,53.04,51.09,52.54,517410,0
20141016,52.64,54.3,52.44,54.11,802903,0
20141017,54.74,55.83,54.61,55.3,2055939,0
20141020,55.04,55.41,54.26,54.78,372529,0
20141021,55.28,56.74,55.07,56.5,524441,0
20141022,56.52,57,56.15,56.55,315431,0
20141023,57,57.46,56.8,56.99,343359,0
20141024,56.94,58.53,56.87,57.56,591942,0
20141027,57.69,57.96,57.33,57.53,297095,0
20141028,57.93,57.94,57.18,57.74,341949,0
20141029,58,58,57.27,57.99,427342,0
20141030,57.75,57.75,55.26,56.3,1309396,0
20141031,56.22,58.55,56.15,58.54,1094260,0
20141103,59,60.71,58.41,59.65,1558223,0
20141104,59.5,59.9,58.72,58.85,826060,0
20141105,57.27,57.49,56.64,57.06,4117077,0
20141106,57.06,58.05,57.06,57.95,1435459,0
20141107,58.03,58.12,56.97,57.21,903086,0
20141110,57.68,57.89,57.05,57.22,494069,0
20141111,57.24,57.49,56.42,56.81,520113,0
20141112,56.71,56.89,56.02,56.41,647772,0
20141113,56.53,56.79,56.27,56.39,533282,0
20141114,56.47,56.64,54.77,55.83,1095911,0
20141117,55.57,56.58,55.37,56.43,1064260,0
20141118,56.61,57.49,56.29,57.33,882801,0
20141119,57.41,57.83,57.29,57.72,831240,0
20141120,57.32,58.2,57.17,57.75,1180539,0
20141121,58.27,58.54,57.79,57.86,908524,0
20141124,58,58.19,57.33,57.59,714558,0
20141125,57.85,58.03,57.21,57.75,691170,0
20141126,57.65,58.2,57.27,57.96,365017,0
20141128,58.07,58.17,57.55,57.82,230031,0
20141201,57.32,57.7,56.12,56.75,591174,0
20141202,57.02,57.83,56.92,57.54,417707,0
20141203,57.78,58.45,57.45,58.25,696332,0
20141204,58,58.32,57,57.4,402571,0
20141205,57.68,58,56.9,57.37,329533,0
20141208,57.17,57.63,56.44,57,320798,0
20141209,57.62,58.1,57.12,57.79,1140795,0
20141210,58.49,58.49,57.15,57.21,541609,0
20141211,57.36,58.04,57.11,57.48,1232494,0
20141212,57,58.18,57,57.37,1658163,0
20141215,57.81,58.25,56.78,57.05,1104304,0
20141216,56.79,57.67,56.79,57.17,1147993,0
20141217,57.17,58.3,57.11,57.54,1751700,0
20141218,58.57,59.49,57.43,59.38,1266552,0
20141219,60,60.48,59.58,60.39,1333041,0
20141222,60.28,60.65,59.77,60.09,399490,0
20141223,60.65,60.65,59.11,59.47,462126,0
20141224,59.42,60,59.18,59.48,221680,0
20141226,59.56,60.79,59.38,60.66,457847,0
20141229,60.62,60.62,59.56,59.95,318703,0
20141230,59.68,60.25,59.48,59.69,260899,0
20141231,59.65,60.12,58.8,58.87,377867,0
20150102,59.14,59.86,58.78,59.11,458476,0
20150105,58.46,59.38,58.13,58.41,638305,0
20150106,58.63,58.63,56.46,57.07,965980,0
20150107,57.82,58.2,57.5,57.77,737682,0
20150108,58.44,59.24,58.17,59.2,436058,0
20150109,59.33,59.75,58.46,58.82,454413,0
20150112,59.06,59.46,58.64,59.06,388900,0
20150113,59.44,60,58.91,59.49,612226,0
20150114,59.04,59.48,58.63,59.1,354635,0
20150115,59.24,60.5,58.96,59.04,557847,0
20150116,58.58,59.98,58.55,59.58,967193,0
20150120,60,60.1,59.37,59.95,573455,0
20150121,59.86,60.64,59.58,59.78,552451,0
20150122,60.08,60.73,59.24,60.54,430594,0
20150123,60.53,61.71,60.53,60.97,645450,0
20150126,60.79,62.22,60.55,61.96,733035,0
20150127,61.35,62.12,60.86,61.9,410206,0
20150128,62.25,62.73,61.44,61.66,465614,0
20150129,61.65,61.81,60.6,61.76,364326,0
20150130,61.6,61.6,60.32,60.5,487514,0
20150202,60.31,60.65,59.57,60.56,559913,0
20150203,60.61,60.81,59.74,60.27,550448,0
20150204,59.96,61,59.78,60.75,487846,0
20150205,60.85,61.31,60.6,61.21,305347,0
20150206,61.22,61.64,60.29,60.46,289932,0
20150209,60.36,60.51,59,59.24,405353,0
20150210,59.61,60.23,58.8,60.11,712142,0
20150211,60.21,61.14,59.73,60.68,770847,0
20150212,63.35,64,62.76,63.25,1192736,0
20150213,64.02,64.19,63.21,63.31,596422,0
20150217,63.31,64.13,62.52,64.01,1371160,0
20150218,64.6,64.63,63.73,64.61,463208,0
20150219,64.44,65.2,63.91,64.52,567934,0
20150220,64.24,65.15,63.54,65.15,587195,0
20150223,65.1,66.28,64.9,64.99,582326,0
20150224,65.2,65.3,64.3,64.49,506253,0
20150225,64.66,65.34,64.31,65.03,427961,0
20150226,64.9,65.31,64.75,64.95,317868,0
20150227,64.91,65.36,64.57,64.98,317042,0
20150302,65.17,65.9,64.59,65.54,530900,0
20150303,65.56,65.64,65.03,65.54,438200,0
20150304,65.39,65.4,64.6,64.93,368300,0
20150305,65.16,65.99,64.98,65.7,412900,0
20150306,65.6,65.99,64.87,65.3,277500,0
20150309,65.45,65.77,64.88,65.34,277100,0
20150310,65,65,64,64.44,494200,0
20150311,64.78,65.28,64.58,64.98,455700,0
20150312,65.08,65.77,65.08,65.34,473000,0
20150313,65.37,66.14,65.03,66.05,512200,0
20150316,66.3,66.9,66.12,66.57,443100,0
20150317,66.34,66.84,65.78,66.8,355800,0
20150318,66.81,66.97,66.23,66.75,310200,0
20150319,66.67,66.89,66.32,66.87,310500,0
20150320,67.45,67.59,66.79,67.25,882800,0
20150323,67.29,68,67,67.97,624500,0
20150324,67.99,68.52,67.39,67.45,665900,0
20150325,67.69,67.91,66.25,66.31,534100,0
20150326,64.77,66.6,63.62,66.29,981700,0
20150327,66.3,67.37,66.25,67.26,600000,0
20150330,67.96,68.2,67.57,68,426400,0
20150331,68.9,69.97,66.84,66.97,1052000,0
20150401,66.8,67.93,66.15,67.87,789800,0
20150402,67.88,67.98,66.23,66.39,469600,0
20150406,65.97,66.88,65.77,66.46,532600,0
20150407,66.45,67.34,66.08,66.2,546380,0
20150408,66.14,67.29,66.08,67.17,437900,0
20150409,67.09,67.43,66.71,67.41,557742,0
20150410,67.43,67.77,67.13,67.63,389300,0
20150413,67.58,67.99,67.28,67.87,326500,0
20150414,67.9,67.9,67.08,67.21,270600,0
20150415,67.5,67.77,67.04,67.16,289335,0
20150416,67.15,67.72,66.87,67.48,302772,0
20150417,66.95,67.46,66.24,66.69,556100,0
20150420,67.1,67.1,66.46,66.49,255188,0
20150421,66.75,66.96,66.29,66.7,258051,0
20150422,66.73,66.88,65.99,66.45,575449,0
20150423,66.79,67.74,66.48,67.69,733400,0
20150424,68.5,70,67.81,69.09,951000,0
20150427,69.09,69.33,68.63,68.9,865600,0
20150428,69.06,69.98,68.24,69.31,1151600,0
20150429,64.51,68.83,64.25,68.47,1577900,0
20150430,68.11,68.23,65.58,65.88,970800,0
20150501,65.94,67.48,65.52,67.3,1176400,0
20150504,67.28,68.52,66.02,66.23,1077900,0
20150505,66.2,66.21,64.53,64.59,665300,0
20150506,65.07,65.15,64.26,64.9,552378,0
20150507,65.19,65.75,64.68,64.86,730926,0
20150508,65.51,65.91,64.62,64.85,916300,0
20150511,64.7,65.08,64.36,64.36,1071200,0
20150512,64.01,64.92,63.63,64.47,925474,0
20150513,64.92,65.71,64.6,65.48,789800,0
20150514,65.7,66.16,64.66,65.67,3189500,0
20150515,66.09,67.19,65.85,67.14,1572184,0
20150518,67.5,67.94,66.88,67.53,1012823,0
20150519,67.9,68.63,67.64,68.37,839600,0
20150520,68.72,69.09,67.68,68.81,731400,0
20150521,68.92,68.99,68.29,68.71,675100,0
20150522,68.53,69.93,68.48,69.7,991700,0
20150526,70.19,70.63,69.16,69.27,1311017,0
20150527,69.63,70.56,69.39,70.52,833800,0
20150528,70.18,70.77,69.9,70.59,475815,0
20150529,70.64,70.79,69.44,69.71,1109700,0
20150601,69.71,70.25,69.57,70.04,522200,0
20150602,69.95,70.05,68.77,69.68,833899,0
20150603,70.14,70.21,69.46,69.64,381500,0
20150604,69.35,70.19,69.21,69.67,364900,0
20150605,69.64,70.07,68.98,69.71,595400,0
20150608,69.88,70.34,69.36,69.45,270700,0
20150609,69.29,69.72,68.23,69.43,372514,0
20150610,69.55,69.91,69.08,69.42,613149,0
20150611,69.71,69.89,69.17,69.86,513315,0
20150612,69.47,70.7,68.78,70.03,398700,0
20150615,69.77,69.96,69.06,69.69,400700,0
20150616,69.74,70.64,69.54,70.58,422600,0
20150617,70.93,70.93,70.08,70.78,466800,0
20150618,70.72,71.54,70.49,71.11,414400,0
20150619,71.4,71.91,70.7,71.85,669700,0
20150622,72.16,72.73,71.6,72.72,702500,0
20150623,72.63,73.52,72.48,73.51,1005703,0
20150624,73.27,73.76,72.74,72.9,1131000,0
20150625,73.44,73.62,72.7,73.49,862500,0
20150626,73.45,73.82,72.83,73.25,1974600,0
20150629,72.86,73.24,71.88,72.08,689600,0
20150630,72.41,72.96,71.94,72.61,1076120,0
20150701,72.75,73.44,72.42,72.97,627800,0
20150702,72.06,73.1,72.06,72.8,428700,0
20150706,72.48,72.91,71.99,72.62,702300,0
20150707,72.9,72.9,71.9,72.86,595200,0
20150708,72.5,72.7,71.46,71.67,590000,0
20150709,72.59,72.65,71.94,72.16,389100,0
20150710,74.61,74.97,73.7,74.17,507100,0
20150713,74.95,75.3,74.06,75.24,673400,0
20150714,75.45,76.12,75.08,76.07,489804,0
20150715,76.28,76.28,75.6,75.93,526579,0
20150716,76.44,77.17,75.86,76.72,490500,0
20150717,76.75,76.91,76.15,76.86,406900,0
20150720,77.21,77.21,76.14,76.41,530600,0
20150721,76.07,76.17,74.44,75.29,538600,0
20150722,75.6,76.35,75.01,76.23,499100,0
20150723,76.43,76.43,75.35,75.64,378600,0
20150724,75.56,75.75,74.8,74.94,386300,0
20150727,74.63,75.18,74.33,74.58,454900,0
20150728,74.75,76.8,74.45,76.75,875200,0
20150729,78.25,80.45,77.57,79.1,1134400,0
20150730,79.11,79.33,78.37,78.75,573400,0
20150731,76.97,77.44,76.5,76.72,4645500,0
