Date,Open,High,Low,Close,Volume,OpenInt
20060508,12.751,13.135,12.477,12.751,130313,0
20060509,13.725,13.846,13.546,13.725,78845,0
20060510,13.931,14.297,13.893,13.931,33737,0
20060511,13.303,14.436,13.275,13.303,104333,0
20060512,13.443,14.081,13.255,13.443,94458,0
20060515,12.186,12.676,11.897,12.186,131603,0
20060516,12.477,12.477,11.344,12.477,49893,0
20060517,11.501,13.126,11.138,11.501,92220,0
20060518,11.053,11.491,10.941,11.053,43525,0
20060519,11.033,11.09,9.974,11.033,78666,0
20060523,11.747,11.747,11.26,11.747,64969,0
20060524,10.904,11.203,10.705,10.904,22660,0
20060525,11.595,11.595,11.109,11.595,51913,0
20060526,11.85,11.85,11.456,11.85,12380,0
20060530,11.776,12.514,11.776,11.776,63362,0
20060531,11.766,11.785,11.681,11.766,22935,0
20060601,11.719,11.719,11.062,11.719,14626,0
20060602,12.01,12.047,11.859,12.01,12428,0
20060605,11.27,12.038,11.27,11.27,21525,0
20060606,11.062,11.08,10.82,11.062,19308,0
20060607,10.648,10.848,10.507,10.648,21868,0
20060608,10.134,10.305,9.573,10.134,66690,0
20060609,10.454,10.82,10.305,10.454,25494,0
20060612,10.096,10.535,10.077,10.096,26774,0
20060613,8.8687,9.4595,8.6718,8.8687,113282,0
20060614,9.1592,9.281,8.9624,9.1592,56480,0
20060615,10.483,10.483,9.852,10.483,28482,0
20060616,10.535,10.667,10.238,10.535,40748,0
20060619,9.908,10.248,9.899,9.908,11201,0
20060620,10.002,10.002,9.956,10.002,2560,0
20060621,10.782,10.782,10.483,10.782,7466,0
20060622,11.062,11.119,10.913,11.062,5280,0
20060623,11.138,11.138,10.82,11.138,3736,0
20060626,11.51,11.529,11.364,11.51,27333,0
20060627,10.886,11.51,10.886,10.886,19734,0
20060628,10.648,10.931,10.582,10.648,5335,0
20060629,11.529,11.577,11.109,11.529,5119,0
20060630,11.832,12.066,11.776,11.832,23626,0
20060705,12.141,12.366,11.953,12.141,24532,0
20060706,12.553,12.562,12.169,12.553,12267,0
20060707,12.159,12.572,12.141,12.159,12641,0
20060710,12.3,12.404,11.953,12.3,10666,0
20060711,12.58,12.666,12.524,12.58,11893,0
20060712,12.824,12.984,12.816,12.824,31146,0
20060713,12.234,12.936,12.215,12.234,15895,0
20060714,12.122,12.394,11.85,12.122,15527,0
20060717,11.7,12.074,11.577,11.7,19893,0
20060718,11.729,11.897,11.624,11.729,11733,0
20060719,12.083,12.102,11.719,12.083,7985,0
20060720,11.85,12.141,11.776,11.85,15039,0
20060721,11.473,11.785,11.383,11.473,9495,0
20060724,11.52,11.52,11.043,11.52,5229,0
20060725,12.057,12.057,11.652,12.057,10186,0
20060726,12.394,12.487,12.102,12.394,18620,0
20060727,12.638,12.824,12.562,12.638,13973,0
20060728,12.926,13.06,12.638,12.926,10027,0
20060731,13.041,13.116,12.936,13.041,9328,0
20060801,13.434,13.434,12.926,13.434,17574,0
20060802,13.706,13.95,13.706,13.706,22220,0
20060803,13.762,14.11,13.556,13.762,20480,0
20060804,13.865,14.063,13.753,13.865,9066,0
20060808,13.893,14.175,13.771,13.893,13911,0
20060809,13.893,13.95,13.715,13.893,16041,0
20060810,13.594,13.771,13.546,13.594,13125,0
20060811,12.676,13.434,12.356,12.676,44588,0
20060814,12.685,12.704,12.487,12.685,31822,0
20060815,12.984,13.041,12.798,12.984,17441,0
20060816,13.051,13.36,13.051,13.051,26347,0
20060817,12.58,13.19,12.58,12.58,10507,0
20060818,13.209,13.227,12.439,13.209,19893,0
20060821,13.715,13.771,13.556,13.715,14826,0
20060822,13.322,13.64,13.313,13.322,36482,0
20060823,13.218,13.5,13.181,13.218,15967,0
20060824,12.647,13.275,12.647,12.647,11196,0
20060825,12.78,12.87,12.628,12.78,15466,0
20060828,12.918,12.918,12.761,12.918,15679,0
20060829,12.58,12.945,12.327,12.58,11308,0
20060830,12.385,12.733,12.337,12.385,19625,0
20060831,12.824,12.824,12.514,12.824,20907,0
20060901,13.116,13.116,12.733,13.116,8212,0
20060905,13.49,13.546,13.218,13.49,11498,0
20060906,13.443,13.5,13.443,13.443,3415,0
20060907,12.936,13.19,12.77,12.936,7169,0
20060908,12.666,12.723,12.59,12.666,10774,0
20060911,11.364,12.366,11.344,11.364,60934,0
20060912,11.691,11.794,11.483,11.691,13834,0
20060913,11.972,11.972,11.672,11.972,2882,0
20060914,11.539,12.234,11.437,11.539,6774,0
20060915,11.548,11.548,11.033,11.548,15895,0
20060918,11.814,11.814,11.614,11.814,7146,0
20060919,11.317,11.691,11.241,11.317,14615,0
20060920,10.763,11.099,10.763,10.763,18667,0
20060921,11.033,11.053,10.772,11.033,27362,0
20060922,11.043,11.437,11.043,11.043,8961,0
20060925,10.705,10.82,10.229,10.705,30187,0
20060926,11.491,11.624,10.931,11.491,8001,0
20060927,11.832,11.859,11.491,11.832,16103,0
20060928,11.869,11.869,11.869,11.869,800,0
20060929,11.691,11.729,11.595,11.691,7361,0
20061002,11.841,11.869,11.747,11.841,4587,0
20061003,11.062,11.336,11.062,11.062,9545,0
20061004,11.298,11.317,10.667,11.298,16640,0
20061005,12.15,12.15,11.577,12.15,3376,0
20061006,12.196,12.225,11.972,12.196,7466,0
20061010,12.394,12.647,12.02,12.394,13705,0
20061011,12.647,12.993,12.477,12.647,14923,0
20061012,13.265,13.265,12.723,13.265,14293,0
20061013,13.771,13.893,13.36,13.771,11733,0
20061016,14.316,14.436,14.12,14.316,27072,0
20061017,13.771,14.306,13.649,13.771,13227,0
20061018,13.94,14.232,13.818,13.94,16380,0
20061019,14.1,14.165,14.1,14.1,960,0
20061020,14.251,14.287,14.165,14.251,9066,0
20061023,14.576,14.747,14.138,14.576,13868,0
20061024,14.991,14.991,14.383,14.991,17494,0
20061025,15.676,15.676,14.916,15.676,15679,0
20061026,15.88,16.02,15.705,15.88,13868,0
20061027,16.058,16.144,15.724,16.058,7574,0
20061030,16.162,16.229,15.724,16.162,25280,0
20061031,16.443,16.489,16.049,16.443,85789,0
20061101,15.252,16.039,15.252,15.252,29253,0
20061102,15.667,15.778,14.916,15.667,14775,0
20061103,15.928,15.982,15.778,15.928,20777,0
20061106,16.369,16.874,16.115,16.369,25707,0
20061107,16.286,16.688,16.286,16.286,9600,0
20061108,16.087,16.397,16.087,16.087,16213,0
20061109,16.781,16.81,16.077,16.781,21318,0
20061110,16.049,17.23,16.049,16.049,59286,0
20061113,15.291,15.468,14.85,15.291,63750,0
20061114,14.567,15.319,14.278,14.567,24385,0
20061115,15.046,15.094,14.418,15.046,7013,0
20061116,14.539,15.291,14.539,14.539,28007,0
20061117,14.354,14.354,13.734,14.354,9173,0
20061120,15.319,15.402,14.662,15.319,21743,0
20061121,15.582,15.724,15.421,15.582,17705,0
20061122,15.658,16.02,15.477,15.658,54646,0
20061124,16.584,16.707,16.36,16.584,26868,0
20061127,16.574,16.968,16.489,16.574,24412,0
20061128,16.481,16.593,16.342,16.481,25441,0
20061129,17.091,17.128,16.342,17.091,6561,0
20061130,17.513,20.024,17.344,17.513,10241,0
20061201,18.028,18.131,17.476,18.028,34241,0
20061204,18.479,18.767,18.048,18.479,42869,0
20061205,18.225,18.842,18.095,18.225,21440,0
20061206,17.504,17.68,17.504,17.504,92163,0
20061207,17.671,17.68,17.081,17.671,25420,0
20061208,17.249,17.766,17.24,17.249,34187,0
20061211,17.448,17.867,17.438,17.448,7003,0
20061212,17.653,17.738,17.494,17.653,7995,0
20061213,18.638,18.823,17.671,18.638,23152,0
20061214,18.937,19.498,18.693,18.937,37147,0
20061215,18.273,18.918,18.206,18.273,25601,0
20061218,17.905,18.451,17.905,17.905,17174,0
20061219,18.019,18.095,17.671,18.019,6617,0
20061220,17.933,18.177,17.811,17.933,32375,0
20061221,17.091,17.802,16.772,17.091,61335,0
20061222,17.278,17.325,17.016,17.278,13014,0
20061227,17.577,17.811,17.577,17.577,14958,0
20061228,17.522,17.614,17.504,17.522,3947,0
20061229,17.569,17.69,17.41,17.569,6862,0
20070103,16.649,17.297,16.603,16.649,14080,0
20070104,16.387,16.545,16.277,16.387,51788,0
20070105,16.536,16.536,15.936,16.536,38553,0
20070108,16.63,17.035,16.498,16.63,49653,0
20070109,16.63,16.94,16.342,16.63,32543,0
20070110,17.128,17.193,16.536,17.128,43095,0
20070111,17.221,17.485,16.997,17.221,24106,0
20070112,17.24,17.429,17.24,17.24,16745,0
20070116,17.156,17.391,17.091,17.156,4480,0
20070117,17.165,17.249,16.883,17.165,5547,0
20070118,16.855,17.287,16.836,16.855,23445,0
20070119,16.883,16.968,16.79,16.883,7896,0
20070122,17.025,17.249,17.025,17.025,640,0
20070123,17.793,17.793,17.297,17.793,6614,0
20070124,17.933,18.057,17.596,17.933,6614,0
20070125,17.738,18.057,17.68,17.738,8328,0
20070126,17.614,17.661,17.606,17.614,7624,0
20070129,17.016,17.316,16.958,17.016,17813,0
20070130,17.025,17.053,16.912,17.025,11893,0
20070131,17.344,17.344,16.753,17.344,8534,0
20070201,17.249,17.577,17.24,17.249,11883,0
20070202,16.369,16.893,16.267,16.369,22830,0
20070205,16.707,16.735,16.63,16.707,10256,0
20070206,17.24,17.24,16.874,17.24,7146,0
20070207,17.381,17.54,17.091,17.381,125016,0
20070208,17.268,17.268,16.893,17.268,13227,0
20070209,17.091,17.485,17.081,17.091,9600,0
20070212,16.697,17.101,16.697,16.697,76800,0
20070213,17.11,17.11,16.968,17.11,8376,0
20070214,17.952,18.15,17.448,17.952,28609,0
20070215,18.524,18.656,18.357,18.524,21338,0
20070216,19.088,19.088,18.647,19.088,14880,0
20070220,19.584,19.828,18.928,19.584,13282,0
20070221,19.415,19.415,19.239,19.415,8212,0
20070222,19.405,19.707,19.322,19.405,47255,0
20070223,19.507,19.81,19.507,19.507,5651,0
20070226,19.81,19.901,19.545,19.81,13654,0
20070227,17.915,18.722,17.606,17.915,191859,0
20070228,18.113,18.394,17.728,18.113,43308,0
20070301,18.019,18.253,17.391,18.019,18659,0
20070302,17.184,17.709,17.072,17.184,28185,0
20070305,16.039,16.584,15.908,16.039,79638,0
20070306,16.818,16.997,16.64,16.818,11733,0
20070307,17.278,17.363,16.902,17.278,74219,0
20070308,17.202,18.076,17.101,17.202,48962,0
20070309,16.659,17.025,16.536,16.659,3628,0
20070312,16.593,16.744,16.22,16.593,19494,0
20070313,15.676,16.659,15.449,15.676,23252,0
20070314,15.685,15.685,14.981,15.685,31893,0
20070315,15.954,16.379,15.908,15.954,11628,0
20070316,15.889,15.964,15.648,15.889,15573,0
20070319,15.899,15.991,15.87,15.899,9921,0
20070320,15.834,16.35,15.834,15.834,12908,0
20070321,15.695,15.807,15.6,15.695,16851,0
20070322,16.191,16.191,15.889,16.191,19093,0
20070323,16.342,16.406,16.172,16.342,17387,0
20070326,17.278,17.278,16.649,17.278,43283,0
20070327,16.949,17.184,16.836,16.949,10994,0
20070328,16.735,16.846,16.64,16.735,11987,0
20070329,16.912,17.119,16.874,16.912,12800,0
20070330,16.545,16.968,16.453,16.545,2986,0
20070402,16.536,16.536,16.517,16.536,1011,0
20070403,17.072,17.11,17.035,17.072,2133,0
20070404,17.559,17.709,16.79,17.559,75305,0
20070405,17.457,17.718,17.457,17.457,17281,0
20070409,17.829,17.858,17.606,17.829,19198,0
20070410,17.504,18.141,17.504,17.504,12373,0
20070411,17.614,17.829,17.485,17.614,25813,0
20070412,17.101,17.202,17.053,17.101,17974,0
20070413,16.949,17.101,16.818,16.949,25423,0
20070416,17.419,17.419,17.072,17.419,31787,0
20070417,18.057,18.169,17.4,18.057,86102,0
20070418,17.653,17.896,17.577,17.653,30525,0
20070419,17.193,17.268,17.025,17.193,29119,0
20070420,17.268,17.747,17.24,17.268,13973,0
20070423,17.624,17.811,17.381,17.624,23787,0
20070424,17.457,17.905,17.457,17.457,14615,0
20070425,17.915,17.915,17.577,17.915,4692,0
20070426,17.819,18.113,17.819,17.819,4880,0
20070427,17.971,18.057,17.858,17.971,4069,0
20070430,17.671,18.113,17.532,17.671,12936,0
20070501,18.169,18.169,17.69,18.169,6409,0
20070502,18.685,18.908,18.347,18.685,25873,0
20070503,19.8,19.818,18.851,19.8,17121,0
20070504,20.437,20.519,20.25,20.437,10133,0
20070507,21.366,21.552,21.029,21.366,73621,0
20070508,21.225,21.31,20.671,21.225,11940,0
20070509,22.386,22.583,21.899,22.386,39716,0
20070510,21.956,22.014,20.981,21.956,31787,0
20070511,21.72,21.823,21.459,21.72,16397,0
20070514,20.034,21.095,19.818,20.034,23040,0
20070515,19.621,20.529,19.22,19.621,28395,0
20070516,19.313,19.471,19.191,19.313,5445,0
20070517,19.229,19.555,18.823,19.229,6080,0
20070518,19.678,19.874,19.386,19.678,10027,0
20070522,19.911,20.298,19.782,19.911,18157,0
20070523,19.948,20.138,19.911,19.948,6826,0
20070524,19.415,20.053,19.35,19.415,12853,0
20070525,20.437,20.456,19.847,20.437,3415,0
20070529,20.466,21.216,20.437,20.466,11091,0
20070530,20.466,20.466,19.919,20.466,1281,0
20070531,21.403,21.403,21.057,21.403,3797,0
20070601,21.976,22.052,21.889,21.976,6614,0
20070604,22.136,22.228,21.937,22.136,6859,0
20070605,22.033,22.192,21.899,22.033,4053,0
20070606,21.861,21.861,21.684,21.861,5011,0
20070607,21.178,21.947,20.944,21.178,119362,0
20070608,21.048,21.188,20.728,21.048,135468,0
20070611,21.646,21.646,21.178,21.646,244684,0
20070612,21.207,21.403,21.15,21.207,3911,0
20070613,21.3,21.366,21.038,21.3,4747,0
20070614,21.72,21.871,21.665,21.72,3736,0
20070615,21.842,22.081,21.693,21.842,9653,0
20070618,21.976,21.976,21.787,21.976,2240,0
20070619,22.023,22.061,21.806,22.023,2274,0
20070620,21.627,22.126,21.627,21.627,121974,0
20070621,21.233,21.684,21.233,21.233,535,0
20070622,20.803,21.225,20.615,20.803,319,0
20070625,20.101,20.519,19.911,20.101,11351,0
20070626,18.908,20.062,18.88,18.908,14826,0
20070627,19.584,19.584,18.571,19.584,11424,0
20070628,19.396,20.101,19.386,19.396,74083,0
20070629,19.621,19.669,19.526,19.621,178243,0
20070703,21.178,21.216,21.009,21.178,65321,0
20070705,23.71,23.71,22.303,23.71,64427,0
20070706,24.57,24.57,23.501,24.57,29972,0
20070709,24.197,24.673,24.029,24.197,11713,0
20070710,23.952,23.952,23.549,23.952,36639,0
20070711,24.374,24.469,23.559,24.374,16745,0
20070712,25.65,25.932,25.071,25.65,14578,0
20070713,25.255,25.479,25.126,25.255,12383,0
20070716,24.356,25.302,24.356,24.356,10881,0
20070717,24.655,24.853,24.609,24.655,4422,0
20070718,25.023,25.118,24.496,25.023,78337,0
20070719,26.034,26.381,25.865,26.034,6830,0
20070720,25.395,25.987,25.219,25.395,59896,0
20070723,25.108,25.273,25.108,25.108,59111,0
20070724,24.788,25.118,24.788,24.788,89858,0
20070725,23.803,24.487,23.662,23.803,132589,0
20070726,22.649,23.437,22.228,22.649,88057,0
20070727,23.276,23.748,22.837,23.276,25555,0
20070730,23.437,23.587,23.156,23.437,5760,0
20070731,23.091,24.038,23.044,23.091,108166,0
20070801,22.276,23.803,22.145,22.276,221039,0
20070802,22.998,23.053,22.903,22.998,5011,0
20070803,23.258,23.635,23.221,23.258,15280,0
20070807,22.527,22.64,22.424,22.527,4234,0
20070808,23.314,23.351,23.017,23.314,10133,0
20070809,22.285,22.612,22.228,22.285,30501,0
20070810,21.758,22.219,21.272,21.758,59488,0
20070813,22.033,22.781,22.033,22.033,11936,0
20070814,20.971,21.656,20.971,20.971,2775,0
20070815,19.892,20.652,19.883,19.892,10881,0
20070816,18.253,19.079,17.457,18.253,38454,0
20070817,18.908,20.223,18.729,18.908,7146,0
20070820,19.517,19.517,18.842,19.517,7146,0
20070821,19.125,19.555,18.851,19.125,15573,0
20070822,20.308,20.576,20.308,20.308,108931,0
20070823,21,21.029,20.671,21,46240,0
20070824,21.777,22.099,20.905,21.777,49032,0
20070827,21.339,21.637,21.233,21.339,3306,0
20070828,20.005,21.113,20.005,20.005,3628,0
20070829,20.529,20.529,20.428,20.529,2133,0
20070830,20.41,20.624,19.996,20.41,5493,0
20070831,21.086,21.086,20.934,21.086,853,0
20070904,21.823,21.823,20.886,21.823,5011,0
20070905,21.693,21.729,21.571,21.693,2133,0
20070906,22.081,22.081,21.533,22.081,2240,0
20070907,22.247,22.266,21.693,22.247,7361,0
20070910,21.729,21.956,21.141,21.729,6995,0
20070911,22.312,22.312,21.918,22.312,2005,0
20070912,22.592,22.592,22.163,22.592,4116,0
20070913,22.876,23.026,22.228,22.876,6932,0
20070914,22.734,22.885,22.734,22.734,1174,0
20070917,22.979,22.979,22.979,22.979,210,0
20070918,23.399,23.399,23.035,23.399,4053,0
20070919,23.682,24.291,23.447,23.682,5146,0
20070920,23.906,24.114,23.858,23.906,1548,0
20070921,24.234,24.234,24.029,24.234,663050,0
20070924,25.108,25.47,24.814,25.108,5640,0
20070925,23.848,24.45,23.848,23.848,6220,0
20070926,23.53,23.877,23.53,23.53,9600,0
20070927,23.72,23.848,23.72,23.72,4157,0
20070928,24.3,24.431,24.085,24.3,6114,0
20071001,24.599,24.683,24.234,24.599,4633,0
20071002,24.123,24.142,24.123,24.123,3333,0
20071003,23.587,24.159,23.587,23.587,2133,0
20071004,23.482,23.482,23.156,23.482,7466,0
20071005,24.872,24.899,23.839,24.872,8212,0
20071009,25.238,25.238,24.824,25.238,4868,0
20071010,25.773,25.894,25.376,25.773,2880,0
20071011,25.219,26.4,25.219,25.219,8001,0
20071012,25.744,25.744,25.385,25.744,427,0
20071015,25.228,25.725,25.228,25.228,8001,0
20071016,24.665,25.004,24.665,24.665,2026,0
20071017,24.262,24.843,24.142,24.262,7291,0
20071018,24.937,25.099,24.487,24.937,2026,0
20071019,24.833,25.023,24.833,24.833,1281,0
20071022,23.39,23.803,23.035,23.39,25065,0
20071023,24.45,24.478,24.328,24.45,2026,0
20071024,25.847,26.671,25.546,25.847,5011,0
20071025,26.172,26.633,26.172,26.172,3947,0
20071026,26.118,26.419,26.118,26.118,1919,0
20071029,27.03,27.083,26.652,27.03,6189,0
