Date,Open,High,Low,Close,Volume,OpenInt
20170612,24.89,24.89,24.89,24.89,205,0
20170613,24.89,24.99,24.89,24.89,8487,0
20170614,24.9999,25,24.89,24.89,12960,0
20170615,24.89,24.893,24.65,24.71,6710,0
20170616,24.72,24.72,24.38,24.41,3250,0
20170619,24.55,24.55,24.38,24.401,1500,0
20170621,24.65,24.66,24.5,24.5,2910,0
20170622,24.65,24.7,24.4101,24.7,3310,0
20170623,24.74,24.74,24.59,24.7,1600,0
20170627,24.3785,24.3785,24.3785,24.3785,420,0
20170628,24.5757,24.6,24.25,24.57,2459,0
20170629,24.5573,24.5573,24.5573,24.5573,550,0
20170703,24.57,24.98,24.57,24.98,3165,0
20170705,24.88,24.9099,24.4879,24.5,1330,0
20170706,24.8,24.8,24.77,24.8,1000,0
20170710,24.7862,24.8,24.7862,24.8,470,0
20170711,24.8401,24.87,24.74,24.74,4136,0
20170712,24.65,24.65,24.56,24.56,410,0
20170713,24.87,25.1,24.25,24.38,23019,0
20170714,24.5,24.7033,24.5,24.57,2022,0
20170717,24.57,24.75,24.57,24.75,1800,0
20170718,24.5563,24.5999,24.5563,24.5999,360,0
20170719,24.7,24.7,24.59,24.6,600,0
20170721,24.94,24.98,24.55,24.69,2733,0
20170724,24.7,24.85,24.25,24.55,11972,0
20170725,24.6,24.6,24.6,24.6,300,0
20170726,24.6101,24.6101,24.6101,24.6101,375,0
20170727,24.6,24.61,24.5792,24.5792,2100,0
20170731,24.7292,24.757,24.71,24.71,2105,0
20170801,24.68,24.7771,24.65,24.7,4142,0
20170802,24.7,24.71,24.6,24.6,3443,0
20170803,24.9,24.9466,24.9,24.9466,2091,0
20170804,24.85,24.99,24.75,24.99,6100,0
20170807,24.8,24.8016,24.7999,24.7999,740,0
20170808,24.9526,24.99,24.9,24.9,3135,0
20170809,24.92,24.92,24.8,24.865,2229,0
20170810,24.58,24.58,24.25,24.35,11762,0
20170811,24.43,24.486,24.43,24.486,1400,0
20170814,24.61,24.78,24.4,24.78,2700,0
20170815,24.65,24.749,24.6499,24.6912,5100,0
20170816,24.66,24.7621,24.66,24.69,3000,0
20170817,24.7895,24.7895,24.68,24.681,500,0
20170818,24.8233,24.8233,24.8233,24.8233,450,0
20170821,24.7535,24.8399,24.6,24.7,6282,0
20170822,24.6,24.7,24.562,24.64,8900,0
20170823,24.6004,24.645,24.6,24.6,3085,0
20170825,24.77,24.79,24.48,24.48,625,0
20170828,24.65,24.682,24.5,24.5,8035,0
20170829,24.44,24.8399,24.41,24.8399,1200,0
20170830,24.84,24.84,24.4275,24.4275,2703,0
20170831,24.84,24.84,24.71,24.78,877,0
20170905,24.53,24.53,24.5,24.51,712,0
20170906,24.6,24.8,24.6,24.8,1285,0
20170907,24.8106,24.8106,24.48,24.5,2185,0
20170908,24.6,24.6,24.5,24.55,1600,0
20170911,24.42,24.7,24.42,24.68,1135,0
20170913,24.68,24.68,24.57,24.57,1530,0
20170914,24.7,24.8,24.7,24.8,1175,0
20170915,24.84,24.84,24.83,24.83,1278,0
20170918,24.8,24.9,24.7686,24.836,4642,0
20170920,24.924,24.924,24.924,24.924,200,0
20170921,24.95,25,24.9499,25,5940,0
20170922,25,25.05,24.94,25.05,4547,0
20170925,25,25.05,25,25.05,680,0
20170926,25.06,25.15,25.06,25.15,1712,0
20170928,25.15,25.15,25.0501,25.15,1512,0
20170929,25.12,25.12,25.1,25.1,400,0
20171003,25.08,25.1022,25.08,25.1,944,0
20171004,25.1,25.1,25.08,25.1,340,0
20171005,25.1,25.3,25.1,25.2497,1340,0
20171009,25.15,25.15,25,25.05,2120,0
20171011,25.2264,25.2264,25.2264,25.2264,200,0
20171016,25.23,25.23,25.04,25.04,200,0
20171017,25.1337,25.1337,25.1337,25.1337,100,0
20171019,25.15,25.2038,25.15,25.2,729,0
20171020,25.23,25.23,25.2,25.2,540,0
20171023,25.23,25.23,25.23,25.23,100,0
20171024,25.23,25.25,25.23,25.25,360,0
20171025,25.2,25.2,25.2,25.2,100,0
20171026,25.4468,25.4468,25.4468,25.4468,100,0
20171101,25.203,25.2199,25.203,25.2199,540,0
20171102,25.23,25.23,25.23,25.23,118,0
20171103,25.3,25.5,25.3,25.5,1825,0
20171107,25.5,25.5,25.4001,25.4001,900,0
20171108,25.36,25.36,25.36,25.36,200,0
20171109,25.25,25.25,25.25,25.25,306,0
20171110,25.2588,25.2588,25.25,25.25,206,0
20171115,25.47,25.7,25.4606,25.4606,2243,0
20171120,25.7,25.8426,25.6,25.8303,2390,0
20171121,25.8,25.8,25.65,25.65,608,0
20171124,25.66,25.66,25.66,25.66,100,0
20171128,25.5652,25.5652,25.5652,25.5652,100,0
20171129,25.62,25.62,25.62,25.62,100,0
20171130,25.7,25.7,25.7,25.7,200,0
20171201,25.62,25.6201,25.62,25.6201,1080,0
20171214,25.47,25.73,25.47,25.73,1000,0
20171220,25.583,25.583,25.583,25.583,500,0
20171221,25.6,25.6,25.6,25.6,100,0
20171222,25.4582,25.4582,25.4582,25.4582,100,0
20171226,25.45,25.5,25.45,25.5,595,0
20171227,25.5,25.6,25.5,25.5,2800,0
20171228,25.6,25.745,25.599,25.745,1065,0
20171229,25.39,25.45,25.39,25.45,1112,0
20180102,25.45,25.545,25.45,25.545,1244,0
20180104,25.55,25.55,25.55,25.55,140,0
20180105,25.55,25.55,25.55,25.55,140,0
20180108,25.44,25.44,25.3,25.35,3717,0
20180109,25.27,25.31,25.12,25.31,2209,0
20180110,25.14,25.2457,25.14,25.2457,500,0
20180116,25.16,25.2,25.16,25.2,1932,0
20180117,25.19,25.2763,25.19,25.19,1313,0
20180118,25.3089,25.3089,25.24,25.24,1505,0
20180119,25.22,25.22,25.16,25.16,2718,0
20180124,25.15,25.15,25.15,25.15,250,0
20180129,25.3,25.3,25.1,25.28,2875,0
20180130,25.224,25.224,25.224,25.224,200,0
20180131,25.22,25.22,25.22,25.22,129,0
20180201,25.19,25.19,25.15,25.15,736,0
20180202,24.99,24.99,24.82,24.82,2051,0
20180205,24.75,24.8,24.46,24.7,742,0
20180206,24.7,24.95,24.7,24.95,630,0
20180207,24.9,24.9,24.9,24.9,272,0
20180208,24.95,25.07,24.95,25,1696,0
20180209,25.2,25.22,25.155,25.1581,1125,0
20180212,25.22,25.22,25,25.05,450,0
20180215,25.22,25.22,24.97,24.985,1425,0
20180220,24.96,25.2199,24.96,25.17,4030,0
20180223,25.22,25.22,25.05,25.203,1300,0
20180226,25.1,25.1,25.1,25.1,100,0
20180228,25.15,25.15,25.15,25.15,1100,0
20180301,25.1,25.1,24.97,25.0073,3538,0
20180302,24.97,24.97,24.97,24.97,100,0
20180305,25,25,25,25,100,0
20180306,25.1,25.1,25.1,25.1,100,0
20180307,25.1903,25.1903,25.1903,25.1903,180,0
20180308,25.1332,25.2,25.1332,25.1648,1185,0
20180312,25.17,25.1701,25.068,25.068,4900,0
20180314,25.1501,25.1501,25.1501,25.1501,131,0
20180315,25.22,25.22,25.2194,25.22,3237,0
20180321,25.2,25.275,25.2,25.2,1544,0
20180326,25.3,25.3,25.3,25.3,3372,0
20180327,25.2721,25.2721,25.2721,25.2721,300,0
20180329,24.98,24.98,24.8283,24.8557,2860,0
20180402,24.98,25,24.98,25,700,0
20180403,25,25.035,25,25.0001,2155,0
20180404,25.0465,25.0465,24.53,24.9598,3435,0
20180410,24.92,24.9948,24.92,24.9948,636,0
20180413,24.97,25.04,24.97,24.97,3470,0
20180416,25.099,25.099,25.099,25.099,1080,0
20180418,25.36,25.36,25.31,25.31,400,0
20180419,25.31,25.31,25.31,25.31,100,0
20180423,24.97,25.085,24.97,25.085,800,0
20180426,24.97,24.97,24.97,24.97,340,0
20180427,25.0499,25.0499,24.97,24.97,1560,0
20180430,24.97,24.97,24.97,24.97,179,0
20180502,24.97,24.99,24.97,24.99,400,0
20180503,24.9992,25,24.9785,24.9978,1800,0
20180504,25,25,24.9946,24.9946,500,0
20180507,24.97,24.97,24.97,24.97,550,0
20180508,24.97,24.97,24.97,24.97,1020,0
20180509,24.97,24.9886,24.97,24.97,6036,0
20180510,25.01,25.01,25.01,25.01,635,0
20180511,24.9701,24.9701,24.9701,24.9701,349,0
20180514,24.98,24.98,24.98,24.98,100,0
20180515,25,25.0376,24.97,24.97,1690,0
20180516,25.04,25.05,24.97,24.97,400,0
20180517,25.1,25.1,25.1,25.1,200,0
20180521,25.26,25.26,25.2246,25.2246,1000,0
20180522,25.1612,25.1612,25.1612,25.1612,695,0
20180524,25.1863,25.25,25.1863,25.25,1200,0
20180530,25.25,25.25,25.25,25.25,100,0
20180601,25.28,25.3,25.1914,25.1914,1175,0
20180605,25.44,25.44,25.3,25.3,4975,0
20180606,25.3953,25.3953,25.33,25.33,522,0
20180607,25.1661,25.1661,25.1661,25.1661,370,0
20180611,25.2,25.2,25.2,25.2,100,0
20180612,25.2001,25.2001,25.2001,25.2001,500,0
20180613,25.2994,25.2994,25.2994,25.2994,400,0
20180619,25.05,25.35,25.05,25.35,2700,0
20180620,25.35,25.35,25.35,25.35,100,0
20180621,25.5,25.5,25.5,25.5,400,0
20180622,25.5,25.5,25.5,25.5,403,0
20180629,25.28,25.28,25.28,25.28,100,0
20180705,25.1748,25.1748,25.1748,25.1748,200,0
20180710,25.01,25.38,25,25.03,5515,0
20180712,25.4,25.4,25.2396,25.2396,1025,0
20180713,25.23,25.39,25.23,25.2747,1545,0
20180716,25.39,25.4,25.315,25.315,1230,0
20180718,25.39,25.49,25.2983,25.3325,2700,0
20180719,25.49,25.49,25.49,25.49,100,0
20180723,25.2996,25.2996,25.2996,25.2996,785,0
20180725,25.364,25.364,25.364,25.364,300,0
20180727,25.2501,25.268,25.2501,25.268,400,0
20180801,25.25,25.28,25.25,25.28,620,0
20180802,25.3506,25.376,25.3506,25.376,342,0
20180803,25.25,25.26,25.23,25.23,600,0
20180806,25.295,25.295,25.14,25.2789,2329,0
20180807,25.01,25.0901,25.01,25.0901,1789,0
20180810,25.175,25.175,25.11,25.1749,500,0
20180815,25.2,25.2,25.2,25.2,135,0
20180816,25.2,25.25,25.16,25.16,625,0
20180817,25.1501,25.1501,25.1501,25.1501,200,0
20180823,25.21,25.28,25.21,25.28,540,0
20180827,25.28,25.28,25.28,25.28,140,0
20180828,25.285,25.2909,25.21,25.2909,1650,0
20180829,25.29,25.29,25.2383,25.2383,800,0
20180830,25.21,25.3,25.21,25.3,532,0
20180831,25.44,25.5,25.3314,25.5,4929,0
20180904,25.6,25.6,25.6,25.6,500,0
20180912,25.4,25.4,25.4,25.4,100,0
20180913,25.4,25.4,25.4,25.4,400,0
20180914,25.4,25.4,25.4,25.4,225,0
20180917,25.4,25.4,25.4,25.4,440,0
20180918,25.4,25.475,25.4,25.4346,650,0
20180921,25.42,25.42,25.42,25.42,200,0
20180924,25.41,25.41,25.31,25.31,600,0
20180928,25.14,25.14,25,25.0835,1120,0
20181001,25.31,25.31,25.31,25.31,292,0
20181002,25.3099,25.3099,24.953,25.2921,2546,0
20181003,25.215,25.215,25.215,25.215,110,0
20181005,25.01,25.01,25.01,25.01,200,0
20181008,25.02,25.02,25.01,25.01,500,0
20181009,25.05,25.05,25.05,25.05,250,0
20181010,25.1618,25.1618,25.034,25.1545,1978,0
20181016,25.0101,25.2168,25.0101,25.2168,1665,0
20181018,25.222,25.222,25.222,25.222,200,0
20181019,25.2714,25.2714,25.2714,25.2714,500,0
20181023,25.15,25.25,25.15,25.25,350,0
20181024,25.32,25.32,25.32,25.32,177,0
20181026,25.2,25.2685,25.2,25.2685,1030,0
20181029,25.33,25.33,25.2549,25.2549,980,0
20181031,25.33,25.33,25.2308,25.329,1131,0
20181101,25.33,25.33,25.0312,25.0312,292,0
20181102,25.17,25.17,25.114,25.114,1691,0
20181105,25.1551,25.1552,25.05,25.05,1259,0
20181106,25.0342,25.06,25.01,25.0109,3557,0
20181107,24.983,24.9999,24.8817,24.94,3220,0
20181108,25.1,25.2024,25.1,25.2024,400,0
20181109,25.1,25.1,25.1,25.1,100,0
20181115,25.1,25.1201,25.1,25.1201,1110,0
20181116,25.1478,25.1478,25.1478,25.1478,455,0
20181120,24.83,24.83,24.81,24.81,688,0
20181121,24.81,25.2059,24.81,25.2059,494,0
20181123,25.21,25.33,25.0001,25.1541,1673,0
20181127,25.05,25.05,24.7738,24.782,3800,0
20181129,24.78,24.78,24.78,24.78,300,0
20181206,24.8,24.8,24.8,24.8,100,0
20181210,24.8,24.8,24.8,24.8,100,0
20181212,24.86,24.94,24.86,24.94,1920,0
20181213,24.978,24.993,24.96,24.96,1600,0
20181214,25.1444,25.1444,24.97,24.9977,3705,0
20181217,24.96,25,24.96,24.96,8015,0
20181218,24.96,25.18,24.96,25.18,2905,0
20181219,25.0949,25.0949,24.97,24.97,6300,0
20181220,24.97,25.1899,24.97,25.1899,6006,0
20181221,25,25.0123,24.71,24.71,4805,0
20181224,24.2,24.2,24.2,24.2,500,0
20181226,24.2,24.2,23.146,23.146,600,0
20181227,24.3999,24.3999,24.3973,24.3973,664,0
20181228,24.18,24.18,23.2,24.18,2895,0
20181231,24.46,24.58,24.46,24.58,1900,0
20190102,24.53,24.621,24.24,24.5115,2900,0
20190103,24.581,24.65,24.58,24.64,1500,0
20190109,24.7335,24.7335,24.7335,24.7335,600,0
20190111,24.75,24.75,24.75,24.75,350,0
20190114,24.872,24.872,24.872,24.872,200,0
20190115,24.85,24.9012,24.85,24.85,1977,0
20190117,24.85,25,24.85,24.9844,1100,0
20190118,24.93,24.93,24.93,24.93,100,0
20190123,24.93,25.052,24.93,25.0019,1841,0
20190125,24.93,25.0545,24.91,25.0345,985,0
20190128,24.94,24.94,24.94,24.94,100,0
20190129,25.14,25.14,25.07,25.07,200,0
20190130,25.1,25.1,25.1,25.1,300,0
20190204,24.9,25.1,24.9,24.94,1736,0
20190205,24.95,24.9775,24.95,24.9775,229,0
20190206,25.0793,25.0793,25,25.0785,400,0
20190208,25.05,25.815,25.01,25.3855,7106,0
20190211,25.031,25.09,25.02,25.0899,4164,0
20190213,25.1,25.1,25.1,25.1,100,0
20190214,25.1,25.1,25.1,25.1,100,0
20190219,25.04,25.09,24.9181,25.09,6941,0
20190222,25.51,25.51,25.0851,25.0851,720,0
20190226,25.196,25.2646,25.196,25.2646,1200,0
20190228,25.125,25.3605,25.125,25.3605,658,0
20190307,25.3172,25.3172,25.3172,25.3172,400,0
20190311,25.1952,25.1952,25.1952,25.1952,600,0
20190312,25.45,25.5,25.26,25.5,400,0
20190313,25.1451,25.3008,25.1451,25.3008,200,0
20190314,25.1337,25.1337,25.02,25.02,4355,0
20190318,25.08,25.12,25.08,25.1,645,0
20190319,25.05,25.125,25,25.1163,2366,0
20190320,25.001,25.001,24.95,25,7040,0
20190325,25,25.125,25,25.125,877,0
20190326,25.0135,25.0135,24.98,24.9911,3888,0
20190327,25.01,25.1585,24.46,24.96,8622,0
20190328,25.2596,25.2596,25.2596,25.2596,800,0
20190401,24.93,24.93,24.6605,24.6605,985,0
20190402,24.11,24.3,24.11,24.11,900,0
20190404,24.4,24.4,24.4,24.4,250,0
20190408,24.88,24.88,24.4,24.4,2600,0
20190409,24.8511,24.8511,24.8511,24.8511,500,0
20190411,24.75,24.88,24.75,24.88,2822,0
20190422,25.1,25.1,24.8992,24.9148,1035,0
20190424,24.9,24.9,24.9,24.9,400,0
20190425,24.97,25,24.9,24.975,1540,0
20190426,24.5501,24.938,24.5501,24.938,800,0
20190429,24.56,24.56,24.56,24.56,127,0
20190430,25.0699,25.0699,25.0699,25.0699,583,0
20190501,25.07,25.1,25.0258,25.07,1112,0
20190506,24.926,24.926,24.5001,24.5001,1150,0
20190507,24.54,24.54,24.54,24.54,362,0
20190509,24.7994,25,24.7994,25,1350,0
20190510,24.85,24.85,24.6868,24.6868,300,0
20190513,24.5001,24.5001,24.5001,24.5001,517,0
20190514,24.97,25,24.95,25,725,0
20190516,24.9999,25.02,24.9595,25,3213,0
20190517,25.031,25.031,25,25,1220,0
20190524,24.7175,24.7175,24.7175,24.7175,100,0
20190528,24.75,24.85,24.6,24.8136,1970,0
20190529,25.23,25.24,25.0199,25.0199,1500,0
20190603,25.1527,25.1527,25.15,25.15,1000,0
20190605,25.001,25.0232,25,25,500,0
20190606,25.01,25.2999,25.01,25.2999,1426,0
20190611,25.031,25.031,25.0027,25.01,300,0
20190618,25.1131,25.15,25.1,25.1,1500,0
20190621,25.03,25.1,25,25.01,2073,0
20190624,25.05,25.05,25.01,25.05,2450,0
20190626,25.1,25.1,25.1,25.1,1170,0
20190627,25.01,25.34,25.01,25.32,1325,0
20190628,24.7,24.7,24.7,24.7,255,0
20190701,25,25,24.87,24.9,3000,0
20190702,24.87,24.87,24.8643,24.87,499,0
20190705,25,25,25,25,100,0
20190708,25,25.0001,24.75,24.9,4350,0
20190710,24.98,25.04,24.9,25.04,395,0
20190711,25.05,25.05,24.9125,24.9125,260,0
20190712,25,25,25,25,1200,0
20190718,24.8812,24.8812,24.8812,24.8812,101,0
20190719,25.02,25.02,25.02,25.02,100,0
20190729,25,25,24.9789,24.9789,600,0
20190730,24.9503,24.9503,24.9503,24.9503,150,0
20190801,24.85,24.9027,24.85,24.9,837,0
20190805,24.9,24.9219,24.85,24.9219,1200,0
20190806,24.8787,24.8787,24.8787,24.8787,160,0
20190807,24.85,24.85,24.485,24.7,5161,0
20190809,24.69,24.7,24.69,24.7,300,0
20190812,24.58,24.85,24.58,24.84,2250,0
20190813,24.85,24.85,24.85,24.85,322,0
20190814,24.84,25,24.69,24.93,1202,0
20190815,25,25,24.51,24.6,2048,0
20190816,24.95,24.96,24.49,24.6124,1718,0
20190820,24.54,24.54,24.54,24.54,100,0
20190821,24.52,24.8722,24.51,24.8722,6296,0
20190822,24.52,24.951,24.52,24.951,1100,0
20190823,24.78,24.81,24.52,24.5201,1200,0
20190827,24.92,24.92,24.75,24.75,500,0
20190828,24.58,24.7028,24.57,24.698,1228,0
20190903,24.749,24.7494,24.52,24.52,1200,0
20190905,24.53,24.5969,24.5,24.5969,1600,0
20190906,24.47,24.6235,24.31,24.31,2363,0
20190909,24.55,24.55,24.55,24.55,1000,0
20190910,24.65,24.68,24.65,24.68,500,0
20190913,24.6799,24.6799,24.6182,24.6449,1704,0
20190916,24.6,24.6,24.4996,24.4996,200,0
20190917,24.5002,24.533,24.5,24.533,780,0
20190918,24.5,24.5,24.5,24.5,100,0
20190919,24.586,24.586,24.586,24.586,491,0
20190920,24.55,24.6,24.55,24.5881,3645,0
20190923,24.5779,24.5779,24.5,24.5441,1525,0
20190924,24.51,24.51,24.51,24.51,143,0
20190925,24.5727,24.5727,24.5,24.5,1216,0
20190926,24.5465,24.59,24.5397,24.5397,650,0
20190927,24.55,24.55,24.5247,24.55,1263,0
20190930,24.22,24.33,24.22,24.33,435,0
20191001,24.36,24.36,24.25,24.25,550,0
20191004,24.28,24.28,24.1611,24.1668,711,0
20191008,23.79,24.11,23.79,24.036,1007,0
20191009,24,24,23.78,23.78,1360,0
20191010,24.01,24.01,23.9169,23.93,2300,0
20191011,23.9488,24,23.942,24,902,0
20191014,24,24,23.8123,23.9067,1769,0
20191015,23.77,23.8813,23.77,23.8813,1094,0
20191017,23.94,23.99,23.87,23.87,340,0
20191018,23.9422,23.9422,23.9106,23.9106,668,0
20191021,23.8452,23.99,23.82,23.99,2500,0
20191023,23.94,23.95,23.8924,23.95,3114,0
20191024,23.885,24,23.885,23.9623,2100,0
20191025,23.8488,23.8488,23.8488,23.8488,500,0
20191028,23.8926,23.9163,23.8926,23.9163,271,0
20191029,24,24,24,24,100,0
20191030,24,24,24,24,160,0
20191031,24,24,23.77,23.876,1176,0
20191101,23.94,24.05,23.94,24,3856,0
20191104,23.99,24,23.99,24,500,0
20191105,24,24,23.925,23.93,1000,0
20191106,23.8666,23.8666,23.7152,23.7152,910,0
20191107,23.85,23.85,23.85,23.85,100,0
20191108,23.8404,23.8404,23.7254,23.7254,997,0
20191111,23.65,23.65,22.56,23.18,9967,0
20191112,23.59,23.59,23.39,23.5,3900,0
20191113,23.5,23.5,23.31,23.31,6654,0
20191114,23.33,23.34,23.276,23.276,8279,0
20191115,23.25,23.34,23.25,23.34,880,0
20191118,23.23,23.38,23.22,23.38,7582,0
20191119,23.25,23.35,23.25,23.35,228,0
20191121,23.33,23.33,23.33,23.33,100,0
20191122,23.33,23.33,23.22,23.2241,6053,0
20191125,23.2847,23.31,23.2847,23.31,404,0
20191126,23.2896,23.2975,23.22,23.2201,4289,0
20191127,23.22,23.3,23.22,23.282,1659,0
20191129,23.3,23.3,23.3,23.3,537,0
20191202,23.4605,23.4999,23.3532,23.4999,1465,0
20191203,23.3384,23.3384,23.3384,23.3384,125,0
20191204,23.29,23.396,23.29,23.396,300,0
20191205,23.49,23.49,23.4,23.4,450,0
20191206,23.26,23.377,23.25,23.3663,1554,0
20191211,23.48,23.49,23.48,23.49,727,0
20191212,23.5,23.5,23.4,23.4,1500,0
20191213,23.31,23.31,23.3,23.3,200,0
20191216,23.5,23.5,23.5,23.5,250,0
20191217,23.5,23.73,23.4947,23.5485,1061,0
20191218,23.75,23.75,23.42,23.42,1100,0
20191219,23.6126,23.6126,23.6126,23.6126,840,0
20191223,24,24,23.4802,23.4802,1090,0
20191226,23.955,23.955,23.955,23.955,500,0
20191227,24,24,23.8398,23.9101,1655,0
20191230,23.9415,24,23.61,23.61,3389,0
20191231,23.21,23.3562,23.21,23.3562,1650,0
20200102,23.44,23.45,23.42,23.45,2550,0
20200103,23.42,23.42,23.2,23.2,231,0
20200106,23.2,23.3031,23,23.3031,2200,0
20200107,23.31,23.355,23.31,23.355,440,0
20200108,23.36,23.5,23.36,23.5,650,0
20200109,23.5,23.5,23.385,23.385,1100,0
20200110,23.49,23.5,23,23.4812,2815,0
20200113,23.1167,23.1483,22.85,23.0951,5565,0
20200114,23.25,23.49,23.05,23.49,1850,0
20200115,23.2594,23.35,23.19,23.19,2645,0
20200116,23.3103,23.4284,23.3103,23.4284,1187,0
20200117,23.49,23.7496,23.405,23.6792,7414,0
20200121,23.75,23.75,23.4,23.4568,2149,0
20200122,23.6133,23.6133,23.6133,23.6133,300,0
20200123,23.75,23.81,23.674,23.674,500,0
