Date,Open,High,Low,Close,Volume,OpenInt
20050624,17.297,17.439,17.222,17.439,731919,0
20050627,17.375,17.523,17.316,17.414,259496,0
20050628,17.468,17.575,17.388,17.388,250575,0
20050629,17.407,17.728,17.407,17.604,469504,0
20050630,17.652,17.722,17.434,17.511,299749,0
20050701,17.511,17.575,17.401,17.497,201885,0
20050705,17.61,17.907,17.505,17.809,409779,0
20050706,17.745,17.955,17.728,17.815,348268,0
20050707,17.523,17.82,17.492,17.776,309481,0
20050708,17.809,17.832,17.588,17.617,293095,0
20050711,17.652,18.191,17.652,17.949,343565,0
20050712,17.949,17.986,17.783,17.889,860613,0
20050713,17.932,17.993,17.752,17.82,179817,0
20050714,17.809,17.926,17.741,17.849,145084,0
20050715,17.849,17.949,17.745,17.826,208704,0
20050718,17.776,18.06,17.776,17.938,177874,0
20050719,17.932,18.084,17.839,17.889,116040,0
20050720,17.809,17.942,17.703,17.868,194582,0
20050721,17.803,18.053,17.803,17.938,230773,0
20050722,18.053,18.163,17.863,18.134,218603,0
20050725,18.176,18.234,17.961,17.961,252521,0
20050726,17.901,18.157,17.876,18.092,342272,0
20050727,18.154,18.354,18.128,18.176,243754,0
20050728,18.239,18.634,18.21,18.334,200912,0
20050729,18.362,18.762,18.341,18.493,288548,0
20050801,18.609,18.609,18.157,18.163,353790,0
20050802,18.257,18.572,18.257,18.523,589915,0
20050803,18.485,18.546,18.267,18.267,276221,0
20050804,18.274,18.389,18.122,18.228,265665,0
20050805,18.21,18.239,17.795,17.856,402959,0
20050808,18.011,18.354,17.973,18.281,317604,0
20050809,18.362,18.389,18.122,18.134,318245,0
20050810,18.21,18.515,18.17,18.176,420487,0
20050811,18.239,18.437,18.216,18.334,232234,0
20050812,18.286,18.463,18.252,18.374,128534,0
20050815,18.457,18.539,18.176,18.239,290494,0
20050816,18.267,18.457,18.182,18.239,397606,0
20050817,18.176,18.3,18.118,18.118,129344,0
20050818,18.163,18.228,18.051,18.141,193771,0
20050819,18.118,18.216,18.053,18.053,136001,0
20050822,18.084,18.485,18.084,18.163,301530,0
20050823,18.239,18.437,18.031,18.239,348435,0
20050824,18.176,18.191,17.961,17.98,230289,0
20050825,17.949,18.038,17.868,17.955,204808,0
20050826,17.993,17.993,17.776,17.863,160175,0
20050829,17.61,17.826,17.468,17.776,356379,0
20050830,17.763,17.844,17.63,17.715,311594,0
20050831,17.722,17.856,17.492,17.849,358326,0
20050901,17.82,17.839,17.575,17.776,194096,0
20050902,17.809,17.809,17.588,17.741,189548,0
20050906,17.407,17.926,17.407,17.795,337391,0
20050907,17.789,17.82,17.497,17.684,351190,0
20050908,17.652,17.789,17.497,17.63,289360,0
20050909,17.652,18.3,17.647,18.191,550806,0
20050912,18.257,18.885,18.146,18.659,698649,0
20050913,18.627,18.891,18.592,18.769,640389,0
20050914,18.83,18.91,18.347,18.362,391276,0
20050915,18.286,18.695,18.257,18.64,256902,0
20050916,18.585,18.727,18.443,18.709,551779,0
20050919,18.739,18.739,18.389,18.424,228663,0
20050920,18.424,18.616,18.286,18.362,228341,0
20050921,18.3,18.3,17.849,17.955,203673,0
20050922,18.024,18.024,17.388,17.826,405231,0
20050923,17.684,18.341,17.623,18.122,395495,0
20050926,18.306,18.378,17.973,17.993,363039,0
20050927,18.084,18.157,17.901,18.098,162287,0
20050928,18.191,18.204,18.019,18.098,192474,0
20050929,18.084,18.3,17.968,18.294,141354,0
20050930,18.267,18.437,18.176,18.404,293253,0
20051003,18.389,18.389,18.019,18.092,233047,0
20051004,18.092,18.463,18.092,18.41,375046,0
20051005,18.41,18.41,18.245,18.286,445156,0
20051006,18.281,18.321,18.024,18.084,312894,0
20051007,18.239,18.239,18.031,18.182,135023,0
20051010,18.239,18.3,17.92,18.084,172514,0
20051011,17.961,18.146,17.708,17.795,267288,0
20051012,17.795,17.968,17.542,17.575,289036,0
20051013,17.592,17.901,17.538,17.659,410588,0
20051014,17.759,17.926,17.672,17.684,377971,0
20051017,17.868,18.163,17.745,18.122,687130,0
20051018,18.176,18.634,18.146,18.431,853472,0
20051019,18.443,18.701,18.281,18.603,571419,0
20051020,18.449,18.634,18.262,18.389,343235,0
20051021,18.457,18.714,18.457,18.515,164561,0
20051024,18.485,18.762,18.485,18.634,378948,0
20051025,18.546,18.669,18.463,18.585,301851,0
20051026,18.64,18.669,18.358,18.485,619290,0
20051027,18.546,18.609,18.245,18.267,228823,0
20051028,18.669,18.735,18.498,18.714,583260,0
20051031,18.669,19.009,18.627,18.973,974216,0
20051101,18.973,19.343,18.896,19.285,650935,0
20051102,19.285,19.493,19.169,19.486,500659,0
20051103,19.473,19.643,19.246,19.285,248137,0
20051104,19.314,19.595,19.263,19.537,472423,0
20051107,19.504,19.615,19.27,19.595,324577,0
20051108,19.707,20.002,19.625,19.946,726404,0
20051109,20.014,20.827,19.965,20.562,2533644,0
20051110,20.562,21.376,20.53,21.277,1763748,0
20051111,21.337,21.337,21.018,21.21,942404,0
20051114,21.222,21.769,21.178,21.512,1048381,0
20051115,21.448,21.61,21.322,21.403,626593,0
20051116,20.89,21.032,20.734,21.024,920660,0
20051117,20.796,21.259,20.796,21.21,744742,0
20051118,21.519,21.519,21.127,21.396,725591,0
20051121,21.326,21.481,21.174,21.21,255764,0
20051122,21.174,21.259,20.987,21.153,439149,0
20051123,21.092,21.297,21.032,21.092,578720,0
20051125,21.133,21.184,20.902,21.08,166996,0
20051128,21.122,21.196,20.89,20.89,390303,0
20051129,20.89,21.178,20.89,21.106,584886,0
20051130,21.147,21.229,20.972,20.98,675281,0
20051201,21.122,21.27,20.98,21.115,482324,0
20051202,21.133,21.174,21.018,21.14,164236,0
20051205,21.133,21.14,20.765,20.951,606955,0
20051206,20.98,21.178,20.926,20.987,599330,0
20051207,21.032,21.032,20.624,20.772,422761,0
20051208,20.792,20.845,20.537,20.692,321653,0
20051209,20.692,20.819,20.619,20.734,213730,0
20051212,20.734,20.765,20.537,20.569,349571,0
20051213,20.569,20.734,20.44,20.624,304938,0
20051214,20.619,20.839,20.619,20.679,303319,0
20051215,20.655,20.723,20.476,20.685,386732,0
20051216,20.765,20.857,20.63,20.63,601280,0
20051219,20.685,20.759,20.397,20.456,465448,0
20051220,20.512,20.655,20.327,20.413,259173,0
20051221,20.434,20.613,20.346,20.402,280923,0
20051222,20.391,20.716,20.364,20.592,284813,0
20051223,20.624,20.745,20.445,20.518,219085,0
20051227,20.537,20.697,20.391,20.456,217466,0
20051228,20.518,20.599,20.376,20.44,240834,0
20051229,20.49,20.651,20.364,20.397,292929,0
20051230,20.427,20.427,20.161,20.166,385760,0
20060103,20.21,20.273,19.886,20.179,598195,0
20060104,20.221,20.802,20.221,20.599,411074,0
20060105,20.599,20.624,20.407,20.434,215197,0
20060106,20.456,20.734,20.456,20.704,381541,0
20060109,20.671,20.671,20.476,20.562,172514,0
20060110,20.562,20.562,20.166,20.333,576122,0
20060111,20.333,20.413,20.229,20.333,396794,0
20060112,20.341,20.456,20.236,20.376,454731,0
20060113,20.333,20.525,20.31,20.525,267612,0
20060117,20.427,20.445,20.132,20.268,373749,0
20060118,20.149,20.341,20.126,20.268,184847,0
20060119,20.321,20.333,19.984,20.02,394037,0
20060120,20.056,20.106,19.602,19.681,373914,0
20060123,19.748,19.908,19.699,19.818,285787,0
20060124,19.866,19.991,19.643,19.737,222985,0
20060125,19.737,19.84,19.699,19.84,314189,0
20060126,19.914,20.138,19.914,20.06,233368,0
20060127,20.05,20.056,19.837,19.866,318576,0
20060130,19.914,19.951,19.688,19.731,526141,0
20060131,19.699,19.699,19.426,19.486,514936,0
20060201,19.504,19.643,19.263,19.493,533440,0
20060202,19.426,19.537,19.296,19.519,574012,0
20060203,19.458,19.48,19.252,19.381,376343,0
20060206,19.42,19.434,19.102,19.219,543666,0
20060207,19.258,19.263,18.896,19.054,573039,0
20060208,19.102,19.194,18.984,19.164,411239,0
20060209,19.143,19.143,18.973,18.996,557137,0
20060210,18.949,19.187,18.949,19.003,517049,0
20060213,18.996,19.24,18.826,19.15,484916,0
20060214,19.176,19.458,19.089,19.322,627569,0
20060215,19.378,19.55,19.278,19.35,624487,0
20060216,19.246,19.396,19.121,19.213,645419,0
20060217,19.176,19.278,19.066,19.138,395010,0
20060221,19.116,19.121,18.843,18.978,581964,0
20060222,18.978,19.296,18.973,19.224,810465,0
20060223,19.109,19.329,18.916,19.263,689401,0
20060224,19.309,19.309,18.868,19.009,1307231,0
20060227,18.984,19.224,18.984,19.134,1256271,0
20060228,19.096,19.134,18.923,19.054,1734698,0
20060301,19.096,19.343,19.054,19.27,1215377,0
20060302,19.176,19.263,18.72,18.82,1258218,0
20060303,18.769,18.83,18.546,18.68,846815,0
20060306,18.68,18.751,18.592,18.645,437368,0
20060307,18.64,18.751,18.553,18.634,1852844,0
20060308,18.572,18.762,18.511,18.68,1190223,0
20060309,18.762,18.762,18.314,18.41,1306091,0
20060310,18.41,18.779,18.398,18.701,1122220,0
20060313,19.563,19.755,19.054,19.63,2090109,0
20060314,19.662,19.9,19.625,19.785,917903,0
20060315,19.858,20.081,19.731,20.056,879762,0
20060316,20.045,20.089,19.84,19.991,518348,0
20060317,20.074,20.145,19.811,20.008,457162,0
20060320,20.026,20.187,19.94,20.05,344213,0
20060321,20.038,20.268,19.858,19.9,692972,0
20060322,19.932,19.932,19.55,19.837,962690,0
20060323,19.797,19.84,19.504,19.577,756749,0
20060324,19.602,19.694,19.434,19.637,473394,0
20060327,19.637,19.707,19.434,19.694,659698,0
20060328,19.713,19.737,19.595,19.656,1185353,0
20060329,19.625,19.932,19.625,19.895,1364193,0
20060330,19.9,19.932,19.774,19.84,494652,0
20060331,19.818,19.878,19.509,19.618,941436,0
20060403,19.719,20.06,19.643,19.932,832705,0
20060404,19.92,19.972,19.688,19.791,431200,0
20060405,19.774,19.984,19.767,19.892,465448,0
20060406,19.892,19.892,19.55,19.618,785799,0
20060407,19.681,19.84,19.258,19.302,483618,0
20060410,19.302,19.302,19.054,19.082,888042,0
20060411,19.121,19.194,19.014,19.072,697352,0
20060412,19.121,19.263,19.009,19.143,627245,0
20060413,19.164,19.187,19.072,19.116,333339,0
20060417,19.121,19.194,19.077,19.138,303153,0
20060418,19.15,19.205,19.102,19.129,374723,0
20060419,19.102,19.533,19.102,19.466,675119,0
20060420,19.473,19.526,19.276,19.285,422434,0
20060421,19.314,19.37,19.205,19.278,585538,0
20060424,19.219,19.258,19.082,19.121,568006,0
20060425,19.143,19.276,19.021,19.04,297635,0
20060426,19.059,19.336,19.059,19.258,326684,0
20060427,19.205,19.823,19.134,19.662,945164,0
20060428,19.656,20.089,19.637,19.804,442232,0
20060501,19.755,20.089,19.755,19.804,581964,0
20060502,19.818,20.21,19.656,20.06,742797,0
20060503,19.873,20.132,19.713,19.873,687454,0
20060504,19.719,19.811,19.656,19.694,543828,0
20060505,19.892,20.149,19.797,20.026,578551,0
20060508,19.895,20.55,19.895,20.376,494652,0
20060509,20.53,20.63,20.419,20.456,450186,0
20060510,20.419,20.49,20.259,20.302,305911,0
20060511,20.259,20.372,19.991,20.138,691664,0
20060512,20.02,20.056,19.63,19.649,626593,0
20060515,19.649,19.957,19.584,19.858,726235,0
20060516,19.886,20.249,19.855,20.132,729485,0
20060517,20.026,20.089,19.688,19.719,719747,0
20060518,19.914,19.914,19.609,19.609,591213,0
20060519,19.797,19.997,19.63,19.94,689560,0
20060522,19.866,20.119,19.785,20.002,761292,0
20060523,20.045,20.174,19.866,19.9,569637,0
20060524,19.84,20.179,19.785,20.038,750257,0
20060525,20.089,20.166,19.589,19.726,816313,0
20060526,19.726,19.767,19.563,19.707,620912,0
20060530,19.615,19.618,19.498,19.571,359631,0
20060531,19.571,20.089,19.571,20.074,566548,0
20060601,20.05,20.179,19.811,19.927,602089,0
20060602,19.94,20.032,19.849,19.965,339663,0
20060605,19.9,19.957,19.694,19.731,540749,0
20060606,19.726,19.984,19.403,19.602,765345,0
20060607,19.55,19.779,19.473,19.694,795372,0
20060608,19.726,20.113,19.694,20.038,666842,0
20060609,20.026,20.236,19.946,20.06,314840,0
20060612,20.099,20.106,19.823,19.823,687130,0
20060613,19.779,20.032,19.589,19.589,1004888,0
20060614,19.595,19.595,19.096,19.213,697352,0
20060615,19.213,19.767,19.194,19.63,579533,0
20060616,19.602,19.662,19.378,19.493,285952,0
20060619,19.509,19.656,19.276,19.595,487356,0
20060620,19.514,20.026,19.514,19.957,788233,0
20060621,19.951,20.268,19.804,20.008,832372,0
20060622,19.965,20.056,19.774,19.785,919521,0
20060623,19.785,19.886,19.637,19.804,700755,0
20060626,19.829,20.014,19.713,19.972,617668,0
20060627,19.9,20.026,19.797,19.849,587647,0
20060628,19.878,19.914,19.774,19.811,400365,0
20060629,19.9,20.285,19.886,20.259,347785,0
20060630,20.341,20.508,20.285,20.31,499683,0
20060703,20.44,20.697,20.397,20.697,276535,0
20060705,20.581,20.641,20.285,20.397,385268,0
20060706,20.364,20.765,20.364,20.697,546749,0
20060707,20.613,20.944,20.613,20.74,573688,0
20060710,20.765,20.89,20.71,20.814,222821,0
20060711,20.796,20.951,20.599,20.931,287577,0
20060712,20.944,21.042,20.827,20.993,539284,0
20060713,20.931,20.999,20.581,20.704,588460,0
20060714,20.692,20.692,20.44,20.512,304454,0
20060717,20.512,20.581,20.28,20.364,492869,0
20060718,20.427,20.606,20.28,20.575,288708,0
20060719,20.636,20.999,20.599,20.896,515748,0
20060720,20.875,21.122,20.875,21.007,298770,0
20060721,21.018,21.106,20.802,20.999,331065,0
20060724,21.055,21.27,20.993,21.174,344866,0
20060725,21.106,21.322,21.042,21.162,340642,0
20060726,21.14,21.259,21.049,21.049,561839,0
20060727,21.073,21.196,20.752,20.827,650288,0
20060728,20.863,21.229,20.839,20.963,740842,0
20060731,20.92,21.061,20.697,20.92,1825741,0
20060801,20.857,21.297,20.671,21.259,576933,0
20060802,20.827,20.845,20.589,20.66,2039633,0
20060803,20.704,20.704,20.49,20.592,1876369,0
20060804,20.734,20.814,20.569,20.613,1266172,0
20060807,20.581,20.655,20.508,20.592,648013,0
20060808,20.641,20.81,20.452,20.537,850874,0
20060809,20.606,20.796,20.569,20.692,1461081,0
20060810,20.752,20.814,20.641,20.752,1656964,0
20060811,20.734,20.814,20.575,20.619,405231,0
20060814,20.81,20.833,20.544,20.562,938186,0
20060815,20.671,20.723,20.599,20.704,739220,0
20060816,20.765,20.827,20.619,20.679,1091873,0
20060817,20.685,20.81,20.589,20.716,1012519,0
20060818,20.704,20.78,20.562,20.655,618643,0
20060821,20.66,20.81,20.592,20.78,385111,0
20060822,20.734,20.734,20.518,20.624,405231,0
20060823,20.63,20.999,20.63,20.884,824752,0
20060824,20.92,21.042,20.752,20.802,379107,0
20060825,20.74,20.875,20.679,20.73,292606,0
20060828,20.752,20.857,20.692,20.852,789041,0
20060829,20.827,21.061,20.759,21.042,1154516,0
20060830,21.042,21.277,21.042,21.277,799269,0
20060831,21.239,21.43,21.174,21.363,487837,0
20060901,21.403,21.512,21.369,21.461,303640,0
20060905,21.487,21.566,21.43,21.487,553239,0
20060906,21.442,21.519,21.301,21.376,563949,0
20060907,21.382,21.415,21.204,21.27,403281,0
20060908,21.337,21.544,21.196,21.481,200099,0
20060911,21.396,21.722,21.396,21.683,428122,0
20060912,21.781,21.858,21.708,21.832,377971,0
20060913,21.795,21.929,21.781,21.887,392577,0
20060914,21.8,21.851,21.689,21.746,275076,0
20060915,21.8,21.825,21.683,21.753,555673,0
20060918,21.8,21.947,21.753,21.832,448891,0
20060919,21.832,21.941,21.658,21.739,563789,0
20060920,21.775,21.974,21.739,21.807,401337,0
20060921,21.858,21.858,21.769,21.811,333500,0
20060922,21.8,21.875,21.757,21.868,202535,0
20060925,21.882,22.048,21.708,21.974,434282,0
20060926,21.967,22.152,21.947,22.127,496603,0
20060927,22.088,22.287,22.088,22.206,434445,0
20060928,22.194,22.307,22.158,22.194,345509,0
20060929,22.185,22.244,22.14,22.194,377156,0
20061002,22.225,22.345,22.185,22.3,482479,0
20061003,22.3,22.498,22.3,22.46,339342,0
20061004,22.491,22.859,22.491,22.768,836599,0
20061005,22.782,22.977,22.775,22.948,560383,0
20061006,22.937,22.977,22.719,22.831,588782,0
20061009,22.831,22.904,22.768,22.871,266796,0
20061010,22.859,22.948,22.8,22.918,277510,0
20061011,22.884,23.048,22.847,22.965,492544,0
20061012,22.982,23.123,22.982,23.061,225580,0
20061013,23.061,23.311,23.061,23.249,286602,0
20061016,23.286,23.402,23.079,23.079,370176,0
20061017,23.071,23.168,22.937,22.954,454083,0
20061018,22.925,23.168,22.904,22.97,437690,0
20061019,22.918,23.006,22.877,22.954,478100,0
20061020,22.925,22.987,22.877,22.954,162287,0
20061023,22.954,23.033,22.904,22.982,649966,0
20061024,22.982,23.189,22.954,23.131,265828,0
20061025,23.168,23.228,23.071,23.168,357846,0
20061026,23.228,23.474,23.194,23.423,333665,0
20061027,23.384,23.408,22.904,22.904,271677,0
20061030,22.911,23.223,22.743,23.144,304775,0
20061031,23.721,23.754,23.071,23.079,568656,0
20061101,23.228,23.369,23.137,23.155,395981,0
20061102,23.079,23.201,22.977,23.137,409132,0
20061103,23.168,23.298,23.053,23.084,352978,0
20061106,23.151,23.501,23.111,23.429,308351,0
20061107,23.474,23.842,23.342,23.739,346483,0
20061108,23.676,23.711,23.429,23.514,504712,0
20061109,23.604,23.604,23.402,23.408,241973,0
20061110,23.384,23.609,23.33,23.514,349402,0
20061113,23.514,23.676,23.398,23.415,277186,0
20061114,23.435,23.658,23.378,23.65,200912,0
20061115,23.676,23.716,23.559,23.711,220387,0
20061116,23.663,24.005,23.598,23.987,361086,0
20061117,23.977,24.07,23.853,24.023,242623,0
20061120,24.083,24.167,23.959,24.077,282382,0
20061121,24.043,24.106,23.877,24.017,241811,0
20061122,23.987,24.07,23.972,24.043,145573,0
20061124,23.994,24.154,23.933,24.154,68322,0
20061127,24.12,24.154,23.637,23.7,455869,0
20061128,23.694,23.895,23.604,23.739,249439,0
20061129,23.81,23.952,23.761,23.858,277352,0
20061130,23.836,24.005,23.689,23.721,560383,0
20061201,23.739,23.872,23.506,23.816,389492,0
20061204,23.754,24.265,23.694,24.243,594625,0
20061205,24.234,24.369,24.198,24.243,239701,0
20061206,24.285,24.338,24.12,24.12,656613,0
20061207,24.141,24.217,24.051,24.083,251710,0
20061208,24.017,24.239,23.966,24.083,212270,0
20061211,24.083,24.217,24.062,24.111,201725,0
20061212,24.111,24.194,24.062,24.083,350540,0
20061213,24.141,24.273,24.088,24.12,412370,0
20061214,24.154,24.364,24.134,24.285,218277,0
20061215,24.357,24.389,24.228,24.333,312400,0
20061218,24.316,24.389,24.163,24.175,167320,0
20061219,24.167,24.42,24.154,24.408,360279,0
20061220,24.426,24.482,24.204,24.357,278971,0
20061221,24.338,24.456,24.094,24.12,524026,0
20061222,24.154,24.316,24.005,24.258,345675,0
20061226,24.222,24.369,24.154,24.333,233859,0
20061227,24.389,24.77,24.389,24.74,313704,0
20061228,24.657,25.152,24.657,24.814,481506,0
20061229,24.781,24.982,24.71,24.846,455704,0
20070103,24.839,25.135,24.676,24.698,434445,0
20070104,24.664,24.77,24.414,24.618,373419,0
20070105,24.657,24.807,24.408,24.511,390467,0
20070108,24.58,24.58,24.217,24.456,327985,0
20070109,24.408,24.654,24.408,24.649,633737,0
20070110,24.605,24.8,24.511,24.654,362555,0
20070111,24.649,24.853,24.611,24.853,333339,0
20070112,24.911,24.917,24.74,24.853,310457,0
20070116,24.917,24.917,24.593,24.71,267612,0
20070117,24.672,24.704,24.45,24.504,284492,0
20070118,24.494,24.923,24.414,24.776,310941,0
20070119,24.8,24.893,24.511,24.684,243754,0
20070122,24.77,24.77,24.389,24.482,431200,0
20070123,24.45,24.859,24.402,24.766,375697,0
20070124,24.819,24.888,24.676,24.819,377641,0
20070125,24.865,24.865,24.543,24.574,351190,0
20070126,24.548,24.58,24.088,24.333,489622,0
20070129,24.383,25.075,24.258,25,753343,0
20070130,25.046,25.239,24.956,25.215,502284,0
20070131,25.245,25.255,24.943,25.046,564597,0
20070201,25.079,25.275,24.969,25.059,951820,0
20070202,25.11,25.406,25.016,25.289,398905,0
20070205,25.307,25.504,25.234,25.455,333665,0
20070206,25.416,25.806,25.416,25.7,410428,0
20070207,25.775,25.923,25.658,25.837,216000,0
20070208,25.849,26.114,25.737,25.93,412046,0
20070209,25.93,26.145,25.479,25.682,567359,0
20070212,26.218,26.218,25.138,25.437,1211641,0
20070213,25.571,25.799,25.152,25.799,1032967,0
20070214,25.818,26.016,25.682,25.694,803487,0
20070215,25.721,25.855,25.528,25.831,830265,0
20070216,25.813,26.052,25.733,25.953,615720,0
20070220,26.065,26.158,25.806,25.873,976654,0
20070221,25.849,25.991,25.597,25.694,935591,0
20070222,25.775,26.238,25.671,26.17,584720,0
20070223,26.108,26.151,25.881,25.881,400365,0
20070226,25.941,26.205,25.752,25.868,344541,0
20070227,25.789,25.789,25.046,25.228,622697,0
20070228,25.221,25.528,24.976,25.301,702382,0
20070301,25.215,25.437,24.654,25.344,451486,0
20070302,25.11,25.597,25.11,25.269,591543,0
20070305,25.185,25.412,25.027,25.178,671057,0
20070306,25.406,25.756,25.221,25.597,762427,0
20070307,25.541,25.639,25.412,25.455,745227,0
20070308,25.498,26.151,25.498,25.647,482324,0
20070309,25.577,25.768,25.492,25.713,554049,0
20070312,25.671,26.029,25.671,25.96,473231,0
20070313,25.917,26.095,25.633,25.688,647852,0
20070314,25.597,25.737,25.228,25.554,750583,0
20070315,25.535,26.082,25.535,25.893,646718,0
20070316,25.837,25.941,25.583,25.647,454083,0
20070319,25.671,25.917,25.664,25.86,559569,0
20070320,25.818,26.029,25.768,25.893,720556,0
20070321,25.893,26.545,25.789,26.377,593163,0
20070322,27.29,27.29,26.324,26.762,925853,0
20070323,26.743,26.793,26.632,26.67,286602,0
20070326,26.67,26.756,26.412,26.566,325875,0
20070327,26.466,26.589,26.335,26.495,581480,0
20070328,26.466,26.528,26.257,26.412,199775,0
20070329,26.709,26.709,26.366,26.545,346975,0
20070330,26.52,26.688,26.442,26.552,534091,0
20070402,26.619,26.79,26.471,26.774,532467,0
20070403,26.813,27.347,26.81,27.342,606306,0
20070404,27.359,27.463,27.272,27.444,528899,0
20070405,27.45,27.457,27.284,27.368,592515,0
20070409,27.368,27.63,27.327,27.537,279300,0
20070410,27.549,27.648,27.477,27.52,351682,0
20070411,27.549,27.613,27.314,27.321,361416,0
20070412,27.321,27.573,27.192,27.555,552593,0
20070413,27.598,27.822,27.58,27.753,296826,0
20070416,27.863,28.03,27.863,28.019,328473,0
20070417,28.038,28.284,27.945,28.207,350220,0
20070418,28.284,28.467,28.188,28.43,635842,0
20070419,28.43,28.524,28.32,28.42,687775,0
20070420,28.481,29.232,28.481,29.095,1026148,0
20070423,27.728,29.095,27.426,28.3,1294247,0
20070424,28.278,28.616,27.915,28.377,992714,0
20070425,28.498,28.926,28.498,28.88,793913,0
20070426,28.796,28.919,28.629,28.733,741654,0
20070427,28.603,28.696,28.369,28.55,891287,0
20070430,28.278,29.27,27.573,28.757,1187949,0
20070501,28.893,28.966,28.543,28.926,524354,0
20070502,28.99,29.238,28.912,29.147,479198,0
20070503,28.96,29.201,28.148,29.147,621905,0
20070504,29.259,29.356,29.092,29.27,360279,0
20070507,29.374,29.726,29.374,29.676,222174,0
20070508,29.577,29.652,29.454,29.644,277032,0
20070509,29.625,29.822,29.498,29.701,586186,0
20070510,29.652,29.652,29.374,29.4,374882,0
20070511,29.513,29.854,29.318,29.806,419354,0
