Date,Open,High,Low,Close,Volume,OpenInt
19841026,4.1803,4.1803,4.1642,4.1642,70566,0
19841029,4.1642,4.2044,4.1482,4.2044,73563,0
19841030,4.1642,4.1642,4.1166,4.1482,119107,0
19841031,4.1482,4.1482,4.0923,4.0923,103093,0
19841101,4.0923,4.1803,4.0765,4.1803,115604,0
19841102,4.1803,4.2522,4.1642,4.2362,117104,0
19841105,4.2362,4.2362,4.2044,4.2203,61054,0
19841106,4.2203,4.2842,4.2044,4.2842,159641,0
19841107,4.2842,4.2842,4.1642,4.1642,431882,0
19841108,4.1642,4.2203,4.1482,4.1482,159641,0
19841109,4.1482,4.2044,4.1482,4.1803,101591,0
19841112,4.1642,4.1642,4.0923,4.0923,114101,0
19841113,4.0923,4.1166,4.0286,4.0286,164142,0
19841114,4.0286,4.1642,3.9963,4.1482,314283,0
19841115,4.1482,4.2203,4.0923,4.2044,189167,0
19841116,4.2044,4.2044,4.1482,4.1482,64060,0
19841119,4.1482,4.2044,4.1482,4.1482,93580,0
19841120,4.1482,4.2044,4.1166,4.1803,287755,0
19841121,4.1803,4.2203,4.1642,4.1803,115604,0
19841123,4.1803,4.2203,4.1482,4.1482,109597,0
19841126,4.1642,4.2044,4.1642,4.1803,320780,0
19841127,4.1803,4.2044,4.1482,4.2044,62558,0
19841128,4.2044,4.2362,4.1803,4.2362,93580,0
19841129,4.2203,4.2203,4.1642,4.1803,95585,0
19841130,4.1803,4.1803,4.1482,4.1803,101591,0
19841203,4.1803,4.2203,4.1803,4.2044,267231,0
19841204,4.2044,4.2044,4.0923,4.0923,239210,0
19841205,4.0923,4.0923,4.0126,4.0445,481923,0
19841206,4.0286,4.0286,3.9963,3.9963,312777,0
19841207,3.9803,3.9803,3.9244,3.9566,365824,0
19841210,3.9566,3.9803,3.9085,3.9405,189167,0
19841211,3.9803,4.0286,3.9803,4.0286,145627,0
19841212,4.0286,4.0603,4.0126,4.0603,73563,0
19841213,4.0603,4.0603,3.9963,4.0126,278247,0
19841214,4.0126,4.0765,4.0126,4.0603,73563,0
19841217,4.0765,4.1803,4.0765,4.1166,314283,0
19841218,4.1166,4.1482,4.0923,4.1482,1127494,0
19841219,4.1482,4.2044,4.0603,4.0765,561491,0
19841220,4.0765,4.1166,4.0445,4.0765,853752,0
19841221,4.1166,4.1482,4.1166,4.1166,347306,0
19841224,4.1166,4.1482,4.1166,4.1325,23523,0
19841226,4.1325,4.2203,4.1325,4.2203,83071,0
19841227,4.2203,4.2522,4.2203,4.2203,29523,0
19841228,4.2362,4.3002,4.2362,4.3002,62558,0
19841231,4.3002,4.4282,4.2842,4.4282,173654,0
19850102,4.4282,4.4282,4.3562,4.3724,408358,0
19850103,4.3724,4.4282,4.3724,4.4119,866266,0
19850104,4.3881,4.3881,4.2842,4.2842,189167,0
19850107,4.2681,4.2681,4.1482,4.2681,322285,0
19850108,4.2681,4.2842,4.2362,4.2681,51543,0
19850109,4.2362,4.2362,4.2044,4.2362,292257,0
19850110,4.2362,4.3239,4.2044,4.3239,440891,0
19850111,4.3881,4.4442,4.3881,4.4442,176655,0
19850114,4.4442,4.4442,4.3881,4.4282,725636,0
19850115,4.4442,4.5802,4.4442,4.5802,767676,0
19850116,4.6357,4.6997,4.6357,4.6679,215691,0
19850117,4.6839,4.7321,4.6839,4.716,303268,0
19850118,4.7321,4.8198,4.7321,4.7321,642566,0
19850121,4.7321,4.8357,4.6839,4.7557,315779,0
19850122,4.7557,4.8198,4.7557,4.8038,300264,0
19850123,4.8038,4.8357,4.8038,4.8357,251722,0
19850124,4.8357,4.8918,4.8038,4.8918,428374,0
19850125,4.8918,4.8918,4.8357,4.8357,574007,0
19850128,4.8357,4.9076,4.8357,4.9076,533468,0
19850129,4.9076,5.0836,4.8918,5.0673,395847,0
19850130,5.1153,5.2193,5.1153,5.2193,1042921,0
19850131,5.2193,5.2193,5.0673,5.1714,782188,0
19850201,5.1472,5.1472,5.0995,5.0995,222193,0
19850204,5.0995,5.2193,4.9957,5.2036,553485,0
19850205,5.2193,5.2516,5.2193,5.2356,373833,0
19850206,5.2516,5.3074,5.2516,5.2674,154637,0
19850207,5.2674,5.4271,5.2674,5.3951,375329,0
19850208,5.3794,5.3794,5.3235,5.3235,699115,0
19850211,5.3235,5.3555,5.3235,5.3235,375329,0
19850212,5.3235,5.3951,5.3074,5.3794,273743,0
19850213,5.3951,5.4432,5.3951,5.3951,223698,0
19850214,5.3951,5.3951,5.3235,5.3235,131612,0
19850215,5.3235,5.3555,5.2036,5.3074,254726,0
19850219,5.2356,5.2356,5.1472,5.1472,258228,0
19850220,5.1472,5.2674,5.1472,5.2356,774182,0
19850221,5.2356,5.2674,5.1153,5.1153,128114,0
19850222,5.1153,5.1714,5.0995,5.1714,279747,0
19850225,5.2193,5.2915,5.2193,5.2356,711627,0
19850226,5.2356,5.2356,5.2036,5.2356,68563,0
19850227,5.2356,5.2915,5.1875,5.1875,173654,0
19850228,5.1714,5.1714,5.0673,5.0673,229705,0
19850301,5.0673,5.1314,5.0673,5.1153,262728,0
19850304,5.0836,5.0836,4.9957,5.0116,103093,0
19850305,5.0275,5.0995,5.0275,5.0434,175154,0
19850306,5.0434,5.0836,5.0116,5.0116,153136,0
19850307,5.0116,5.0116,4.8357,4.8598,286253,0
19850308,4.8598,4.8918,4.8357,4.8357,151633,0
19850311,4.8357,4.8759,4.7878,4.7878,522458,0
19850312,4.8198,4.8357,4.8198,4.8198,387845,0
19850313,4.8198,4.8759,4.7878,4.8357,95585,0
19850314,4.8598,4.8918,4.8598,4.8759,115604,0
19850315,4.8759,4.8918,4.8759,4.8918,139124,0
19850318,4.8918,4.8918,4.8357,4.8357,89076,0
19850319,4.8357,4.8357,4.8198,4.8357,45542,0
19850320,4.8357,4.9957,4.8357,4.9394,916306,0
19850321,4.9235,4.9235,4.8357,4.8918,197174,0
19850322,4.8918,4.9076,4.8357,4.8357,164142,0
19850325,4.8357,4.8918,4.8198,4.8759,61054,0
19850326,4.8598,4.8598,4.8357,4.8598,25022,0
19850327,4.8598,4.8598,4.7557,4.7557,93580,0
19850328,4.7557,4.7716,4.5238,4.5482,996379,0
19850329,4.5482,4.6839,4.5482,4.6839,297261,0
19850401,4.6839,4.6839,4.6119,4.6119,126612,0
19850402,4.6357,4.7557,4.6357,4.6997,409861,0
19850403,4.6679,4.6679,4.6517,4.6517,314283,0
19850404,4.6517,4.6679,4.6517,4.6679,62558,0
19850408,4.6517,4.6517,4.5641,4.6357,575507,0
19850409,4.6357,4.6517,4.6119,4.6517,76571,0
19850410,4.6517,4.6997,4.6517,4.6997,262728,0
19850411,4.6839,4.6839,4.6517,4.6517,156641,0
19850412,4.6517,4.6839,4.6517,4.6517,459907,0
19850415,4.6517,4.6679,4.6517,4.6679,104593,0
19850416,4.6679,4.6679,4.6119,4.6119,184664,0
19850417,4.6119,4.6679,4.6119,4.6357,1108978,0
19850418,4.6357,4.6839,4.6357,4.6679,173654,0
19850419,4.6679,4.6839,4.6357,4.6679,108095,0
19850422,4.6357,4.6357,4.5079,4.5641,306767,0
19850423,4.5641,4.5961,4.5238,4.5641,571001,0
19850424,4.5961,4.6517,4.5961,4.6357,275243,0
19850425,4.6357,4.6679,4.6357,4.6517,154637,0
19850426,4.6679,4.6997,4.6679,4.6679,144126,0
19850429,4.6997,4.7878,4.6997,4.7716,214187,0
19850430,4.7716,4.7878,4.7557,4.7557,23523,0
19850501,4.716,4.716,4.5961,4.6357,652075,0
19850502,4.5961,4.5961,4.4922,4.5238,1157017,0
19850503,4.5238,4.5641,4.5079,4.5238,641066,0
19850506,4.5482,4.5802,4.5482,4.5641,109597,0
19850507,4.5641,4.5641,4.5079,4.5641,398854,0
19850508,4.5641,4.5641,4.5079,4.5641,1341679,0
19850509,4.5802,4.5961,4.5802,4.5802,903796,0
19850510,4.6119,4.6679,4.6119,4.6517,267231,0
19850513,4.6517,4.6679,4.6119,4.6357,692610,0
19850514,4.6357,4.6357,4.5961,4.6119,838240,0
19850515,4.5802,4.5802,4.4922,4.4922,258228,0
19850516,4.4922,4.5079,4.4119,4.5079,964850,0
19850517,4.5482,4.6679,4.5482,4.6679,465909,0
19850520,4.6679,4.7557,4.6679,4.6839,572506,0
19850521,4.6839,4.6839,4.5961,4.6357,500437,0
19850522,4.6357,4.6517,4.5961,4.5961,153136,0
19850523,4.5961,4.5961,4.5482,4.5802,267231,0
19850524,4.5802,4.5961,4.5482,4.5482,111097,0
19850528,4.5482,4.5641,4.4282,4.46,365824,0
19850529,4.46,4.46,4.4119,4.4119,269237,0
19850530,4.3562,4.3562,4.2522,4.3562,1011889,0
19850531,4.3562,4.4282,4.34,4.3881,582014,0
19850603,4.3881,4.4282,4.3562,4.4119,1055431,0
19850604,4.4119,4.4442,4.3724,4.4119,586517,0
19850605,4.3881,4.3881,4.3239,4.34,494433,0
19850606,4.34,4.34,4.2522,4.34,1148011,0
19850607,4.34,4.4442,4.3239,4.4442,1718513,0
19850610,4.4442,4.6119,4.4119,4.5961,325288,0
19850611,4.5961,4.6679,4.5641,4.6517,258228,0
19850612,4.6517,4.6679,4.6119,4.6119,306767,0
19850613,4.5641,4.5641,4.4922,4.4922,220693,0
19850614,4.4922,4.5641,4.4922,4.5641,325288,0
19850617,4.5641,4.5641,4.4922,4.4922,151633,0
19850618,4.5079,4.5641,4.5079,4.5641,161143,0
19850619,4.5641,4.5802,4.5641,4.5641,123610,0
19850620,4.5641,4.5802,4.3881,4.4282,501944,0
19850621,4.4282,4.4282,4.3724,4.3724,533468,0
19850624,4.3724,4.3881,4.1803,4.2522,810216,0
19850625,4.2522,4.34,4.2522,4.34,861758,0
19850626,4.3881,4.4442,4.3881,4.4282,461406,0
19850627,4.4282,4.4442,4.34,4.4119,1202557,0
19850628,4.4119,4.5482,4.3002,4.3239,1637441,0
19850701,4.3239,4.3724,4.1482,4.1642,671092,0
19850702,4.2044,4.4282,4.2044,4.3562,1050926,0
19850703,4.4442,4.5079,4.4442,4.4922,658582,0
19850705,4.5079,4.5802,4.5079,4.5802,414364,0
19850708,4.5802,4.5961,4.5641,4.5961,1171534,0
19850709,4.5961,4.6119,4.5238,4.5238,404856,0
19850710,4.5641,4.7321,4.5641,4.7321,204683,0
19850711,4.7716,4.9235,4.7716,4.8598,641066,0
19850712,4.8598,4.9076,4.8598,4.8598,622547,0
19850715,4.8598,4.8918,4.7716,4.7878,354814,0
19850716,4.8198,4.9394,4.8198,4.9394,472416,0
19850717,4.9394,5.0116,4.9076,5.0116,322285,0
19850718,5.0116,5.1153,4.9957,5.0434,406859,0
19850719,5.0434,5.0836,5.0116,5.0836,181661,0
19850722,5.0836,5.0995,4.9957,5.0116,139124,0
19850723,5.0116,5.0275,4.8598,4.9394,582014,0
19850724,4.9076,4.9076,4.8198,4.8357,147132,0
19850725,4.8357,4.8759,4.7878,4.8038,123610,0
19850726,4.8038,4.8759,4.7716,4.8759,821219,0
19850729,4.8759,4.8759,4.8038,4.8198,75066,0
19850730,4.8198,4.8198,4.7321,4.8198,373833,0
19850731,4.8357,4.9394,4.8357,4.8918,361319,0
19850801,4.9076,5.0116,4.9076,5.0116,627053,0
19850802,5.0116,5.0275,4.9394,4.9394,156641,0
19850805,4.9076,4.9076,4.8038,4.8598,412864,0
19850806,4.8598,4.8759,4.7878,4.8357,586517,0
19850807,4.8357,4.8759,4.7878,4.8598,667585,0
19850808,4.8598,4.9076,4.8357,4.8598,59548,0
19850809,4.8598,4.8759,4.7716,4.8038,442392,0
19850812,4.8038,4.9076,4.8038,4.8038,265733,0
19850813,4.8038,4.8038,4.6997,4.6997,220693,0
19850814,4.6997,4.6997,4.6517,4.6997,117104,0
19850815,4.6997,4.6997,4.6517,4.6517,251722,0
19850816,4.6679,4.6997,4.6679,4.6679,322285,0
19850819,4.6679,4.6679,4.5641,4.6119,551986,0
19850820,4.6119,4.6679,4.6119,4.6357,68563,0
19850821,4.6357,4.6679,4.6119,4.6119,103093,0
19850822,4.6119,4.6357,4.5482,4.5482,797703,0
19850823,4.5482,4.5482,4.5238,4.5482,108095,0
19850826,4.5482,4.5641,4.4922,4.5238,161143,0
19850827,4.5238,4.5641,4.5238,4.5482,450396,0
19850828,4.5482,4.5482,4.4922,4.5238,544480,0
19850829,4.5238,4.5482,4.4922,4.5482,145627,0
19850830,4.5641,4.6679,4.5641,4.6357,150133,0
19850903,4.6357,4.6357,4.5482,4.5482,86078,0
19850904,4.6357,4.7321,4.6357,4.6839,621048,0
19850905,4.6839,4.6839,4.6517,4.6679,47038,0
19850906,4.6679,4.6839,4.5238,4.5641,214187,0
19850909,4.5641,4.5961,4.4922,4.4922,159641,0
19850910,4.4922,4.5079,4.46,4.476,226698,0
19850911,4.476,4.476,4.34,4.34,361319,0
19850912,4.3562,4.4442,4.3562,4.3562,345806,0
19850913,4.3724,4.3881,4.3724,4.3881,236207,0
19850916,4.3562,4.3562,4.3239,4.3239,322285,0
19850917,4.3002,4.3002,4.1803,4.1803,323787,0
19850918,4.2044,4.3002,4.2044,4.2842,839742,0
19850919,4.2842,4.2842,4.1803,4.2362,504943,0
19850920,4.2522,4.34,4.2522,4.2681,1058930,0
19850923,4.2842,4.4442,4.2842,4.4442,211186,0
19850924,4.4442,4.476,4.4442,4.4442,431882,0
19850925,4.4442,4.476,4.3239,4.3881,473921,0
19850926,4.3881,4.4442,4.34,4.4442,172151,0
19850930,4.4442,4.4442,4.1803,4.1803,564494,0
19851001,4.2362,4.4282,4.2362,4.4282,842745,0
19851002,4.46,4.5641,4.46,4.5641,924317,0
19851003,4.5482,4.5482,4.476,4.476,111097,0
19851004,4.5238,4.5482,4.5238,4.5238,265733,0
19851007,4.5079,4.5079,4.4119,4.476,334795,0
19851008,4.46,4.46,4.3881,4.46,490930,0
19851009,4.476,4.5238,4.476,4.5238,414364,0
19851010,4.5238,4.5641,4.4922,4.5238,415867,0
19851011,4.5238,4.5641,4.4922,4.5238,378332,0
19851014,4.5482,4.5641,4.5482,4.5641,172151,0
19851015,4.5641,4.5802,4.5641,4.5802,429881,0
19851016,4.5802,4.6357,4.5641,4.6357,630056,0
19851017,4.6679,4.8759,4.6679,4.8759,494433,0
19851018,4.8598,4.8598,4.716,4.7878,539475,0
19851021,4.7557,4.7557,4.716,4.7321,79572,0
19851022,4.7321,4.8357,4.7321,4.8357,111097,0
19851023,4.8357,4.8598,4.8198,4.8357,619544,0
19851024,4.8357,4.8598,4.8038,4.8038,408358,0
19851025,4.8038,4.8038,4.6839,4.6839,72065,0
19851028,4.6997,4.7321,4.6997,4.6997,120607,0
19851029,4.6997,4.7321,4.6839,4.6997,244216,0
19851030,4.6997,4.8357,4.6679,4.8357,519454,0
19851031,4.8357,4.8357,4.7716,4.7716,705122,0
19851101,4.7716,4.8198,4.7321,4.7716,356813,0
19851104,4.7716,4.8038,4.7321,4.8038,103093,0
19851105,4.7716,4.7716,4.716,4.7716,222193,0
19851106,4.7716,4.8038,4.6679,4.6839,165646,0
19851107,4.6839,4.8357,4.6679,4.8357,511452,0
19851108,4.8357,4.8918,4.8198,4.8598,914807,0
19851111,4.8598,5.0434,4.8357,4.9799,972857,0
19851112,4.9799,4.9799,4.9235,4.9636,215691,0
19851113,4.9636,4.9636,4.8357,4.8357,294261,0
19851114,4.8357,4.8918,4.8357,4.8598,125110,0
19851115,4.8598,4.9235,4.8357,4.8598,306767,0
19851118,4.8598,4.8918,4.7878,4.8198,217191,0
19851119,4.8198,4.8759,4.7878,4.8759,154637,0
19851120,4.8759,4.9076,4.8198,4.8759,83071,0
19851121,4.8759,4.9076,4.8598,4.9076,192169,0
19851122,4.9076,4.9394,4.8357,4.8357,211186,0
19851125,4.8357,4.8918,4.8357,4.8759,109597,0
19851126,4.8759,4.8918,4.8357,4.8357,304767,0
19851127,4.8357,4.9799,4.7878,4.9799,462907,0
19851129,4.9799,4.9957,4.9636,4.9799,87571,0
19851202,4.9799,5.0116,4.9636,5.0116,104593,0
19851203,5.0116,5.0836,4.9957,5.0836,269237,0
19851204,5.0836,5.0836,4.9957,5.0434,220693,0
19851205,5.0836,5.1875,5.0836,5.1875,206677,0
19851206,5.1472,5.1472,5.0434,5.0673,417368,0
19851209,5.0673,5.0995,5.0275,5.0673,306767,0
19851210,5.0275,5.0275,4.9957,5.0116,175154,0
19851211,5.0116,5.1153,4.9957,5.1153,473921,0
19851212,5.1153,5.1314,5.0434,5.1153,417368,0
19851213,5.1153,5.2516,5.0995,5.2193,1030406,0
19851216,5.2193,5.2674,5.1875,5.2356,569499,0
19851217,5.2356,5.2356,5.0836,5.0836,212687,0
19851218,5.0995,5.1875,5.0995,5.1314,264229,0
19851219,5.1153,5.1153,4.8918,4.8918,425371,0
19851220,4.9235,5.0995,4.9235,5.0836,254726,0
19851223,5.0836,5.0995,5.0275,5.0434,108095,0
19851224,5.0116,5.0116,4.8918,4.8918,95585,0
19851226,4.8759,4.8759,4.8198,4.8598,653578,0
19851227,4.8598,4.9394,4.8357,4.9235,663083,0
19851230,4.9636,5.0995,4.9636,5.0995,777185,0
19851231,5.0995,5.1875,5.0995,5.0995,334795,0
19860102,5.0995,5.1314,5.0836,5.1153,156641,0
19860103,5.1153,5.1153,4.9799,5.0275,279747,0
19860106,5.0275,5.0434,4.9799,4.9799,217191,0
19860107,4.9799,5.1153,4.9799,5.1153,508446,0
19860108,5.1314,5.2356,5.1314,5.1714,395847,0
19860109,5.1472,5.1472,5.0673,5.0836,562998,0
19860110,5.0434,5.0434,4.9799,4.9799,104593,0
19860113,4.9799,5.0836,4.9799,5.0673,147132,0
19860114,5.0673,5.0836,4.9799,4.9799,275243,0
19860115,4.9957,5.0836,4.9957,5.0116,306767,0
19860116,5.0116,5.0434,4.9636,4.9636,1613919,0
19860117,4.9636,5.0116,4.9235,4.9636,899291,0
19860120,4.9636,4.9636,4.8759,4.9076,489433,0
19860121,4.9076,4.9076,4.8198,4.8357,108095,0
19860122,4.8357,4.9076,4.8198,4.8357,533468,0
19860123,4.8357,4.8598,4.7716,4.8038,508446,0
19860124,4.8038,4.8357,4.7878,4.8357,170653,0
19860127,4.8357,4.9076,4.8357,4.8918,451897,0
19860128,4.8918,4.9076,4.8598,4.8598,1002384,0
19860129,4.8759,4.9799,4.8759,4.9235,1695493,0
19860130,4.9235,4.9799,4.9076,4.9076,714627,0
19860131,4.9235,4.9957,4.9235,4.9957,315779,0
19860203,4.9957,5.0673,4.9636,4.9799,397350,0
19860204,5.0116,5.1875,5.0116,5.1314,3107238,0
19860205,5.1314,5.2193,5.1314,5.1875,198674,0
19860206,5.2036,5.2356,5.2036,5.2193,159641,0
19860207,5.2356,5.3074,5.2356,5.2915,258228,0
19860210,5.2915,5.3555,5.2915,5.3555,231706,0
19860211,5.3951,5.4914,5.3951,5.475,320780,0
19860212,5.475,5.515,5.3555,5.3555,800705,0
19860213,5.3555,5.4592,5.3555,5.4432,328289,0
19860214,5.4432,5.4592,5.411,5.4271,103093,0
19860218,5.4271,5.6671,5.3794,5.6511,814720,0
19860219,5.6349,5.6349,5.603,5.6192,325288,0
19860220,5.6192,5.6511,5.5469,5.6511,490930,0
19860221,5.6511,5.6829,5.6349,5.6511,869262,0
19860224,5.6511,5.6671,5.6349,5.6349,159641,0
19860225,5.6349,5.6671,5.6192,5.6349,406859,0
19860226,5.6349,5.699,5.603,5.6829,203177,0
19860227,5.723,5.9468,5.723,5.9468,465909,0
19860228,5.9468,5.9468,5.8109,5.8268,350307,0
19860303,5.8268,5.8429,5.723,5.739,406859,0
19860304,5.723,5.723,5.603,5.6192,782188,0
19860305,5.6192,5.6192,5.5629,5.603,717630,0
19860306,5.603,5.6349,5.531,5.5469,1131997,0
19860307,5.5469,5.6192,5.531,5.603,565996,0
19860310,5.603,5.6192,5.5629,5.6192,642566,0
19860311,5.6671,5.875,5.6671,5.875,220693,0
19860312,5.9628,6.1148,5.9628,6.1148,653578,0
19860313,6.0827,6.0827,5.875,5.9068,325288,0
19860314,5.9068,6.0506,5.9068,5.9468,370827,0
19860317,5.931,5.931,5.739,5.8268,462907,0
19860318,5.8429,5.9468,5.8429,5.9468,547481,0
19860319,6.0187,6.1386,6.0187,6.0827,822725,0
19860320,6.0985,6.2746,6.0985,6.2746,721137,0
19860321,6.2746,6.2904,6.2186,6.2904,512954,0
19860324,6.2904,6.3063,6.2588,6.2904,100088,0
19860325,6.2904,6.2904,6.0985,6.0985,228204,0
19860326,6.1148,6.2904,6.1148,6.2588,616044,0
19860327,6.2904,6.4664,6.2904,6.3784,735149,0
19860331,6.3784,6.4102,6.3463,6.3463,144126,0
19860401,6.3624,6.4983,6.3624,6.3624,351809,0
19860402,6.3624,6.3624,6.2904,6.3463,894289,0
19860403,6.3463,6.5702,6.3225,6.442,682100,0
19860404,6.4261,6.4261,6.2746,6.2904,724137,0
19860407,6.2588,6.2588,6.2027,6.2186,267231,0
19860408,6.2186,6.2904,6.1544,6.2027,144126,0
19860409,6.2027,6.2588,6.2027,6.2186,281747,0
19860410,6.2186,6.2186,6.1544,6.1544,173654,0
19860411,6.1544,6.1544,6.0985,6.1386,472416,0
19860414,6.1386,6.1868,6.1386,6.1544,197174,0
19860415,6.1386,6.1386,5.9628,5.9628,404856,0
19860416,6.0344,6.1544,6.0344,6.1386,874270,0
19860417,6.1386,6.1706,6.0827,6.0827,989871,0
19860418,6.0985,6.1544,6.0985,6.1544,245718,0
19860421,6.1544,6.1544,6.0827,6.1386,123610,0
19860422,6.1386,6.1386,6.0827,6.0827,98589,0
19860423,6.0827,6.0985,6.0667,6.0985,68563,0
19860424,6.0985,6.1148,6.0667,6.0827,86078,0
19860425,6.0827,6.0985,6.0187,6.0187,62558,0
19860428,6.0187,6.1386,6.0187,6.1148,158139,0
19860429,6.1148,6.1706,6.0187,6.0344,354814,0
19860430,6.0344,6.0667,5.8429,5.8429,175154,0
19860501,5.8109,5.8109,5.7552,5.7708,95585,0
19860502,5.7708,5.9068,5.7708,5.859,333293,0
19860505,5.859,5.931,5.8429,5.875,175154,0
19860506,5.875,5.9468,5.859,5.9068,101591,0
19860507,5.9068,5.931,5.8268,5.8268,312777,0
19860508,5.8268,5.8429,5.7951,5.8109,165646,0
19860509,5.8109,5.8268,5.7552,5.7951,161143,0
19860512,5.7951,5.931,5.7552,5.931,189167,0
19860513,5.931,5.9787,5.8908,5.9068,248716,0
19860514,5.9068,6.0344,5.875,6.0344,314283,0
19860515,6.0344,6.0985,6.0344,6.0667,78067,0
19860516,6.0667,6.0667,5.9628,5.9628,519454,0
19860519,5.9628,5.9787,5.9468,5.9468,209689,0
19860520,5.9468,5.9468,5.9068,5.9068,53048,0
19860521,5.9468,6.0985,5.9468,6.0667,434880,0
19860522,6.0667,6.1148,6.0506,6.0827,269237,0
19860523,6.0827,6.2904,6.0506,6.2424,567503,0
19860527,6.2424,6.3463,6.1868,6.3225,222193,0
19860528,6.3225,6.3784,6.3225,6.3225,144126,0
19860529,6.3225,6.3225,6.2027,6.2424,147132,0
19860530,6.2186,6.2186,6.1706,6.1706,117104,0
19860602,6.1544,6.1544,6.0827,6.0827,200176,0
19860603,6.0667,6.0667,5.931,5.9468,129618,0
19860604,5.931,5.931,5.859,5.931,347306,0
19860605,5.875,5.875,5.8109,5.859,454899,0
19860606,5.859,5.9068,5.8268,5.8268,334795,0
19860609,5.8429,5.859,5.8429,5.8429,913304,0
19860610,5.8429,5.859,5.739,5.7552,294261,0
19860611,5.7552,5.8429,5.7552,5.8429,204683,0
19860612,5.8429,5.875,5.8429,5.8429,72065,0
19860613,5.8429,6.0344,5.8429,6.0344,742653,0
19860616,6.0344,6.0667,5.931,5.9468,198674,0
19860617,5.9468,5.9628,5.9068,5.9068,101591,0
19860618,5.9068,5.9468,5.8908,5.8908,59548,0
19860619,5.859,5.859,5.7708,5.859,3015154,0
19860620,5.859,5.9068,5.7708,5.7951,727143,0
19860623,5.8109,5.9787,5.8109,5.9468,179657,0
19860624,5.9468,6.0187,5.9068,5.931,228204,0
19860625,5.931,5.9787,5.931,5.9468,159641,0
19860626,5.9468,6.0667,5.9468,6.0506,256729,0
19860627,6.0506,6.0506,5.9628,5.9628,831731,0
19860630,5.9628,6.0187,5.9628,5.9949,75066,0
19860701,5.9949,5.9949,5.8109,5.8109,458406,0
19860702,5.8109,5.8268,5.6829,5.8109,1011889,0
19860703,5.8109,5.8268,5.699,5.699,276743,0
19860707,5.699,5.699,5.3555,5.3951,758667,0
19860708,5.3951,5.4432,5.3235,5.4432,473921,0
19860709,5.4432,5.531,5.4432,5.531,419372,0
19860710,5.531,5.531,5.2915,5.3951,517457,0
19860711,5.3951,5.475,5.3794,5.3951,415867,0
19860714,5.3951,5.3951,5.2193,5.2356,688107,0
19860715,5.2356,5.2674,5.2356,5.2356,419372,0
19860716,5.2356,5.3074,5.2193,5.2516,1968735,0
19860717,5.2516,5.3555,5.2516,5.3235,215691,0
19860718,5.3235,5.3235,5.2915,5.2915,159641,0
19860721,5.2915,5.411,5.2674,5.3555,251722,0
19860722,5.3555,5.3951,5.3235,5.3951,265733,0
19860723,5.3951,5.531,5.3951,5.475,161143,0
19860724,5.475,5.475,5.3555,5.3555,240712,0
19860725,5.3555,5.3951,5.3555,5.3951,76571,0
19860728,5.3951,5.4271,5.3235,5.3794,544480,0
19860729,5.3794,5.3794,5.0836,5.1314,417368,0
19860730,5.1314,5.2516,5.0995,5.2356,992875,0
19860731,5.2356,5.2356,5.1472,5.2036,223698,0
19860801,5.2036,5.2193,5.1472,5.1472,115604,0
19860804,5.1472,5.2036,5.1153,5.1153,356813,0
19860805,5.1153,5.2193,5.1153,5.1314,353309,0
19860806,5.1314,5.1314,5.0116,5.0995,863259,0
19860807,5.0995,5.2036,5.0836,5.2036,167149,0
