Date,Open,High,Low,Close,Volume,OpenInt
20190802,22.362,22.362,22.269,22.291,2130,0
20190805,22.044,22.124,22.044,22.064,835,0
20190806,22.12,22.12,22.12,22.12,30,0
20190807,22.074,22.074,22.074,22.074,550,0
20190808,22.025,22.025,21.999,21.999,1003,0
20190809,21.619,21.658,21.619,21.625,772,0
20190812,21.515,21.515,21.515,21.515,1,0
20190813,21.787,21.807,21.787,21.807,359,0
20190814,21.074,21.074,21.074,21.074,186,0
20190815,21.074,21.074,21.074,21.074,186,0
20190816,21.411,21.411,21.411,21.411,407,0
20190819,21.777,21.777,21.73,21.73,790,0
20190820,21.609,21.618,21.559,21.559,603,0
20190821,21.896,21.896,21.896,21.896,182,0
20190822,21.916,21.916,21.916,21.916,283,0
20190823,21.5,21.5,21.5,21.5,202,0
20190826,21.867,21.88,21.867,21.88,673,0
20190827,22.128,22.128,22.114,22.114,266,0
20190828,22.11,22.11,22.11,22.11,291,0
20190829,22.48,22.5,22.48,22.5,286,0
20190830,22.382,22.382,22.382,22.382,242,0
20190903,22.355,22.461,22.355,22.461,843,0
20190904,22.824,22.824,22.824,22.824,20,0
20190905,22.956,22.956,22.956,22.956,304,0
20190906,23.045,23.045,22.948,22.948,261,0
20190909,23.031,23.031,23.031,23.031,625,0
20190910,23.001,23.001,22.952,22.952,390,0
20190911,22.827,22.842,22.827,22.842,607,0
20190912,23.105,23.23,23.105,23.23,505,0
20190913,23.306,23.306,23.306,23.306,72,0
20190916,23.065,23.065,22.966,22.966,203,0
20190917,22.866,22.9,22.866,22.9,138,0
20190918,23.039,23.039,23.039,23.039,150,0
20190919,23.179,23.179,23.179,23.179,100,0
20190920,23.158,23.158,23.067,23.067,362,0
20190923,22.932,22.932,22.932,22.932,116,0
20190924,22.965,22.965,22.867,22.897,1373,0
20190925,22.681,22.718,22.681,22.718,829,0
20190926,22.857,22.867,22.818,22.867,1089,0
20190927,22.827,22.827,22.768,22.768,604,0
20190930,22.837,22.917,22.837,22.917,1309,0
20191001,22.996,22.996,22.778,22.778,656,0
20191002,22.451,22.451,22.193,22.193,694,0
20191003,22.344,22.344,22.344,22.344,164,0
20191004,22.372,22.471,22.372,22.471,602,0
20191007,22.5,22.55,22.5,22.55,459,0
20191008,22.372,22.372,22.283,22.283,1029,0
20191009,22.457,22.511,22.457,22.511,387,0
20191010,22.778,22.778,22.778,22.778,87,0
20191011,23.159,23.217,23.159,23.167,1054,0
20191014,23.14,23.14,23.14,23.14,167,0
20191015,23.417,23.417,23.417,23.417,136,0
20191016,23.524,23.541,23.515,23.541,206,0
20191017,23.739,23.747,23.571,23.571,473,0
20191018,23.637,23.66,23.584,23.66,1063,0
20191021,23.783,23.783,23.783,23.783,45,0
20191022,23.689,23.719,23.65,23.67,854,0
20191023,23.65,23.65,23.65,23.65,113,0
20191024,23.734,23.734,23.734,23.734,68,0
20191025,23.739,23.773,23.732,23.773,382,0
20191028,23.858,23.858,23.833,23.843,1348,0
20191029,23.759,23.897,23.759,23.897,769,0
20191030,23.907,23.907,23.907,23.907,274,0
20191031,23.904,23.904,23.897,23.897,428,0
20191101,24.225,24.225,24.225,24.225,146,0
20191104,24.571,24.573,24.512,24.512,483,0
20191105,24.405,24.416,24.405,24.416,320,0
20191106,24.433,24.433,24.4,24.4,507,0
20191107,24.529,24.529,24.482,24.482,649,0
20191108,24.492,24.561,24.492,24.561,979,0
20191111,24.497,24.497,24.497,24.497,72,0
20191112,24.681,24.729,24.681,24.685,824,0
20191113,24.452,24.482,24.448,24.482,641,0
20191114,24.368,24.442,24.368,24.442,451,0
20191115,24.571,24.571,24.571,24.571,116,0
20191118,24.532,24.541,24.435,24.541,640,0
20191119,24.408,24.408,24.408,24.408,150,0
20191120,24.383,24.383,24.33,24.33,210,0
20191121,24.382,24.382,24.382,24.382,99,0
20191122,24.264,24.324,24.264,24.324,656,0
20191125,24.383,24.383,24.383,24.383,399,0
20191126,24.488,24.522,24.488,24.522,565,0
20191127,24.374,24.374,24.374,24.374,44,0
20191129,24.157,24.157,24.157,24.157,13,0
20191202,23.838,23.838,23.838,23.838,492,0
20191203,23.749,23.917,23.749,23.917,1002,0
20191204,24.056,24.155,24.056,24.155,690,0
20191205,24.03,24.03,24.03,24.03,233,0
20191206,24.135,24.165,24.135,24.165,327,0
20191209,23.893,23.893,23.893,23.893,269,0
20191210,24.101,24.101,24.101,24.101,65,0
20191211,24.18,24.26,24.18,24.26,386,0
20191212,24.4679,24.49,24.43,24.43,600,0
20191213,24.44,24.44,24.44,24.44,351,0
20191216,24.64,24.67,24.64,24.6635,574,0
20191217,24.805,24.805,24.805,24.805,113,0
20191218,24.775,24.78,24.755,24.755,1207,0
20191219,24.75,24.755,24.75,24.755,310,0
20191220,24.93,25.0192,24.93,25.0192,760,0
20191223,24.978,24.98,24.9646,24.9646,685,0
20191224,24.875,24.875,24.875,24.875,59,0
20191226,24.96,24.96,24.96,24.96,123,0
20191227,25,25.0245,24.9155,24.9155,509,0
20191230,24.91,24.91,24.7553,24.7553,1615,0
20191231,24.72,24.85,24.72,24.85,835,0
20200102,25.05,25.19,25.05,25.19,899,0
20200103,24.93,24.93,24.85,24.85,399,0
20200106,24.77,24.89,24.77,24.89,499,0
20200107,24.791,24.8025,24.791,24.795,434,0
20200108,24.88,24.9546,24.88,24.9546,375,0
20200109,25.0501,25.0501,25.03,25.03,217,0
20200110,25.03,25.03,25.03,25.03,636,0
20200113,24.96,25.0539,24.9204,25.04,2125,0
20200114,24.99,24.99,24.99,24.99,330,0
20200115,24.88,24.88,24.85,24.85,632,0
20200116,25.02,25.1516,25,25.1516,2000,0
20200117,25.2069,25.215,25.2069,25.215,184,0
20200121,24.99,24.99,24.8897,24.9184,964,0
20200122,24.7108,24.7108,24.7108,24.7108,54,0
20200123,24.54,24.7882,24.54,24.7882,880,0
