Date,Open,High,Low,Close,Volume,OpenInt
20080131,7.3739,7.7241,7.1395,7.615,218034,0
20080201,7.6737,7.8343,7.5424,7.8014,188611,0
20080204,7.8014,7.8014,7.3739,7.5909,249493,0
20080205,7.5041,7.5654,7.4181,7.438,107738,0
20080206,7.4811,7.5589,7.3191,7.4037,129025,0
20080207,7.2732,7.6234,7.2732,7.585,150022,0
20080208,7.5923,7.5923,7.4256,7.5103,155829,0
20080211,7.4811,7.7961,7.4629,7.6633,243504,0
20080212,7.6428,7.6962,7.5617,7.5694,85622,0
20080213,7.4221,7.6633,7.3969,7.5283,130194,0
20080214,7.5804,7.5804,7.1328,7.2096,125757,0
20080215,7.076,7.1183,6.8935,7.0248,222517,0
20080219,7.0081,7.1183,6.9493,6.9782,229437,0
20080220,6.9949,7.038,6.8463,7.0285,196590,0
20080221,7.038,7.1231,6.9098,6.9493,150133,0
20080222,6.9352,7.0339,6.8628,7.0339,193488,0
20080225,7.0638,7.1565,6.8886,6.9651,360213,0
20080226,6.9493,7.1144,6.9493,7.0889,234822,0
20080227,6.99,7.1144,6.99,7.1099,139580,0
20080228,7.076,7.2202,7.076,7.1619,180406,0
20080229,7.1099,7.1099,6.9529,6.9568,184154,0
20080303,6.905,7.3569,6.8935,6.9651,172893,0
20080304,6.9493,7.0208,6.8716,6.9995,137792,0
20080305,7.0711,7.1395,6.9995,7.0505,168778,0
20080306,7.0638,7.0638,6.8553,6.8686,103693,0
20080307,6.7781,6.9863,6.7256,6.8288,178058,0
20080310,6.7355,6.8066,6.5343,6.5652,183099,0
20080311,6.6713,6.8128,6.6109,6.8128,195646,0
20080312,6.8212,6.8972,6.6761,6.6802,103466,0
20080313,6.5909,6.7566,6.4784,6.7101,119640,0
20080314,6.9568,6.9568,6.5096,6.6246,141108,0
20080317,6.4784,6.5444,6.2708,6.4192,171483,0
20080318,6.4886,6.6326,6.4628,6.56,292652,0
20080319,6.6663,6.688,6.5468,6.5808,152013,0
20080320,6.5694,6.6845,6.5396,6.6802,99001,0
20080324,6.5808,6.9311,6.5808,6.8167,228961,0
20080325,6.8167,6.9271,6.7225,6.8553,185698,0
20080326,6.8716,6.8716,6.7355,6.7947,135364,0
20080327,6.7651,6.99,6.7651,6.8497,107672,0
20080328,6.9184,6.9271,6.8288,6.8497,66863,0
20080331,6.9271,6.9271,6.8167,6.9184,73893,0
20080401,6.9529,7.2049,6.9529,7.1183,183811,0
20080402,7.183,7.2427,7.076,7.2202,154711,0
20080403,7.1099,7.3277,7.1099,7.3103,174772,0
20080404,7.3277,7.3621,7.195,7.3191,112841,0
20080407,7.3103,7.3969,7.2096,7.3103,112603,0
20080408,7.2976,7.3277,7.2298,7.2854,80459,0
20080409,7.2124,7.3103,7.0927,7.1746,108382,0
20080410,7.1275,7.2732,7.1275,7.1395,76711,0
20080411,7.0127,7.1328,6.9352,7.0285,91489,0
20080414,6.9863,7.0638,6.8553,6.8935,132377,0
20080415,6.9352,6.9739,6.8686,6.9352,105336,0
20080416,6.9949,7.0553,6.9352,7.0455,152169,0
20080417,7.0592,7.1144,7.0032,7.1144,123763,0
20080418,7.1873,7.3739,7.1873,7.2096,171033,0
20080421,7.2246,7.2346,7.1437,7.2346,79424,0
20080422,7.2373,7.2558,7.1648,7.2246,141765,0
20080423,7.1873,7.3313,7.1873,7.3313,149743,0
20080424,7.336,7.3739,7.2638,7.3621,133949,0
20080425,7.4437,7.4725,7.3013,7.3466,148020,0
20080428,7.4084,7.4181,7.3154,7.3621,106328,0
20080429,7.2976,7.367,7.2854,7.353,121895,0
20080430,7.4181,7.7105,7.353,7.3868,246544,0
20080501,7.4473,7.5963,7.4333,7.5589,170241,0
20080502,7.6021,7.6737,7.5475,7.6737,153500,0
20080505,7.6234,7.6737,7.5654,7.6379,164390,0
20080506,7.6737,7.6737,7.61,7.6202,95243,0
20080507,7.6072,7.6428,7.5149,7.5149,145671,0
20080508,7.6021,7.6291,7.5149,7.6291,89543,0
20080509,7.6428,7.6904,7.5589,7.6904,138836,0
20080512,7.6816,7.7396,7.5804,7.7396,144552,0
20080513,7.7357,7.7502,7.5617,7.6021,155192,0
20080514,7.5909,7.6172,7.507,7.5694,121396,0
20080515,7.5283,7.5963,7.5283,7.539,85755,0
20080516,7.5424,7.5694,7.4584,7.5189,121794,0
20080519,7.5041,7.5909,7.4994,7.5189,138990,0
20080520,7.4629,7.4843,7.438,7.4437,148382,0
20080521,7.4684,7.4772,7.3919,7.3919,171137,0
20080522,7.4256,7.4725,7.3919,7.4256,203636,0
20080523,7.4904,7.4904,7.3759,7.4584,184721,0
20080527,7.4584,7.4811,7.3621,7.4256,170609,0
20080528,7.4037,7.507,7.3739,7.4684,138558,0
20080529,7.4584,7.5617,7.438,7.5229,112359,0
20080530,7.507,7.6428,7.507,7.6379,191104,0
20080602,7.615,7.782,7.5654,7.7566,183309,0
20080603,7.782,7.8014,7.7194,7.7502,190137,0
20080604,7.7847,7.8615,7.7241,7.7664,185441,0
20080605,7.8014,7.8343,7.7241,7.7566,127891,0
20080606,7.7961,7.8484,7.5617,7.585,127945,0
20080609,7.6455,7.6455,7.3919,7.4945,105882,0
20080610,7.5283,7.585,7.4945,7.5654,125875,0
20080611,7.4437,7.4437,7.1873,7.2346,126973,0
20080612,7.2502,7.3313,7.2298,7.2688,88501,0
20080613,7.3759,7.401,7.3103,7.353,79249,0
20080616,7.353,7.3759,7.3277,7.3621,80882,0
20080617,7.3621,7.6172,7.3013,7.3154,95763,0
20080618,7.3482,7.3482,7.1746,7.3191,130039,0
20080619,7.2931,7.3277,7.2202,7.2898,74069,0
20080620,7.2558,7.2688,7.1565,7.2049,129827,0
20080623,7.2049,7.2502,6.9604,6.9828,129012,0
20080624,6.9352,7.0592,6.8167,6.8212,149604,0
20080625,6.94,7.0208,6.8835,6.9651,156856,0
20080626,6.9184,7.0285,6.8835,6.9828,139242,0
20080627,6.9184,6.9436,6.8212,6.8212,94226,0
20080630,6.8212,6.88,6.7605,6.8324,98245,0
20080701,6.7605,6.9995,6.6845,6.9436,153095,0
20080702,7.0592,7.0592,6.8686,6.9493,142526,0
20080703,7.0081,7.0339,6.8128,6.9098,117441,0
20080707,6.905,6.9436,6.4282,6.6027,163207,0
20080708,6.5768,6.7391,6.5444,6.6622,140754,0
20080709,6.7318,6.7434,6.5652,6.5808,96832,0
20080710,6.6208,6.6581,6.5343,6.5909,112201,0
20080711,6.4326,6.4711,6.3344,6.4376,113276,0
20080714,6.9782,6.9782,5.9461,5.9893,192480,0
20080715,5.9757,5.9893,5.5886,5.8016,608752,0
20080716,5.6783,6.0911,5.6783,6.0749,312899,0
20080717,6.0778,6.2745,6.0778,6.2193,175944,0
20080718,6.2877,6.3862,6.2308,6.2877,103555,0
20080721,6.3004,6.3862,6.1728,6.2574,135626,0
20080722,6.1777,6.3725,6.1471,6.3344,122621,0
20080723,6.3004,6.4971,6.3004,6.4971,137261,0
20080724,6.6246,6.6246,6.1893,6.3682,160517,0
20080725,6.3982,6.3982,6.2026,6.2877,81918,0
20080728,6.3982,6.4282,6.1381,6.2877,124408,0
20080729,6.309,6.382,6.2308,6.382,138588,0
20080730,6.4672,6.4747,6.317,6.4376,126805,0
20080731,6.504,6.504,6.3217,6.3725,75597,0
20080801,6.338,6.4784,6.3004,6.382,139963,0
20080804,6.4538,6.4538,6.2621,6.3517,175682,0
20080805,6.4029,6.5734,6.3682,6.5734,211289,0
20080806,6.5808,6.595,6.3938,6.4538,153108,0
20080807,6.3896,6.4971,6.2065,6.2238,133954,0
20080808,6.2574,6.4029,6.245,6.4029,175096,0
20080811,6.3004,6.4455,6.3004,6.3938,111348,0
20080812,6.3938,6.4282,6.2574,6.3004,133283,0
20080813,6.2877,6.2877,6.0526,6.0526,122164,0
20080814,6.0778,6.1977,6.0778,6.108,118830,0
20080815,6.1593,6.2148,6.1003,6.1471,149488,0
20080818,6.2405,6.2405,6.0101,6.0749,159254,0
20080819,6.0967,6.1848,5.9501,6.0055,139257,0
20080820,6.066,6.1381,6.0013,6.1381,101092,0
20080821,6.1381,6.1777,6.066,6.1777,93865,0
20080822,6.3344,6.3344,6.108,6.2026,127408,0
20080825,6.1728,6.2148,6.0911,6.1471,81240,0
20080826,6.1471,6.1809,5.9803,6.0872,153265,0
20080827,6.1332,6.1777,6.1003,6.1381,104467,0
20080828,6.1848,6.3308,6.1809,6.2708,106454,0
20080829,6.2835,6.2835,6.1809,6.2101,68041,0
20080902,6.1937,6.382,6.1937,6.3308,115306,0
20080903,6.3862,6.3862,6.1682,6.2574,234255,0
20080904,6.2101,6.3563,6.0526,6.1893,177475,0
20080905,6.2405,6.2405,5.9893,6.1332,103246,0
20080908,6.3052,6.3052,6.0822,6.1848,62206,0
20080909,6.2655,6.2655,6.0314,6.0709,83729,0
20080910,6.1513,6.1513,5.9757,6.0494,190891,0
20080911,5.9336,5.9336,5.6351,5.686,192325,0
20080912,5.7712,5.7764,5.6267,5.755,140174,0
20080915,5.8142,5.8142,5.1966,5.2261,215132,0
20080916,5.2048,5.2048,4.6547,4.8594,405345,0
20080917,4.8172,4.8172,4.2628,4.3268,358984,0
20080918,4.3565,4.5865,3.9469,4.5865,466864,0
20080919,5.1153,5.5118,5.0046,5.3198,262664,0
20080922,5.401,5.401,4.9149,4.953,156243,0
20080923,4.9959,4.9959,4.706,4.8252,258968,0
20080924,4.7785,5.0599,4.7744,5.0599,164894,0
20080925,4.9873,5.2687,4.9873,5.1025,197886,0
20080926,5.0599,5.0859,4.8469,4.9658,167755,0
20080929,4.7957,4.8298,4.0538,4.4757,295493,0
20080930,4.5735,4.6846,4.4287,4.6547,199347,0
20081001,4.7273,4.953,4.625,4.953,181254,0
20081002,4.7531,4.7785,4.6335,4.7273,171106,0
20081003,4.7483,4.9832,4.6208,4.7698,296203,0
20081006,4.3096,4.7146,4.0068,4.6891,639635,0
20081007,4.6208,4.6208,3.815,3.909,350418,0
20081008,3.8578,3.8578,2.9839,3.7426,600654,0
20081009,3.8363,3.8363,3.4017,3.4442,422740,0
20081010,3.4103,3.4103,2.6898,3.0819,579970,0
20081013,3.3037,3.6236,3.2014,3.5594,299538,0
20081014,3.7299,3.9896,3.6914,3.7895,237038,0
20081015,3.4742,3.6401,3.4017,3.4956,205850,0
20081016,3.4956,3.4956,3.0819,3.3338,263738,0
20081017,3.3037,3.6875,3.3037,3.5892,316508,0
20081020,3.7681,3.8109,3.5892,3.7515,122892,0
20081021,3.6487,3.8532,3.6148,3.6148,301444,0
20081022,3.5594,3.5721,3.2611,3.3338,169540,0
20081023,3.3338,3.5509,3.1969,3.287,297966,0
20081024,3.0266,3.2738,2.9839,3.2523,124350,0
20081027,3.2401,3.2738,2.9331,3.2523,187384,0
20081028,3.3847,3.4656,3.1333,3.4656,187151,0
20081029,3.4312,3.5766,3.3373,3.5379,238946,0
20081030,3.6023,3.8918,3.5467,3.5978,387932,0
20081031,3.6446,3.9469,3.6401,3.9047,279861,0
20081103,3.8449,4.0752,3.8449,3.9645,237628,0
20081104,4.0494,4.2838,4.0494,4.2458,319824,0
20081105,4.2243,4.2414,4.058,4.0838,247075,0
20081106,4.0284,4.0412,3.7384,3.828,146618,0
20081107,3.7681,4.109,3.7384,3.7728,139230,0
20081110,3.956,3.956,3.6446,3.8196,98871,0
20081111,3.7085,3.7384,3.4186,3.6658,274570,0
20081112,3.3247,3.4312,3.2823,3.3294,178852,0
20081113,3.2273,3.3847,3.0351,3.3806,236306,0
20081114,3.3547,3.4103,3.2014,3.2823,114427,0
20081117,3.2351,3.2351,3.018,3.018,164710,0
20081118,2.954,3.0266,2.7664,2.9371,237417,0
20081119,2.9371,2.9584,2.6686,2.694,274406,0
20081120,2.6044,2.6643,2.3488,2.3657,365137,0
20081121,2.3915,2.5405,2.2975,2.5405,390291,0
20081124,2.4978,2.8091,2.4978,2.7707,491451,0
20081125,2.6087,2.7918,2.6087,2.788,325357,0
20081126,2.6514,2.9456,2.6427,2.9414,141720,0
20081128,3.1756,3.1756,2.9414,3.1034,69095,0
20081201,2.7752,2.9203,2.6389,2.8556,188730,0
20081202,2.7197,2.9712,2.6857,2.8303,215302,0
20081203,2.7622,3.0905,2.7283,3.0607,250918,0
20081204,3.0223,3.1161,2.9242,2.967,251467,0
20081205,2.9331,3.0305,2.7707,3.0094,218843,0
20081208,3.1499,3.231,3.0519,3.1799,179653,0
20081209,3.048,3.1628,3.0136,3.0991,133392,0
20081210,3.048,3.1589,2.9584,3.0519,213253,0
20081211,3.0008,3.1245,2.7707,2.7918,176143,0
20081212,2.7197,2.8345,2.6984,2.8345,325428,0
20081215,2.8345,2.8733,2.7491,2.7707,186094,0
20081216,2.7836,2.9414,2.7752,2.9414,324769,0
20081217,3.086,3.086,2.8518,2.9839,388514,0
20081218,3.3163,3.3163,2.9796,3.0136,350532,0
20081219,3.0136,3.1717,3.0094,3.1034,199055,0
20081222,3.2182,3.2182,3.0266,3.0693,162075,0
20081223,3.0905,3.1628,3.0734,3.0948,201338,0
20081224,3.1034,3.1969,3.0905,3.1674,88335,0
20081226,3.2014,3.2223,3.1546,3.1799,95178,0
20081229,3.1884,3.2523,3.0351,3.0905,251454,0
20081230,3.0905,3.2908,3.0905,3.2779,206133,0
20081231,3.3037,3.4399,3.2779,3.3506,229450,0
20090102,3.3506,3.6148,3.3506,3.6148,85429,0
20090105,3.5978,3.7728,3.5678,3.7554,259120,0
20090106,3.8449,3.9861,3.7129,3.815,342755,0
20090107,3.8196,3.8196,3.5422,3.5467,128670,0
20090108,3.6236,3.6446,3.534,3.636,107508,0
20090109,3.7212,3.7212,3.5549,3.5849,68938,0
20090112,3.6446,3.6446,3.5208,3.5636,74362,0
20090113,3.6023,3.6236,3.5167,3.6148,65777,0
20090114,3.5379,3.5379,3.3675,3.4146,230512,0
20090115,3.4017,3.4059,3.2351,3.3247,205895,0
20090116,3.4017,3.5254,3.2779,3.3675,131224,0
20090120,3.3675,3.3675,3.1464,3.1464,155825,0
20090121,3.1464,3.2481,3.1078,3.2273,169522,0
20090122,3.2523,3.2611,3.1372,3.2568,144113,0
20090123,3.1204,3.2442,3.1204,3.2351,149968,0
20090126,3.2994,3.3247,3.1717,3.2014,125094,0
20090127,3.2014,3.2611,3.1929,3.2182,151993,0
20090128,3.265,3.3675,3.265,3.3209,180584,0
20090129,3.2823,3.2823,3.2401,3.2523,162565,0
20090130,3.2223,3.287,3.1756,3.2014,142846,0
20090202,3.0948,3.2056,3.0948,3.1929,121238,0
20090203,3.2014,3.2948,3.1717,3.2696,216453,0
20090204,3.2994,3.3888,3.2182,3.2401,99814,0
20090205,3.2014,3.312,3.2014,3.2823,74148,0
20090206,3.3717,3.423,3.287,3.3806,160625,0
20090209,3.3971,3.4103,3.3547,3.3888,70039,0
20090210,3.3373,3.3847,3.1969,3.2014,166380,0
20090211,3.1969,3.2908,3.1969,3.2823,130525,0
20090212,3.2351,3.2779,3.1245,3.2779,132591,0
20090213,3.2568,3.2568,3.1799,3.1845,72267,0
20090217,3.0305,3.0905,2.9028,2.9968,168596,0
20090218,2.967,2.9968,2.7752,2.9242,126532,0
20090219,2.8556,2.9115,2.7752,2.7966,165776,0
20090220,2.6984,2.7622,2.5877,2.6686,265232,0
20090223,2.6427,2.7027,2.387,2.4425,309173,0
20090224,2.3915,2.6301,2.3783,2.6044,296726,0
20090225,2.515,2.6771,2.4936,2.6771,182419,0
20090226,2.6686,2.7491,2.6216,2.6342,165235,0
20090227,2.477,2.6216,2.477,2.5621,123092,0
20090302,2.4598,2.4978,2.3063,2.387,232040,0
20090303,2.3915,2.3915,2.2081,2.2763,326114,0
20090304,2.2847,2.3702,2.2381,2.3318,188177,0
20090305,2.2164,2.2466,2.127,2.1528,282774,0
20090306,2.1614,2.2596,2.0205,2.1741,308718,0
20090309,2.106,2.2081,2.0463,2.1486,408254,0
20090310,2.1569,2.3488,2.1569,2.3488,629639,0
20090311,2.2806,2.2806,2.1528,2.2081,233097,0
20090312,2.1953,2.3402,2.1528,2.3273,532061,0
20090313,2.3273,2.383,2.2763,2.383,160967,0
20090316,2.3999,2.451,2.3657,2.383,104694,0
20090317,2.3528,2.451,2.3488,2.451,104390,0
20090318,2.4637,2.5621,2.387,2.515,295485,0
20090319,2.5065,2.5362,2.4724,2.4724,151580,0
20090320,2.4724,2.485,2.3747,2.4345,84493,0
20090323,2.5405,2.6257,2.4894,2.6257,119293,0
20090324,2.5747,2.6514,2.5747,2.6173,160842,0
20090325,2.6044,2.7067,2.5536,2.6473,96173,0
20090326,2.7197,2.7577,2.6557,2.7027,110754,0
20090327,2.7283,2.7365,2.6301,2.6427,101805,0
20090330,2.5576,2.5915,2.5023,2.5195,117709,0
20090331,2.6173,2.6427,2.5576,2.6173,146124,0
20090401,2.5962,2.6725,2.5405,2.6342,134246,0
20090402,2.6131,2.7836,2.6131,2.7707,287413,0
20090403,2.7707,2.8478,2.7365,2.8264,144677,0
20090406,2.8091,2.8138,2.7238,2.7707,88433,0
20090407,2.7197,2.7539,2.6984,2.7365,203973,0
20090408,2.7365,2.7836,2.7365,2.7539,236133,0
20090409,2.7792,2.9028,2.7792,2.8987,117752,0
20090413,2.8733,2.8987,2.7918,2.8902,202772,0
20090414,2.8217,2.8605,2.7707,2.8007,116583,0
20090415,2.7707,2.8518,2.7707,2.8518,94807,0
20090416,2.8687,2.9331,2.8178,2.9331,114098,0
20090417,2.9203,2.9712,2.886,2.9584,228820,0
20090420,2.9155,2.9155,2.7918,2.8138,270994,0
20090421,2.788,2.8733,2.7707,2.8733,340370,0
20090422,2.8687,2.9075,2.788,2.8217,339237,0
20090423,2.8178,2.8518,2.7918,2.8518,253050,0
20090424,2.8774,2.954,2.8687,2.9242,311502,0
20090427,2.886,2.9331,2.8431,2.886,419225,0
20090428,2.8733,2.9075,2.8217,2.8945,371293,0
20090429,2.9331,3.0008,2.9115,2.9627,273661,0
20090430,3.0136,3.0434,2.9456,2.9923,315877,0
20090501,3.0223,3.0393,2.954,3.018,155921,0
20090504,3.0647,3.1884,3.048,3.1799,272251,0
20090505,3.1628,3.1845,3.1372,3.1589,234823,0
20090506,3.1969,3.2351,3.1589,3.2223,297310,0
20090507,3.2779,3.2779,3.1628,3.1884,110823,0
20090508,3.2096,3.3163,3.2056,3.287,221240,0
20090511,3.2568,3.2738,3.2056,3.2696,163597,0
20090512,3.2523,3.3463,3.2442,3.2696,297796,0
20090513,3.2401,3.2401,3.1499,3.1674,186540,0
20090514,3.0008,3.2351,2.9923,3.1929,100465,0
20090515,3.1845,3.231,3.1287,3.1845,190364,0
20090518,3.2401,3.312,3.2144,3.2994,190013,0
20090519,3.2908,3.3806,3.2738,3.3506,243186,0
20090520,3.4059,3.4787,3.3971,3.4312,793307,0
20090521,3.4017,3.4186,3.3373,3.4017,391860,0
20090522,3.3717,3.4956,3.3373,3.3971,258969,0
20090526,3.3847,3.4442,3.3806,3.4017,388951,0
20090527,3.4146,3.4312,3.3422,3.3506,549967,0
20090528,3.3636,3.423,3.3422,3.3762,551031,0
20090529,3.423,3.5167,3.4103,3.5167,297339,0
20090601,3.5422,3.6959,3.5422,3.6148,307835,0
20090602,3.6236,3.6875,3.5978,3.6875,299874,0
20090603,3.6321,3.6875,3.5678,3.6658,424017,0
20090604,3.6446,3.7129,3.6446,3.7046,187330,0
20090605,3.7856,3.7856,3.6622,3.7085,121413,0
20090608,3.7001,3.7212,3.636,3.6959,224818,0
20090609,3.6875,3.7554,3.6875,3.7554,274805,0
20090610,3.8196,3.8196,3.7085,3.7426,271801,0
20090611,3.7554,3.8876,3.7554,3.8623,361375,0
20090612,3.8407,3.9005,3.8236,3.8407,325725,0
20090615,3.8324,3.8324,3.7469,3.7895,339694,0
20090616,3.7728,3.8066,3.7085,3.7085,365500,0
20090617,3.7426,3.7515,3.6746,3.7085,411794,0
20090618,3.6699,3.6699,3.5467,3.5467,300996,0
20090619,3.6106,3.6831,3.5766,3.6236,392136,0
20090622,3.6236,3.6236,3.5124,3.5379,282909,0
20090623,3.5422,3.5721,3.4787,3.5167,139332,0
20090624,3.5167,3.5849,3.5082,3.5809,191822,0
20090625,3.6061,3.6831,3.5809,3.6446,159964,0
20090626,3.6658,3.7129,3.5809,3.7129,181834,0
20090629,3.6487,3.7469,3.636,3.7469,174439,0
20090630,3.7598,3.815,3.7085,3.7469,342862,0
