Date,Open,High,Low,Close,Volume,OpenInt
20190618,27.78,27.78,27.78,27.78,1,0
20190619,27.94,27.961,27.921,27.961,305,0
20190620,28.208,28.208,28.208,28.208,124,0
20190621,28.126,28.126,28.126,28.126,4,0
20190624,28.177,28.266,28.052,28.052,3225,0
20190625,28.088,28.088,27.924,27.924,907,0
20190626,27.9,27.9,27.871,27.877,919,0
20190627,27.999,27.999,27.992,27.992,604,0
20190628,27.999,28.078,27.999,28.078,1889,0
20190701,28.266,28.266,28.255,28.255,786,0
20190702,28.286,28.286,28.246,28.281,886,0
20190703,28.506,28.506,28.506,28.506,46,0
20190705,28.365,28.365,28.365,28.365,73,0
20190708,28.24,28.24,28.24,28.24,43,0
20190709,28.217,28.272,28.217,28.272,463,0
20190710,28.381,28.381,28.381,28.381,7,0
20190711,28.338,28.414,28.338,28.382,2011,0
20190712,28.394,28.43,28.375,28.43,407,0
20190715,28.478,28.498,28.478,28.497,3903,0
20190716,28.483,28.483,28.434,28.435,552,0
20190717,28.434,28.434,28.348,28.348,1335,0
20190718,28.519,28.519,28.355,28.519,2713,0
20190719,28.523,28.523,28.402,28.402,1266,0
20190722,28.473,28.473,28.404,28.434,824,0
20190723,28.533,28.562,28.533,28.562,192,0
20190724,28.67,28.67,28.67,28.67,70,0
20190725,28.559,28.559,28.559,28.559,5,0
20190726,28.76,28.804,28.76,28.804,489,0
20190729,28.779,28.849,28.779,28.833,5288,0
20190730,28.592,28.592,28.592,28.592,12,0
20190731,28.325,28.325,28.325,28.325,22,0
20190801,28.657,28.668,28.222,28.222,293,0
20190802,28.058,28.08,28.058,28.08,294,0
20190805,27.604,27.604,27.259,27.312,904,0
20190806,27.476,27.561,27.476,27.561,2724,0
20190807,27.659,27.659,27.659,27.659,24,0
20190808,28.039,28.039,28.038,28.038,155,0
20190809,27.921,27.921,27.921,27.921,56,0
20190812,27.693,27.738,27.618,27.618,1156,0
20190813,27.916,27.916,27.916,27.916,197,0
20190814,27.5,27.5,27.244,27.244,444,0
20190815,27.329,27.329,27.329,27.329,65,0
20190816,27.52,27.703,27.52,27.703,482,0
20190819,27.891,27.979,27.891,27.927,1981,0
20190820,27.891,27.891,27.791,27.791,496,0
20190821,27.954,27.954,27.95,27.954,135,0
20190822,27.971,27.971,27.812,27.888,301,0
20190823,27.535,27.9,27.271,27.271,1921,0
20190826,27.586,27.586,27.586,27.586,20,0
20190827,27.582,27.582,27.582,27.582,51,0
20190828,27.71,27.71,27.71,27.71,91,0
20190829,27.94,28.058,27.94,28.015,1130,0
20190830,28.05,28.078,28.014,28.078,458,0
20190903,27.926,27.926,27.926,27.926,56,0
20190904,28.18,28.18,28.18,28.18,5,0
20190905,28.482,28.483,28.457,28.457,2381,0
20190906,28.569,28.569,28.569,28.569,146,0
20190909,28.514,28.514,28.514,28.514,3,0
20190910,28.394,28.42,28.394,28.42,365,0
20190911,28.663,28.663,28.663,28.663,30,0
20190912,28.789,28.802,28.75,28.802,898,0
20190913,28.858,28.858,28.747,28.747,523,0
20190916,28.596,28.596,28.596,28.596,35,0
20190917,28.758,28.758,28.758,28.758,51,0
20190918,28.7,28.791,28.7,28.791,1998,0
20190919,28.797,28.797,28.797,28.797,11,0
20190920,28.781,28.781,28.781,28.781,33,0
20190923,28.783,28.789,28.771,28.771,947,0
20190924,28.552,28.566,28.552,28.566,200,0
20190925,28.7,28.7,28.695,28.695,434,0
20190926,28.671,28.681,28.671,28.671,107,0
20190927,28.651,28.74,28.423,28.523,948,0
20190930,28.675,28.675,28.675,28.675,105,0
20191001,28.463,28.463,28.388,28.388,332,0
20191002,27.831,28.147,27.831,27.831,802,0
20191003,27.802,28.047,27.802,28.045,388,0
20191004,28.289,28.447,28.289,28.447,437,0
20191007,28.439,28.463,28.397,28.397,2637,0
20191008,28.088,28.088,27.983,27.983,685,0
20191009,28.284,28.284,28.284,28.284,48,0
20191010,28.409,28.424,28.409,28.421,2396,0
20191011,28.849,28.868,28.728,28.728,457,0
20191014,28.7,28.7,28.677,28.677,227,0
20191015,28.779,28.967,28.779,28.938,593,0
20191016,28.883,28.884,28.883,28.884,1279,0
20191017,28.997,29.036,28.997,29.013,292,0
20191018,28.967,28.977,28.903,28.946,3055,0
20191021,29.086,29.087,29.056,29.087,815,0
20191022,29.036,29.086,28.888,28.888,562,0
20191023,28.888,28.928,28.868,28.907,957,0
20191024,29.068,29.134,29.006,29.134,2237,0
20191025,29.145,29.145,29.12,29.12,1056,0
20191028,29.214,29.303,29.214,29.274,3755,0
20191029,29.323,29.323,29.254,29.254,707,0
20191030,29.204,29.439,29.204,29.439,1159,0
20191031,29.402,29.402,29.258,29.299,1030,0
20191101,29.516,29.55,29.516,29.541,3017,0
20191104,29.634,29.634,29.554,29.554,940,0
20191105,29.54,29.579,29.473,29.517,4636,0
20191106,29.569,29.609,29.53,29.594,2597,0
20191107,29.698,29.698,29.626,29.626,696,0
20191108,29.629,29.739,29.629,29.739,1761,0
20191111,29.649,29.728,29.649,29.706,6580,0
20191112,29.825,29.825,29.736,29.736,696,0
20191113,29.806,29.826,29.797,29.804,2049,0
20191114,29.777,29.792,29.731,29.792,807,0
20191115,29.915,30.039,29.905,30.039,3229,0
20191118,30.036,30.068,30.036,30.068,921,0
20191119,30.093,30.132,30.053,30.099,1319,0
20191120,30.034,30.034,29.925,29.933,2584,0
20191121,29.797,29.884,29.797,29.884,129,0
20191122,29.905,29.936,29.905,29.936,140,0
20191125,30.083,30.202,30.083,30.202,8055,0
20191126,30.202,30.3,30.202,30.3,1476,0
20191127,30.32,30.397,30.32,30.397,2337,0
20191129,30.31,30.37,30.276,30.276,850,0
20191202,30.241,30.241,30.024,30.09,4491,0
20191203,29.826,29.972,29.816,29.957,1106,0
20191204,30.143,30.143,30.108,30.108,1095,0
20191205,30.083,30.171,30.083,30.147,4700,0
20191206,30.36,30.36,30.322,30.322,240,0
20191209,30.3,30.345,30.264,30.264,4878,0
20191210,30.271,30.34,30.271,30.274,527,0
20191211,30.36,30.432,30.36,30.432,1217,0
20191212,30.33,30.583,30.33,30.583,1979,0
20191213,30.616,30.75,30.602,30.72,6241,0
20191216,31.056,31.066,31.036,31.036,4710,0
20191217,30.942,30.942,30.91,30.913,3642,0
20191218,30.913,30.923,30.903,30.907,2104,0
20191219,30.873,30.972,30.873,30.948,3062,0
20191220,31.11,31.136,31.1,31.13,1149,0
20191223,31.07,31.07,30.81,30.8104,6258,0
20191224,30.775,30.785,30.775,30.785,363,0
20191226,30.9275,30.9275,30.9275,30.9275,456,0
20191227,31.0161,31.1,31,31.0048,22352,0
20191230,30.79,30.85,30.7564,30.7564,3132,0
20191231,30.75,30.8247,30.723,30.8247,2050,0
20200102,31.04,31.1543,30.9956,31.1543,1658,0
20200103,30.85,31.05,30.85,30.957,14523,0
20200106,30.8599,31.0449,30.8343,31.0449,3063,0
20200107,31.01,31.0479,30.9947,30.9947,1087,0
20200108,31.0538,31.24,31.0538,31.165,2933,0
20200109,31.34,31.34,31.285,31.3384,3177,0
20200110,31.4679,31.5,31.34,31.3474,4744,0
20200113,31.43,31.5364,31.4,31.5364,2798,0
20200114,31.55,31.55,31.49,31.4984,1102,0
20200115,31.6679,31.7162,31.63,31.6826,4881,0
20200116,31.77,31.8355,31.77,31.8355,3482,0
20200117,31.9672,31.9857,31.9596,31.9857,896,0
20200121,31.82,31.82,31.74,31.7435,2571,0
20200122,31.859,31.859,31.8126,31.8126,761,0
20200123,31.58,31.743,31.571,31.743,2048,0
