Date,Open,High,Low,Close,Volume,OpenInt
19950510,8.7102,8.8826,8.7102,8.7102,76205,0
19950511,8.6573,8.7663,8.601,8.7663,25870,0
19950512,8.7663,8.7663,8.7102,8.7663,21789,0
19950515,8.7663,8.8287,8.6573,8.6573,32620,0
19950516,8.7663,8.7663,8.601,8.6573,48550,0
19950517,8.6573,8.6573,8.4829,8.5389,81938,0
19950518,8.5389,8.601,8.4829,8.5389,30581,0
19950519,8.4829,8.5389,8.4293,8.5389,21411,0
19950522,8.5389,8.5389,8.4293,8.5389,36320,0
19950523,8.5389,8.5389,8.4293,8.4293,32366,0
19950524,8.4293,8.4293,8.373,8.4293,45618,0
19950525,8.373,8.373,8.3108,8.373,26758,0
19950526,8.373,8.373,8.3108,8.373,31605,0
19950530,8.3108,8.4293,8.3108,8.373,12105,0
19950531,8.373,8.373,8.3108,8.373,26758,0
19950601,8.3108,8.373,8.2561,8.373,49824,0
19950602,8.3108,8.4293,8.3108,8.4293,71235,0
19950605,8.4829,8.601,8.4829,8.5389,45238,0
19950606,8.5389,8.7663,8.5389,8.6573,98246,0
19950607,8.7663,8.8287,8.7102,8.7663,33002,0
19950608,8.8287,8.8826,8.8287,8.8826,70470,0
19950609,8.8287,8.8826,8.7663,8.8287,35424,0
19950612,8.7663,8.8287,8.7663,8.7663,18221,0
19950613,8.8287,8.9377,8.7663,8.9377,39377,0
19950614,8.9924,9.1098,8.9377,9.0566,98634,0
19950615,9.0566,9.0566,8.7663,8.7663,33002,0
19950616,8.7663,8.9377,8.7102,8.8287,49315,0
19950619,8.8287,8.8826,8.7663,8.7663,31985,0
19950620,8.8287,8.9377,8.7663,8.9377,38994,0
19950621,8.8826,8.9377,8.7102,8.7102,25483,0
19950622,8.7102,8.7663,8.601,8.601,101691,0
19950623,8.6573,8.6573,8.5389,8.601,37465,0
19950626,8.5389,8.6573,8.5389,8.601,23703,0
19950627,8.6573,8.6573,8.5389,8.5389,35937,0
19950628,8.601,8.6573,8.601,8.6573,16312,0
19950629,8.601,8.7102,8.5389,8.7102,21916,0
19950630,8.7102,9.2206,8.7102,9.1098,53905,0
19950703,9.2206,9.2206,8.9377,8.9924,30454,0
19950705,8.9924,9.1667,8.9924,8.9924,35172,0
19950706,8.9924,9.0566,8.9377,9.0566,37849,0
19950707,9.0566,9.1667,8.9924,9.1667,45238,0
19950710,9.2206,9.3393,9.1667,9.3393,80662,0
19950711,9.2206,9.511,9.1667,9.3393,64738,0
19950712,9.3393,9.4587,9.2836,9.3393,46767,0
19950713,9.3929,9.4587,9.1667,9.2836,33643,0
19950714,9.1667,9.2836,9.1098,9.1098,15676,0
19950717,9.0566,9.1667,8.9924,9.1667,19876,0
19950718,9.1098,9.2836,9.0566,9.1667,22683,0
19950719,9.2206,9.2206,9.1098,9.1667,38101,0
19950720,9.0566,9.1098,8.9377,8.9924,38355,0
19950721,9.0566,9.1667,9.0566,9.0566,23575,0
19950724,9.1098,9.1667,9.0566,9.1667,13383,0
19950725,9.1667,9.2206,9.0566,9.1098,21916,0
19950726,9.1098,9.1098,8.9924,9.0566,10448,0
19950727,9.0566,9.1098,8.9924,8.9924,27777,0
19950728,9.1098,9.1667,9.0566,9.0566,12994,0
19950731,9.1667,9.2206,8.9924,9.2206,22428,0
19950801,9.2206,9.3393,9.2206,9.3393,16440,0
19950802,9.2836,9.3393,9.2206,9.2206,17203,0
19950803,9.2206,9.2836,9.1667,9.2206,8921,0
19950804,9.2206,9.3393,9.2206,9.2206,36700,0
19950807,9.2206,9.2836,9.1667,9.2206,10194,0
19950808,9.2206,9.2206,9.1098,9.1098,33390,0
19950809,9.1098,9.2206,8.9924,9.1098,34152,0
19950810,9.1261,9.3633,9.0718,9.3633,34023,0
19950811,9.3633,9.3633,9.2448,9.2448,16312,0
19950814,9.2448,9.4786,9.2448,9.3633,75439,0
19950815,9.4145,9.534,9.4145,9.4145,34789,0
19950816,9.4145,9.4145,9.306,9.306,15550,0
19950817,9.3633,9.4145,9.306,9.3633,19373,0
19950818,9.3633,9.534,9.3633,9.4786,44221,0
19950821,9.598,9.651,9.4786,9.651,18604,0
19950822,9.651,9.769,9.598,9.598,57725,0
19950823,9.598,9.769,9.598,9.769,20770,0
19950824,9.598,9.769,9.598,9.651,66520,0
19950825,9.708,9.769,9.4786,9.4786,34152,0
19950828,9.598,9.598,9.4145,9.4786,17074,0
19950829,9.4145,9.534,9.4145,9.4145,30965,0
19950830,9.3633,9.534,9.3633,9.4145,36957,0
19950831,9.4145,9.598,9.4145,9.534,33259,0
19950901,9.534,9.651,9.4786,9.598,6624,0
19950905,9.708,9.769,9.598,9.651,24847,0
19950906,9.651,9.769,9.598,9.651,45618,0
19950907,9.598,9.651,9.4786,9.598,28542,0
19950908,9.651,9.769,9.651,9.651,16440,0
19950911,9.769,9.887,9.769,9.769,99144,0
19950912,9.769,9.769,9.651,9.769,58618,0
19950913,9.708,9.825,9.708,9.769,58875,0
19950914,9.708,9.825,9.651,9.769,22172,0
19950915,9.825,9.887,9.534,9.651,18097,0
19950918,9.534,9.651,9.534,9.598,26632,0
19950919,9.651,9.651,9.534,9.534,22810,0
19950920,9.598,9.708,9.534,9.598,12871,0
19950921,9.708,9.708,9.534,9.598,15038,0
19950922,9.534,9.769,9.4786,9.769,45238,0
19950925,9.887,9.887,9.651,9.708,25739,0
19950926,9.708,9.769,9.598,9.651,25232,0
19950927,9.651,9.708,9.598,9.651,15292,0
19950928,9.769,9.769,9.598,9.708,12105,0
19950929,9.708,9.769,9.651,9.651,28800,0
19951002,9.708,9.708,9.598,9.651,6751,0
19951003,9.708,9.708,9.534,9.651,24591,0
19951004,9.708,9.708,9.4786,9.534,13635,0
19951005,9.4145,9.4786,9.2448,9.306,16312,0
19951006,9.2448,9.651,9.2448,9.534,21664,0
19951009,9.651,9.651,9.306,9.3633,18858,0
19951010,9.534,9.534,9.2448,9.2448,23703,0
19951011,9.189,9.4145,9.189,9.2448,46130,0
19951012,9.306,9.306,9.2448,9.306,23320,0
19951013,9.4145,9.4786,9.306,9.4145,30965,0
19951016,9.3633,9.4145,9.306,9.4145,5476,0
19951017,9.4145,9.4786,9.3633,9.4786,8921,0
19951018,9.4145,9.598,9.4145,9.598,9813,0
19951019,9.708,9.708,9.534,9.708,9430,0
19951020,9.708,9.708,9.598,9.651,23066,0
19951023,9.598,9.651,9.4786,9.4786,15550,0
19951024,9.4145,9.4786,9.189,9.189,30330,0
19951025,9.306,9.4145,9.2448,9.306,28930,0
19951026,9.189,9.306,9.1261,9.189,28542,0
19951027,9.1261,9.1261,9.0168,9.1261,11213,0
19951030,9.189,9.3633,9.189,9.3633,21027,0
19951031,9.3633,9.4786,9.306,9.3633,19373,0
19951101,9.4786,9.651,9.4145,9.598,46383,0
19951102,9.534,9.598,9.4145,9.4786,10962,0
19951103,9.558,9.613,9.3771,9.4964,13763,0
19951106,9.3771,9.613,9.3226,9.613,44221,0
19951107,9.4964,9.558,9.4409,9.558,22428,0
19951108,9.613,9.858,9.613,9.793,16819,0
19951109,9.793,9.793,9.4964,9.613,9430,0
19951110,9.613,9.613,9.4409,9.4409,47788,0
19951113,9.4964,9.4964,9.3771,9.3771,17841,0
19951114,9.2613,9.2613,9.0242,9.1422,81174,0
19951115,9.2613,9.3226,9.0793,9.1422,29822,0
19951116,9.2613,9.2613,9.0793,9.0793,6880,0
19951117,9.0793,9.0793,8.9633,9.0242,17714,0
19951120,9.0242,9.0793,8.5471,8.7811,31348,0
19951121,8.7267,8.8445,8.7267,8.8445,17841,0
19951122,8.8445,9.0793,8.8445,9.0793,40271,0
19951124,9.0793,9.1422,9.0793,9.1422,1529,0
19951127,9.0793,9.1422,9.0793,9.1422,7392,0
19951128,9.1422,9.1422,9.0242,9.1422,17458,0
19951129,9.0793,9.0793,8.9633,9.0793,22810,0
19951130,9.0242,9.0793,8.9633,9.0793,12489,0
19951201,8.9633,9.0793,8.9633,9.0793,13125,0
19951204,9.0242,9.3771,9.0242,9.2613,41673,0
19951205,9.1422,9.4409,9.1422,9.3226,21411,0
19951206,9.2613,9.4964,9.2613,9.4964,19244,0
19951207,9.558,9.558,9.2613,9.2613,26125,0
19951208,9.3771,9.3771,9.1976,9.2613,115961,0
19951211,9.1976,9.2613,9.1422,9.1976,9683,0
19951212,9.1422,9.1976,9.0793,9.0793,35047,0
19951213,9.1422,9.1422,9.0793,9.0793,21153,0
19951214,9.0793,9.1422,9.0242,9.0242,852635,0
19951215,9.0242,9.0793,9.0242,9.0242,255880,0
19951218,9.0242,9.0793,9.0242,9.0242,173558,0
19951219,9.0242,9.0793,9.0242,9.0793,130620,0
19951220,9.0793,9.1976,9.0242,9.1422,119658,0
19951221,9.1422,9.1976,9.0793,9.1976,100797,0
19951222,9.1976,9.4964,9.1976,9.2613,54665,0
19951226,9.3771,9.3771,9.3226,9.3771,46513,0
19951227,9.3771,9.4409,9.2613,9.3771,51607,0
19951228,9.2613,9.3771,9.1976,9.1976,93535,0
19951229,9.1976,9.3226,9.1422,9.1976,54410,0
19960102,9.2613,9.3226,9.1976,9.3226,49442,0
19960103,9.3226,9.3226,9.1976,9.1976,114051,0
19960104,9.2613,9.558,9.2613,9.2613,105256,0
19960105,9.2613,9.3771,9.2613,9.3771,33390,0
19960108,9.3771,9.4964,9.3226,9.3771,12489,0
19960109,9.3771,9.3771,9.2613,9.3771,38864,0
19960110,9.3226,9.3771,9.2613,9.3771,56964,0
19960111,9.3771,9.4964,9.2613,9.4964,33896,0
19960112,9.4964,9.613,9.4964,9.4964,52248,0
19960115,9.558,9.558,9.4409,9.4409,41034,0
19960116,9.4964,9.613,9.4409,9.558,51480,0
19960117,9.4409,9.793,9.3771,9.731,68812,0
19960118,9.731,9.731,9.558,9.675,30074,0
19960119,9.675,9.675,9.613,9.675,39500,0
19960122,9.558,9.675,9.4964,9.675,49950,0
19960123,9.675,9.731,9.4964,9.613,76714,0
19960124,9.731,9.731,9.558,9.613,47403,0
19960125,9.675,9.731,9.613,9.675,41924,0
19960126,9.675,9.793,9.675,9.675,33896,0
19960129,9.731,9.731,9.613,9.675,55435,0
19960130,9.675,9.912,9.675,9.858,76332,0
19960131,9.858,10.029,9.793,9.912,129853,0
19960201,9.912,9.912,9.731,9.858,99144,0
19960202,9.858,9.912,9.793,9.793,56453,0
19960205,9.816,9.997,9.756,9.878,54795,0
19960206,9.943,10.06,9.943,10.06,33769,0
19960207,10.06,10.123,9.997,9.997,35047,0
19960208,9.943,9.997,9.878,9.997,41673,0
19960209,9.997,9.997,9.943,9.943,33896,0
19960212,9.943,9.997,9.878,9.943,40395,0
19960213,9.943,9.943,9.816,9.943,70592,0
19960214,9.816,9.997,9.816,9.878,75311,0
19960215,9.943,9.997,9.878,9.943,69450,0
19960216,9.878,9.997,9.878,9.997,79389,0
19960220,9.943,9.997,9.943,9.997,42429,0
19960221,9.943,9.997,9.943,9.997,13635,0
19960222,9.943,10.06,9.943,10.06,37718,0
19960223,9.997,10.06,9.943,9.997,23449,0
19960226,9.943,10.06,9.943,9.943,21789,0
19960227,9.997,9.997,9.943,9.943,26376,0
19960228,9.943,9.997,9.943,9.997,37718,0
19960229,9.997,10.06,9.943,9.997,21027,0
19960301,9.943,10.06,9.943,9.997,10703,0
19960304,9.943,10.06,9.943,9.997,24718,0
19960305,9.943,10.123,9.943,10.06,33643,0
19960306,10.06,10.123,9.997,10.06,16055,0
19960307,9.997,10.06,9.878,9.997,27906,0
19960308,9.878,9.943,9.756,9.756,65880,0
19960311,9.816,9.878,9.7,9.816,44092,0
19960312,9.816,9.878,9.756,9.816,23196,0
19960313,9.756,9.878,9.7,9.756,44730,0
19960314,9.816,9.878,9.756,9.816,34152,0
19960315,9.816,9.878,9.756,9.816,25359,0
19960318,9.816,9.943,9.816,9.943,29435,0
19960319,9.943,9.997,9.943,9.997,18097,0
19960320,9.997,10.06,9.816,9.878,25739,0
19960321,9.943,9.997,9.878,9.943,16819,0
19960322,10.06,10.06,9.943,9.997,62951,0
19960325,9.943,10.06,9.943,10.06,16950,0
19960326,10.06,10.123,9.997,10.06,60146,0
19960327,10.123,10.123,9.943,10.06,44730,0
19960328,10.06,10.06,9.997,9.997,14270,0
19960329,10.06,10.123,9.943,10.123,51735,0
19960401,9.997,10.178,9.997,10.06,37465,0
19960402,10.123,10.178,9.943,9.997,53011,0
19960403,9.943,9.997,9.816,9.878,47533,0
19960404,9.878,9.943,9.816,9.878,18986,0
19960408,9.816,9.878,9.756,9.756,45363,0
19960409,9.816,9.816,9.7,9.816,13383,0
19960410,9.7,9.878,9.7,9.816,31222,0
19960411,9.756,9.878,9.756,9.878,58365,0
19960412,9.816,9.878,9.816,9.878,31985,0
19960415,9.878,10.06,9.878,10.06,61294,0
19960416,10.06,10.06,9.943,9.997,36447,0
19960417,10.06,10.06,9.997,9.997,14400,0
19960418,10.06,10.123,9.997,10.123,30454,0
19960419,10.123,10.178,10.06,10.06,13635,0
19960422,10.178,10.178,10.123,10.178,16440,0
19960423,10.178,10.178,9.997,10.123,17714,0
19960424,9.997,10.06,9.997,9.997,18730,0
19960425,10.06,10.123,9.943,10.06,19498,0
19960426,9.943,9.997,9.878,9.997,15926,0
19960429,10.06,10.123,9.997,10.123,12105,0
19960430,10.123,10.178,10.06,10.178,44221,0
19960501,10.178,10.178,10.06,10.06,32241,0
19960502,10.123,10.123,10.06,10.123,11468,0
19960503,9.7,10.06,9.7,9.997,77094,0
19960506,9.967,10.084,9.967,10.084,16312,0
19960507,10.084,10.084,9.904,10.022,21153,0
19960508,10.022,10.084,9.967,10.022,26504,0
19960509,9.967,10.084,9.967,9.967,54665,0
19960510,10.084,10.084,9.967,10.084,81303,0
19960513,10.022,10.147,9.967,10.147,107806,0
19960514,10.084,10.147,10.022,10.147,27649,0
19960515,10.147,10.147,10.084,10.147,41924,0
19960516,10.211,10.211,10.022,10.022,50718,0
19960517,10.084,10.211,10.084,10.147,35299,0
19960520,10.147,10.147,10.022,10.022,62566,0
19960521,10.084,10.147,10.022,10.084,40523,0
19960522,10.147,10.147,10.022,10.084,16950,0
19960523,10.084,10.147,10.022,10.084,27014,0
19960524,10.084,10.211,10.022,10.211,21283,0
19960528,10.211,10.211,10.084,10.084,8794,0
19960529,10.147,10.271,10.084,10.147,60655,0
19960530,10.084,10.084,9.904,9.967,89714,0
19960531,9.967,9.967,9.777,9.904,50337,0
19960603,9.904,9.904,9.777,9.904,12743,0
19960604,9.904,9.904,9.84,9.84,16819,0
19960605,9.904,9.967,9.84,9.904,39377,0
19960606,9.904,9.904,9.777,9.904,66520,0
19960607,9.84,9.904,9.777,9.904,11342,0
19960610,9.904,9.904,9.84,9.904,46640,0
19960611,9.904,9.904,9.84,9.904,69321,0
19960612,9.84,9.904,9.777,9.777,38228,0
19960613,9.84,9.84,9.714,9.714,37591,0
19960614,9.777,9.777,9.651,9.651,20515,0
19960617,9.714,9.777,9.714,9.777,41160,0
19960618,9.714,9.714,9.3461,9.524,78752,0
19960619,9.4077,9.59,9.4077,9.4077,96975,0
19960620,9.4657,9.4657,9.2206,9.2206,117366,0
19960621,9.2836,9.3461,9.2206,9.3461,134438,0
19960624,9.2836,9.2836,9.0965,9.2836,116598,0
19960625,9.2836,9.2836,9.1591,9.2836,141066,0
19960626,9.2836,9.2836,9.0965,9.1591,233580,0
19960627,9.2206,9.2206,9.1591,9.2206,85760,0
19960628,9.2206,9.2836,9.1591,9.2836,137752,0
19960701,9.3461,9.59,9.3461,9.59,58365,0
19960702,9.524,9.524,9.4657,9.524,44344,0
19960703,9.524,9.59,9.4657,9.59,46002,0
19960705,9.59,9.59,9.4077,9.524,18604,0
19960708,9.524,9.524,9.3461,9.4657,30581,0
19960709,9.4077,9.4657,9.3461,9.4077,63971,0
19960710,9.4077,9.4657,9.3461,9.3461,51226,0
19960711,9.4077,9.4077,9.2836,9.3461,80791,0
19960712,9.3461,9.3461,9.2836,9.3461,51865,0
19960715,9.2836,9.2836,9.1591,9.2206,82192,0
19960716,9.2206,9.2836,9.0965,9.2206,48299,0
19960717,9.2206,9.3461,9.1591,9.3461,131253,0
19960718,9.3461,9.4077,9.2836,9.4077,40523,0
