Date,Open,High,Low,Close,Volume,OpenInt
20181019,16.882,16.992,16.673,16.713,2494,0
20181022,16.603,16.686,16.603,16.663,453,0
20181023,16.244,16.244,16.194,16.194,524,0
20181024,16.443,16.443,16.443,16.443,271,0
20181025,15.836,16.204,15.796,16.194,5796,0
20181026,15.626,15.855,15.596,15.596,1084,0
20181029,15.817,15.817,15.506,15.506,882,0
20181030,15.406,15.536,15.307,15.536,2417,0
20181031,15.974,16.104,15.974,16.054,1453,0
20181101,16.254,16.254,16.254,16.254,102,0
20181102,16.613,16.613,16.241,16.241,4814,0
20181105,16.054,16.124,16.054,16.124,296,0
20181106,16.224,16.234,16.178,16.184,533,0
20181107,16.354,16.793,16.354,16.792,3262,0
20181108,16.635,16.635,16.488,16.488,3506,0
20181109,16.443,16.443,16.443,16.443,420,0
20181112,16.124,16.124,15.816,15.816,1643,0
20181113,15.736,15.954,15.674,15.706,6037,0
20181114,15.826,15.924,15.587,15.616,7252,0
20181115,15.656,15.836,15.656,15.836,370,0
20181116,15.666,15.818,15.666,15.756,1379,0
20181119,15.298,15.298,15.277,15.277,1245,0
20181120,14.828,15.097,14.828,15.057,2099,0
20181121,15.087,15.347,15.087,15.327,27760,0
20181123,15.257,15.257,15.117,15.117,331,0
20181126,15.297,15.456,15.297,15.456,1867,0
20181127,15.496,15.496,15.496,15.496,102,0
20181128,15.556,15.924,15.506,15.924,12131,0
20181129,15.876,15.876,15.876,15.876,200,0
20181130,16.007,16.055,16.004,16.055,1157,0
20181203,16.423,16.493,16.423,16.423,652,0
20181204,15.984,15.984,15.984,15.984,100,0
20181206,15.446,15.806,15.327,15.806,1403,0
20181207,15.716,15.716,15.656,15.706,499,0
20181210,15.357,15.416,15.287,15.357,9125,0
20181211,15.576,15.576,15.32,15.32,220,0
20181212,15.486,15.636,15.486,15.518,1143,0
20181213,15.546,15.546,15.406,15.444,828,0
20181214,15.259,15.367,15.14,15.14,18606,0
20181217,14.987,15.137,14.648,14.663,8436,0
20181218,14.469,14.469,14.299,14.328,6195,0
20181219,14.179,14.429,13.936,13.948,3180,0
20181220,13.799,13.949,13.519,13.65,10276,0
20181221,13.749,13.749,13.17,13.23,24915,0
20181224,13.02,13.17,13.013,13.013,760,0
20181226,13.1,13.816,13.03,13.816,3367,0
20181227,13.715,13.859,13.439,13.859,2288,0
20181228,13.959,13.959,13.789,13.885,3994,0
20181231,13.959,13.999,13.899,13.999,4738,0
20190102,13.849,14.159,13.849,14.083,50386,0
20190103,13.749,13.769,13.742,13.742,714,0
20190104,14.393,14.393,14.089,14.393,849,0
20190107,14.439,14.698,14.439,14.677,2056,0
20190108,14.868,14.948,14.718,14.948,418,0
20190109,15.068,15.148,14.978,15.098,8842,0
20190110,14.998,15.19,14.998,15.19,10399,0
20190111,15.138,15.198,15.108,15.177,1676,0
20190114,15.048,15.078,15.048,15.058,361,0
20190115,15.168,15.368,15.168,15.368,8695,0
20190116,15.368,15.431,15.368,15.41,827,0
20190117,15.418,15.533,15.418,15.533,504,0
20190118,15.577,15.709,15.577,15.709,574,0
20190122,15.498,15.498,15.318,15.318,2482,0
20190123,15.218,15.336,15.218,15.336,213,0
20190124,15.418,15.493,15.418,15.493,118,0
20190125,15.708,15.788,15.708,15.788,305,0
20190128,15.468,15.518,15.438,15.518,1905,0
20190129,15.338,15.36,15.303,15.303,400,0
20190130,15.512,15.718,15.512,15.718,906,0
20190131,16.06,16.067,16.056,16.056,469,0
20190201,16.057,16.093,16.057,16.093,334,0
20190204,16.258,16.258,16.147,16.258,600,0
20190205,16.338,16.397,16.298,16.382,2726,0
20190206,16.327,16.345,16.327,16.345,186,0
20190207,16.137,16.137,16.007,16.089,706,0
20190208,15.868,16.088,15.868,16.088,2352,0
20190211,16.257,16.257,16.138,16.169,1735,0
20190212,16.387,16.456,16.387,16.456,453,0
20190213,16.467,16.506,16.434,16.434,470,0
20190214,16.347,16.437,16.347,16.429,1710,0
20190215,16.527,16.527,16.444,16.477,1607,0
20190219,16.547,16.565,16.537,16.562,540,0
20190220,16.487,16.52,16.487,16.52,152,0
20190221,16.407,16.423,16.347,16.423,386,0
20190222,16.527,16.617,16.527,16.617,436,0
20190225,16.762,16.767,16.681,16.681,220,0
20190226,16.667,16.689,16.657,16.689,601,0
20190227,16.607,16.728,16.607,16.728,131,0
20190228,16.777,16.777,16.738,16.738,214,0
20190301,16.857,16.857,16.727,16.857,3534,0
20190304,16.667,16.69,16.667,16.69,321,0
20190305,16.737,16.753,16.737,16.753,156,0
20190306,16.677,16.727,16.621,16.621,1447,0
20190307,16.387,16.447,16.36,16.36,610,0
20190308,16.207,16.322,16.197,16.322,2538,0
20190311,16.527,16.681,16.527,16.681,120,0
20190312,16.727,16.777,16.727,16.756,757,0
20190313,16.887,16.988,16.887,16.922,2761,0
20190314,16.887,16.887,16.858,16.867,1924,0
20190315,16.917,16.987,16.917,16.937,12107,0
20190318,16.857,17.007,16.857,16.896,695,0
20190319,16.977,17.086,16.957,16.984,4386,0
20190320,16.965,17.087,16.862,17.057,3812,0
20190321,17.237,17.371,17.237,17.371,808,0
20190322,17.317,17.317,16.9,16.9,546,0
20190325,16.885,16.885,16.77,16.879,3293,0
20190326,17.011,17.037,16.974,16.974,604,0
20190327,16.677,16.813,16.677,16.813,2861,0
20190328,16.917,16.917,16.797,16.908,1565,0
20190329,17.013,17.067,17.013,17.055,2323,0
20190401,17.266,17.38,17.257,17.38,1088,0
20190402,17.386,17.475,17.386,17.47,1598,0
20190403,17.686,17.686,17.516,17.526,5366,0
20190404,17.575,17.575,17.396,17.462,1186,0
20190405,17.536,17.569,17.536,17.569,845,0
20190408,17.446,17.581,17.446,17.581,1129,0
20190409,17.566,17.586,17.513,17.513,2126,0
20190410,17.664,17.68,17.664,17.68,179,0
20190411,17.685,17.691,17.685,17.691,359,0
20190412,17.747,17.747,17.747,17.747,81,0
20190415,17.761,17.761,17.656,17.712,8706,0
20190416,17.835,17.836,17.731,17.761,5318,0
20190417,17.663,17.663,17.616,17.621,1306,0
20190418,17.556,17.582,17.556,17.582,100,0
20190422,17.68,17.776,17.656,17.776,2524,0
20190423,17.886,18.081,17.886,18.081,473,0
20190424,18.105,18.112,18.039,18.039,1117,0
20190425,18.026,18.105,18.026,18.105,160,0
20190426,18.016,18.122,18.016,18.122,1849,0
20190429,18.202,18.236,18.166,18.215,911,0
20190430,18.046,18.093,18.046,18.093,298,0
20190501,18.106,18.106,17.901,17.901,1517,0
20190502,17.796,17.938,17.796,17.818,4182,0
20190503,17.866,18.001,17.866,18.001,642,0
20190506,17.91,17.91,17.91,17.91,119,0
20190507,17.507,17.546,17.476,17.476,1458,0
20190508,17.596,17.596,17.507,17.507,1328,0
20190509,17.421,17.421,17.421,17.421,1,0
20190510,17.411,17.411,17.115,17.411,222,0
20190513,16.817,16.817,16.782,16.786,375,0
20190514,16.987,17.077,16.987,17.006,8460,0
20190515,17.117,17.201,17.117,17.201,238,0
20190516,17.442,17.496,17.412,17.412,6421,0
20190517,17.157,17.396,17.157,17.179,657,0
20190520,16.847,16.997,16.847,16.952,477,0
20190521,17.157,17.157,17.139,17.139,779,0
20190522,17.209,17.209,17.157,17.183,3870,0
20190523,16.877,16.877,16.814,16.814,153,0
20190524,16.897,16.897,16.867,16.867,2197,0
20190528,16.987,16.987,16.856,16.856,207,0
20190529,16.633,16.672,16.547,16.614,5865,0
20190530,16.688,16.688,16.688,16.688,10,0
20190531,16.537,16.537,16.422,16.422,280,0
20190603,15.941,15.941,15.941,15.941,25,0
20190604,16.297,16.433,16.296,16.433,255,0
20190605,16.557,16.592,16.527,16.592,563,0
20190606,16.717,16.717,16.687,16.689,376,0
20190607,16.687,16.977,16.687,16.977,1321,0
20190610,17.167,17.167,17.08,17.08,1537,0
20190611,17.356,17.356,16.992,17.041,866,0
20190612,17.007,17.007,16.992,16.992,319,0
20190613,16.977,17.062,16.977,17.062,364,0
20190614,17.027,17.027,17.007,17.022,4904,0
20190617,17.166,17.176,17.137,17.137,2404,0
20190618,17.437,17.486,17.351,17.351,1052,0
20190619,17.327,17.482,17.327,17.482,3545,0
20190620,17.612,17.636,17.496,17.626,13107,0
20190621,17.496,17.59,17.496,17.59,686,0
20190624,17.521,17.521,17.471,17.471,877,0
20190625,17.167,17.174,17.157,17.157,4215,0
20190626,17.177,17.213,17.177,17.213,306,0
20190627,17.316,17.361,17.316,17.361,100,0
20190628,17.382,17.452,17.382,17.452,416,0
20190701,17.659,17.694,17.659,17.694,935,0
20190702,17.616,17.739,17.616,17.739,2691,0
20190703,17.881,17.881,17.881,17.881,101,0
20190705,17.77,17.859,17.766,17.859,711,0
20190708,17.766,17.777,17.754,17.777,621,0
20190709,17.887,17.999,17.887,17.999,2492,0
20190710,18.139,18.156,18.056,18.123,2323,0
20190711,18.166,18.166,18.136,18.136,1969,0
20190712,18.146,18.196,18.146,18.196,8433,0
20190715,18.186,18.211,18.186,18.211,1451,0
20190716,18.106,18.106,18.096,18.1,1767,0
20190717,18.066,18.111,18.06,18.06,15142,0
20190718,17.978,18.026,17.806,17.978,2302,0
20190719,17.996,18.006,17.801,17.801,1448,0
20190722,17.816,17.892,17.816,17.892,690,0
20190723,17.886,18.006,17.886,17.986,559,0
20190724,17.836,18.185,17.836,18.185,1613,0
20190725,18.086,18.086,18.052,18.052,164,0
20190726,18.267,18.364,18.267,18.364,809,0
20190729,18.296,18.296,18.113,18.131,550,0
20190730,17.826,17.996,17.826,17.977,528,0
20190731,18.086,18.086,17.706,17.831,3364,0
20190801,17.886,17.886,17.612,17.612,1616,0
20190802,17.33,17.33,17.33,17.33,7,0
20190805,16.677,16.677,16.675,16.675,420,0
20190806,16.897,16.897,16.812,16.862,663,0
20190807,16.82,16.928,16.82,16.928,1217,0
20190808,16.987,17.326,16.987,17.326,18358,0
20190809,17.127,17.266,17.127,17.179,544,0
20190812,16.987,16.987,16.957,16.957,396,0
20190813,17.182,17.182,17.182,17.182,35,0
20190814,16.807,16.877,16.556,16.613,2321,0
20190815,16.567,16.646,16.567,16.646,102,0
20190816,16.885,16.924,16.885,16.924,450,0
20190819,17.206,17.206,17.153,17.153,603,0
20190820,17.057,17.057,17.044,17.044,248,0
20190821,17.276,17.276,17.193,17.233,861,0
20190822,17.216,17.216,17.209,17.209,635,0
20190823,16.977,16.977,16.767,16.767,3229,0
20190826,16.947,16.947,16.837,16.934,748,0
20190827,16.926,16.926,16.926,16.926,388,0
20190828,16.837,16.934,16.837,16.934,156,0
20190829,17.186,17.218,17.097,17.173,65024,0
20190830,17.137,17.137,16.987,17.095,959,0
20190903,16.947,16.957,16.877,16.877,684,0
20190904,17.057,17.097,17.057,17.092,4096,0
20190905,17.186,17.419,17.186,17.419,6024,0
20190906,17.376,17.401,17.311,17.311,3231,0
20190909,17.276,17.286,17.153,17.155,901,0
20190910,17.064,17.064,17.064,17.064,74,0
20190911,17.177,17.206,17.144,17.144,9829,0
20190912,17.316,17.316,17.268,17.268,1361,0
20190913,17.266,17.306,17.211,17.211,934,0
20190916,17.246,17.302,17.206,17.302,14793,0
20190917,17.296,17.378,17.296,17.378,594,0
20190918,17.127,17.206,17.057,17.206,554,0
20190919,17.266,17.336,17.196,17.222,2302,0
20190920,17.13,17.13,17.037,17.114,2243,0
20190923,17.107,17.107,17.067,17.095,240,0
20190924,16.981,16.981,16.767,16.782,18099,0
20190925,16.707,17.061,16.647,17.061,10081,0
20190926,16.967,16.992,16.967,16.992,311,0
20190927,16.907,16.907,16.693,16.701,923,0
20190930,16.697,16.824,16.697,16.824,550,0
20191001,16.697,16.704,16.697,16.704,130,0
20191002,16.517,16.517,16.337,16.425,1384,0
20191003,16.387,16.676,16.217,16.666,5401,0
20191004,16.68,16.872,16.677,16.872,515,0
20191007,16.862,16.932,16.862,16.883,905,0
20191008,16.567,16.667,16.477,16.477,1105,0
20191009,16.627,16.717,16.627,16.717,471,0
20191010,16.817,16.858,16.772,16.811,4438,0
20191011,17.147,17.216,17.083,17.083,1116,0
20191014,17.067,17.075,17.057,17.075,300,0
20191015,17.236,17.386,17.236,17.365,918,0
20191016,17.356,17.356,17.157,17.174,1217,0
20191017,17.226,17.231,17.216,17.216,210,0
20191018,17.027,17.027,16.972,16.972,335,0
20191021,17.077,17.122,17.069,17.122,1123,0
20191022,17.027,17.027,16.895,16.895,500,0
20191023,16.937,17.018,16.937,17.018,402,0
20191024,17.027,17.111,17.027,17.111,500,0
20191025,17.117,17.187,17.117,17.187,540,0
20191028,17.208,17.291,17.208,17.291,921,0
20191029,17.167,17.286,17.167,17.202,885,0
20191030,17.199,17.315,17.199,17.315,895,0
20191031,17.137,17.164,17.137,17.162,401,0
20191101,17.431,17.431,17.346,17.411,988,0
20191104,17.526,17.566,17.526,17.552,795,0
20191105,17.506,17.545,17.506,17.545,404,0
20191106,17.516,17.516,17.466,17.496,1254,0
20191107,17.676,17.686,17.517,17.517,726,0
20191108,17.548,17.601,17.548,17.601,901,0
20191111,17.601,17.626,17.578,17.599,5877,0
20191112,17.686,17.696,17.616,17.656,709,0
20191113,17.526,17.636,17.526,17.629,9602,0
20191114,17.639,17.681,17.616,17.681,919,0
20191115,17.736,17.821,17.736,17.821,1098,0
20191118,17.806,17.926,17.806,17.876,904,0
20191119,17.886,17.953,17.846,17.953,1604,0
20191120,18.022,18.022,17.846,17.961,1205,0
20191121,17.916,17.96,17.916,17.926,1274,0
20191122,17.936,17.988,17.936,17.988,668,0
20191125,18.156,18.241,18.156,18.241,2844,0
20191126,18.306,18.317,18.296,18.296,1010,0
20191127,18.334,18.391,18.326,18.391,623,0
20191129,18.297,18.297,18.297,18.297,27,0
20191202,17.956,18.017,17.956,18.017,405,0
20191203,17.816,17.951,17.816,17.951,240,0
20191204,18.043,18.043,17.99,17.99,141,0
20191205,17.936,17.946,17.936,17.946,522,0
20191206,18.206,18.206,18.124,18.124,726,0
20191209,18.169,18.169,18.086,18.088,1261,0
20191210,18.056,18.056,17.98,17.98,716,0
20191211,17.987,18.071,17.987,18.071,721,0
20191212,18.166,18.175,18.076,18.169,1230,0
20191213,18.186,18.186,18.136,18.173,956,0
20191216,18.346,18.346,18.321,18.321,940,0
20191217,18.296,18.301,18.296,18.296,853,0
20191218,18.366,18.396,18.327,18.327,1370,0
20191219,18.39,18.4393,18.39,18.4393,700,0
20191220,18.54,18.54,18.51,18.51,169,0
20191223,18.5362,18.58,18.5139,18.5139,759,0
20191224,18.5085,18.5085,18.48,18.485,1216,0
20191226,18.61,18.645,18.61,18.6277,915,0
20191227,18.625,18.67,18.59,18.59,67506,0
20191230,18.41,18.48,18.4032,18.4032,25976,0
20191231,18.4476,18.4476,18.4,18.44,1377,0
20200102,18.55,18.7615,18.55,18.7615,1073,0
20200103,18.6554,18.6968,18.6554,18.6968,299,0
20200106,18.78,18.895,18.78,18.895,326,0
20200107,18.94,19.0224,18.94,18.99,482,0
20200108,18.9959,19.25,18.9959,19.1612,3205,0
20200109,19.305,19.305,19.305,19.305,112,0
20200110,19.31,19.5,19.285,19.293,2128,0
20200113,19.53,19.59,19.53,19.5469,29191,0
20200114,19.5,19.565,19.451,19.451,2943,0
20200115,19.57,19.57,19.48,19.497,1456,0
20200116,19.6,19.6454,19.54,19.6454,301,0
20200117,19.66,19.705,19.66,19.705,156,0
20200121,19.49,19.6852,19.49,19.6598,2156,0
20200122,19.819,19.819,19.6577,19.6577,856,0
20200123,19.7,19.785,19.6315,19.785,586,0
