Date,Open,High,Low,Close,Volume,OpenInt
20190405,25.753,25.842,25.753,25.812,31503,0
20190408,25.743,25.767,25.735,25.767,3910,0
20190409,25.723,25.743,25.709,25.743,9396,0
20190410,25.724,25.793,25.724,25.793,15184,0
20190411,25.778,25.819,25.768,25.819,11668,0
20190412,25.793,26.059,25.793,26.02,40783,0
20190415,25.994,26.009,25.969,25.989,13015,0
20190416,26.023,26.023,25.842,25.901,18814,0
20190417,25.939,25.939,25.763,25.783,3906,0
20190418,25.788,25.862,25.783,25.814,4942,0
20190422,25.846,25.852,25.832,25.847,5349,0
20190423,25.891,25.949,25.852,25.949,36018,0
20190424,25.932,25.959,25.932,25.954,75374,0
20190425,26.019,26.059,26.019,26.029,24791,0
20190426,26.039,26.137,26.039,26.137,40761,0
20190429,26.044,26.044,25.974,25.984,3892,0
20190430,26.009,26.114,26.009,26.114,5258,0
20190501,26.108,26.108,25.959,25.959,27131,0
20190502,25.921,25.921,25.872,25.893,18729,0
20190503,25.927,25.969,25.927,25.959,3904,0
20190506,25.901,25.983,25.901,25.983,8816,0
20190507,25.939,25.953,25.901,25.953,29336,0
20190508,25.959,25.979,25.954,25.954,8076,0
20190509,25.906,25.906,25.882,25.882,110447,0
20190510,25.842,25.882,25.832,25.872,26395,0
20190513,25.832,25.846,25.832,25.846,813,0
20190514,25.844,25.911,25.844,25.896,61920,0
20190515,25.911,25.949,25.911,25.915,40146,0
20190516,25.952,25.952,25.911,25.936,18059,0
20190517,25.911,25.936,25.911,25.936,6043,0
20190520,25.832,25.842,25.802,25.832,105606,0
20190521,25.822,25.822,25.773,25.784,49172,0
20190522,25.832,25.842,25.812,25.839,8056,0
20190523,25.898,25.939,25.898,25.931,8958,0
20190524,25.922,25.922,25.901,25.911,5885,0
20190528,25.959,25.959,25.882,25.889,8470,0
20190529,25.797,25.797,25.753,25.783,17225,0
20190530,25.901,25.939,25.898,25.927,28077,0
20190531,26.02,26.078,26.02,26.064,19100,0
20190603,26.029,26.118,26.029,26.107,21544,0
20190604,26.255,26.306,26.245,26.306,9731,0
20190605,26.455,26.535,26.455,26.535,3989,0
20190606,26.611,26.698,26.59,26.679,18658,0
20190607,26.836,26.876,26.786,26.806,52448,0
20190610,26.656,26.679,26.644,26.644,26853,0
20190611,26.639,26.639,26.598,26.625,7667,0
20190612,26.679,26.689,26.663,26.663,2807,0
20190613,26.787,26.847,26.758,26.803,29024,0
20190614,26.856,26.877,26.856,26.877,4200,0
20190617,26.823,26.833,26.823,26.833,435,0
20190618,26.767,26.975,26.767,26.946,23759,0
20190619,26.905,27.114,26.905,27.114,545,0
20190620,27.228,27.274,27.228,27.274,25474,0
20190621,27.154,27.193,27.134,27.193,11189,0
20190624,27.153,27.233,27.124,27.151,33544,0
20190625,27.144,27.144,27.092,27.092,5278,0
20190626,26.975,27.054,26.975,27.005,14422,0
20190627,26.975,26.985,26.966,26.966,30877,0
20190628,26.985,27.124,26.919,27.025,21148,0
20190701,27.104,27.104,26.877,26.966,10826,0
20190702,26.97,27.015,26.946,27.013,10384,0
20190703,27.133,27.223,27.133,27.198,35679,0
20190705,26.923,27.094,26.923,27.094,5438,0
20190708,27.002,27.035,26.995,27.032,11072,0
20190709,26.946,26.96,26.926,26.96,1573,0
20190710,27.084,27.114,27.054,27.091,42375,0
20190711,27.015,27.074,27.015,27.02,96849,0
20190712,27.124,27.144,27.09,27.143,25889,0
20190715,27.203,27.203,27.104,27.173,40833,0
20190716,27.154,27.174,27.099,27.122,36384,0
20190717,27.064,27.084,27.015,27.015,50942,0
20190718,27.044,27.196,27.044,27.196,55973,0
20190719,27.134,27.134,27.074,27.111,68085,0
20190722,27.044,27.074,27.044,27.058,43801,0
20190723,27.059,27.074,27.023,27.044,573368,0
20190724,27.117,27.178,27.094,27.158,28716,0
20190725,27.242,27.293,27.213,27.293,54857,0
20190726,27.346,27.421,27.346,27.401,30020,0
20190729,27.391,27.451,27.391,27.429,27747,0
20190730,27.41,27.411,27.319,27.319,27231,0
20190731,27.46,27.46,27.114,27.191,55885,0
20190801,27.361,27.541,27.361,27.472,44480,0
20190802,27.381,27.49,27.381,27.483,15830,0
20190805,27.49,27.49,27.321,27.352,24863,0
20190806,27.436,27.436,27.316,27.375,73865,0
20190807,27.539,27.539,27.341,27.431,25474,0
20190808,27.421,27.519,27.371,27.484,24129,0
20190809,27.451,27.519,27.441,27.5,27636,0
20190812,27.46,27.525,27.46,27.525,8493,0
20190813,27.544,27.544,27.47,27.52,3639,0
20190814,27.489,27.529,27.371,27.421,13592,0
20190815,27.549,27.598,27.471,27.598,31422,0
20190816,27.579,27.608,27.546,27.595,10368,0
20190819,27.52,27.628,27.52,27.598,34306,0
20190820,27.598,27.628,27.598,27.598,21291,0
20190821,27.441,27.618,27.441,27.608,9768,0
20190822,27.5,27.708,27.5,27.68,12556,0
20190823,27.688,27.714,27.556,27.556,5638,0
20190826,27.597,27.651,27.597,27.651,3421,0
20190827,27.648,27.648,27.599,27.611,7935,0
20190828,27.658,27.728,27.658,27.688,51401,0
20190829,27.698,27.726,27.628,27.678,55318,0
20190830,27.742,27.767,27.668,27.717,80413,0
20190903,27.866,27.866,27.666,27.728,21214,0
20190904,27.688,27.688,27.622,27.671,4581,0
20190905,27.678,27.678,27.603,27.603,9361,0
20190906,27.638,27.658,27.597,27.609,11554,0
20190909,27.46,27.519,27.437,27.445,68080,0
20190910,27.399,27.401,27.134,27.183,26106,0
20190911,27.183,27.232,27.164,27.178,45014,0
20190912,27.266,27.331,27.197,27.197,17440,0
20190913,27.091,27.104,27.047,27.047,1933,0
20190916,27.074,27.104,27.045,27.104,11541,0
20190917,27.098,27.154,27.098,27.139,43328,0
20190918,27.183,27.183,27.084,27.084,6592,0
20190919,27.164,27.164,27.059,27.059,9774,0
20190920,27.114,27.154,27.045,27.134,67437,0
20190923,27.153,27.154,27.084,27.091,23381,0
20190924,27.192,27.213,27.182,27.183,6412,0
20190925,27.129,27.129,27.046,27.081,20477,0
20190926,27.151,27.223,27.139,27.203,96273,0
20190927,27.116,27.223,27.116,27.186,29673,0
20190930,27.263,27.263,27.193,27.193,14240,0
20191001,27.223,27.228,27.13,27.13,15523,0
20191002,27.048,27.104,27.048,27.08,33556,0
20191003,27.112,27.184,27.112,27.184,1503,0
20191004,27.17,27.283,27.17,27.283,28008,0
20191007,27.178,27.203,27.144,27.164,15385,0
20191008,27.104,27.154,27.044,27.08,18111,0
20191009,27.094,27.124,27.064,27.091,17354,0
20191010,27.067,27.144,27.032,27.094,37689,0
20191011,27.13,27.154,27.094,27.094,19630,0
20191014,27.064,27.064,26.982,27,8875,0
20191015,27.084,27.104,27.045,27.045,24311,0
20191016,27.005,27.044,26.995,27.021,35453,0
20191017,27.032,27.045,27.032,27.044,14471,0
20191018,26.95,27.027,26.95,27.008,5512,0
20191021,27.049,27.094,27.049,27.094,2125,0
20191022,27.018,27.054,27.018,27.035,10806,0
20191023,27.015,27.064,27.015,27.054,40927,0
20191024,27.174,27.174,27.051,27.074,1411,0
20191025,27.044,27.044,27.013,27.044,1980,0
20191028,27.021,27.084,27.005,27.084,5789,0
20191029,27.019,27.025,26.99,27.006,10011,0
20191030,27,27.104,26.955,27.101,23909,0
20191031,27.154,27.183,27.124,27.124,2286,0
20191101,27.193,27.233,27.154,27.204,9733,0
20191104,27.203,27.203,27.169,27.171,12937,0
20191105,27.223,27.223,27.114,27.114,22311,0
20191106,27.081,27.081,27.05,27.059,4265,0
20191107,27.107,27.107,27.015,27.074,14628,0
20191108,27,27.025,27,27.007,1786,0
20191111,26.975,27.025,26.945,26.991,20972,0
20191112,26.965,27.064,26.965,27.039,55907,0
20191113,27.025,27.094,27.005,27.084,83010,0
20191114,26.975,27.164,26.975,27.144,38463,0
20191115,27.159,27.313,27.159,27.268,311640,0
20191118,27.32,27.382,27.283,27.355,52981,0
20191119,27.322,27.342,27.263,27.263,20522,0
20191120,27.264,27.322,27.263,27.273,50603,0
20191121,27.303,27.322,27.253,27.253,285362,0
20191122,27.322,27.322,27.253,27.278,41068,0
20191125,27.362,27.372,27.331,27.355,18445,0
20191126,27.319,27.402,27.319,27.402,30646,0
20191127,27.333,27.432,27.333,27.418,27290,0
20191129,27.402,27.402,27.382,27.382,19107,0
20191202,27.402,27.402,27.176,27.232,26949,0
20191203,27.209,27.283,27.203,27.283,14232,0
20191204,27.223,27.243,27.223,27.243,1053,0
20191205,27.227,27.227,27.124,27.213,7750,0
20191206,27.233,27.273,27.213,27.273,16394,0
20191209,27.283,27.283,27.213,27.243,12539,0
20191210,27.223,27.223,27.157,27.174,8715,0
20191211,27.194,27.253,27.184,27.253,19938,0
20191212,27.283,27.283,27.197,27.245,31517,0
20191213,27.243,27.293,27.221,27.225,46054,0
20191216,27.352,27.352,27.254,27.279,22321,0
20191217,27.362,27.362,27.303,27.326,29031,0
20191218,27.342,27.382,27.342,27.35,10354,0
20191219,27.405,27.511,27.372,27.489,26141,0
20191220,27.511,27.531,27.481,27.521,7931,0
20191223,27.591,27.591,27.481,27.501,26202,0
20191224,27.501,27.501,27.482,27.482,2843,0
20191226,27.61,27.62,27.551,27.608,13181,0
20191227,27.71,27.71,27.62,27.66,6913,0
20191230,27.52,27.52,27.21,27.24,118645,0
20191231,27.09,27.27,27.09,27.27,15538,0
20200102,27.43,27.43,27.33,27.39,27427,0
20200103,27.44,27.45,27.3485,27.3485,45165,0
20200106,27.45,27.45,27.3,27.4237,14815,0
20200107,27.49,27.49,27.337,27.355,21117,0
20200108,27.39,27.47,27.37,27.4,29719,0
20200109,27.48,27.5,27.4201,27.5,38845,0
20200110,27.58,27.58,27.42,27.47,38172,0
20200113,27.5519,27.63,27.5519,27.59,13211,0
20200114,27.66,27.66,27.54,27.5639,16799,0
20200115,27.605,27.64,27.56,27.64,119744,0
20200116,27.635,27.66,27.6044,27.6593,23129,0
20200117,27.68,27.7237,27.66,27.7237,10998,0
20200121,27.7891,27.83,27.7891,27.8295,1496,0
20200122,27.9227,27.9227,27.85,27.8864,38655,0
20200123,27.9083,28.0225,27.9083,28.0225,82544,0
