Date,Open,High,Low,Close,Volume,OpenInt
20150305,21.471,21.713,21.157,21.497,100150,0
20150306,21.445,21.927,20.89,21.686,390771,0
20150309,21.419,22,21.211,21.371,404295,0
20150310,21.023,21.023,19.673,20.157,324040,0
20150311,20.12,20.407,19.977,20.176,151236,0
20150312,20.352,20.729,20.208,20.488,570732,0
20150313,20.352,20.695,20.065,20.075,131897,0
20150316,20.235,20.781,19.916,20.057,62821,0
20150317,19.933,20.301,19.636,20.148,180296,0
20150318,20.14,20.389,19.798,20.191,85289,0
20150319,20.185,20.235,19.735,20.05,77573,0
20150320,20.112,20.522,19.772,20.442,263683,0
20150323,20.488,20.738,20.227,20.361,94452,0
20150324,20.352,20.541,20.13,20.432,99032,0
20150325,20.415,20.906,20.004,20.032,107753,0
20150326,19.878,20.075,19.718,19.861,138268,0
20150327,19.807,19.977,19.439,19.619,89646,0
20150330,19.71,19.995,19.636,19.969,90314,0
20150331,19.807,20.167,19.645,19.693,75337,0
20150401,19.595,20.057,19.555,19.95,140502,0
20150402,20.014,20.31,20.014,20.093,169231,0
20150406,19.916,20.507,19.817,20.12,370653,0
20150407,20.191,20.352,19.782,19.995,175121,0
20150408,20.05,20.612,19.916,20.461,213828,0
20150409,20.389,20.514,19.959,20.085,118116,0
20150410,20.112,20.318,19.789,20.291,113231,0
20150413,20.227,20.497,20.176,20.217,115466,0
20150414,20.13,20.478,19.924,20.371,215731,0
20150415,20.361,20.864,20.335,20.781,225097,0
20150416,20.666,20.711,20.352,20.381,41085,0
20150417,20.217,20.461,20.185,20.442,137375,0
20150420,20.548,21.005,20.352,20.478,139792,0
20150421,20.595,20.72,20.361,20.381,125191,0
20150422,20.415,20.586,20.343,20.399,84947,0
20150423,20.352,20.522,20.352,20.442,61029,0
20150424,20.389,20.514,20.217,20.407,71425,0
20150427,20.424,20.576,20.301,20.361,191363,0
20150428,20.961,20.97,20.343,20.864,165095,0
20150429,20.695,21.183,20.167,20.415,690671,0
20150430,20.282,20.507,19.565,19.565,944960,0
20150501,19.701,20.023,19.575,19.95,7544267,0
20150504,19.95,20.442,19.807,20.282,1082896,0
20150505,20.2,20.754,20.032,20.738,668202,0
20150506,20.846,20.906,20.432,20.836,535198,0
20150507,20.855,20.874,20.31,20.352,1140562,0
20150508,20.557,20.612,19.924,20.343,1001298,0
20150511,20.31,20.89,20.254,20.791,613207,0
20150512,20.729,20.8,20.478,20.638,390808,0
20150513,20.73,21.091,20.685,21.033,399525,0
20150514,21.124,21.143,20.918,21.124,321243,0
20150515,21.109,21.159,20.711,20.829,319192,0
20150518,20.81,21.016,20.72,20.936,244240,0
20150519,20.972,21.224,20.927,21.143,359272,0
20150520,21.214,21.224,20.945,21.073,253860,0
20150521,21.006,21.118,20.72,20.899,235957,0
20150522,20.927,21.1,20.801,20.972,214054,0
20150526,20.875,21.006,20.557,20.865,250233,0
20150527,20.954,21.168,20.801,21.134,328025,0
20150528,21.073,21.214,21.073,21.134,534986,0
20150529,21.091,21.214,20.73,20.847,518393,0
20150601,20.884,20.918,20.557,20.695,749345,0
20150602,20.586,21.109,20.586,21.063,260010,0
20150603,21.224,21.313,21.073,21.151,423432,0
20150604,21.091,21.313,21.033,21.304,302227,0
20150605,21.357,21.782,21.321,21.627,444003,0
20150608,21.457,21.754,21.414,21.646,340147,0
20150609,21.585,21.774,21.357,21.585,1332331,0
20150610,21.664,21.99,21.637,21.745,516828,0
20150611,21.774,22.078,21.664,22.069,388822,0
20150612,21.934,22.275,21.835,22.195,338700,0
20150615,22.242,22.259,21.843,22.088,468581,0
20150616,22.025,22.439,21.853,22.366,414650,0
20150617,22.448,22.483,21.863,21.89,378174,0
20150618,21.925,22.06,21.792,21.916,400413,0
20150619,21.907,22.564,21.808,22.259,3592500,0
20150622,22.422,22.465,22.069,22.105,746679,0
20150623,22.132,22.672,22.132,22.664,480387,0
20150624,22.582,22.889,22.546,22.752,866325,0
20150625,22.842,22.968,22.518,22.664,552198,0
20150626,22.734,22.898,22.412,22.627,2129615,0
20150629,22.573,22.664,21.719,21.774,293110,0
20150630,21.952,22.096,21.511,21.684,433485,0
20150701,21.907,22.115,21.754,21.88,347371,0
20150702,22.105,22.105,21.304,21.466,271317,0
20150706,21.321,21.466,21.043,21.441,495375,0
20150707,21.441,21.466,20.695,20.884,647823,0
20150708,20.631,20.856,20.46,20.755,323355,0
20150709,21.366,21.727,21.043,21.619,469358,0
20150710,21.843,22.168,21.719,21.916,423210,0
20150713,21.962,22.158,21.89,22.042,276542,0
20150714,22.069,22.122,21.952,22.069,160273,0
20150715,22.141,22.301,21.691,21.736,246477,0
20150716,21.835,22.32,21.782,22.275,446560,0
20150717,22.214,22.214,21.691,22.105,356380,0
20150720,22.195,22.284,21.916,21.99,269984,0
20150721,22.115,22.448,21.971,22.284,253636,0
20150722,22.158,22.546,22.158,22.439,298227,0
20150723,22.392,22.789,22.042,22.158,169574,0
20150724,22.088,22.122,21.664,21.754,176023,0
20150727,20.999,21.684,20.496,21.585,672509,0
20150728,21.7,22.375,21.492,22.375,7296532,0
20150729,22.412,23.004,22.357,22.412,1731869,0
20150730,22.348,23.579,22.34,23.392,1841064,0
20150731,23.365,23.707,23.121,23.617,606793,0
20150803,23.643,23.833,23.24,23.759,494177,0
20150804,23.752,24.202,23.716,23.967,555644,0
20150805,24.003,24.382,23.921,24.21,323245,0
20150806,24.253,24.382,23.752,24.363,586920,0
20150807,24.173,24.56,23.733,24.263,477361,0
20150810,24.281,24.758,24.192,24.587,409424,0
20150811,24.271,24.435,24.021,24.048,356203,0
20150812,23.641,24.03,23.134,23.515,439131,0
20150813,23.505,23.751,23.226,23.622,223385,0
20150814,23.577,24.101,23.495,24.083,211651,0
20150817,24.065,24.526,23.668,24.203,324563,0
20150818,24.346,24.418,23.859,24.13,256041,0
20150819,23.994,24.328,23.767,23.94,450205,0
20150820,23.894,23.894,23.144,23.305,281390,0
20150821,23.036,23.325,22.431,22.827,803878,0
20150824,21.952,22.414,20.742,21.662,713368,0
20150825,22.404,22.584,21.164,21.21,764361,0
20150826,21.565,22.115,21.149,22.096,569754,0
20150827,22.441,22.737,22.06,22.331,414114,0
20150828,22.225,22.424,21.962,22.331,224493,0
20150831,22.243,22.827,22.169,22.737,449537,0
20150901,22.312,22.377,21.59,21.808,338400,0
20150902,22.122,22.122,21.654,21.816,200805,0
20150903,21.834,22.052,21.717,21.726,274749,0
20150904,21.392,21.842,21.302,21.734,167485,0
20150908,22.115,22.701,21.842,22.692,429834,0
20150909,22.81,23.134,22.612,23.124,885241,0
20150910,23.199,23.677,22.945,23.477,350877,0
20150911,23.433,23.443,23.036,23.407,445221,0
20150914,23.38,23.38,22.765,22.927,360538,0
20150915,22.893,23.305,22.675,23.295,312939,0
20150916,23.255,23.486,22.99,23.315,339727,0
20150917,23.255,23.587,22.493,22.775,697275,0
20150918,22.414,22.648,21.734,22.424,941694,0
20150921,22.593,23.19,22.475,22.793,835317,0
20150922,22.539,22.621,22.293,22.493,235562,0
20150923,22.566,22.747,22.331,22.638,222169,0
20150924,22.466,22.893,22.302,22.855,239452,0
20150925,23.134,23.286,22.593,22.902,316593,0
20150928,22.737,23.046,22.511,22.593,232879,0
20150929,22.701,22.963,22.302,22.35,397069,0
20150930,22.63,22.945,22.377,22.918,593334,0
20151001,22.855,22.902,22.169,22.701,334634,0
20151002,22.424,22.424,21.463,22.159,503335,0
20151005,22.26,22.755,22.243,22.493,396249,0
20151006,22.458,22.836,22.115,22.252,480091,0
20151007,22.377,22.729,22.179,22.584,403931,0
20151008,22.576,22.893,22.485,22.81,172134,0
20151009,22.81,22.91,22.386,22.485,190949,0
20151012,22.45,22.665,22.302,22.441,232588,0
20151013,22.404,22.874,22.234,22.359,146893,0
20151014,22.359,22.368,21.924,22.179,350242,0
20151015,22.312,22.91,22.234,22.893,507654,0
20151016,22.945,23.286,22.493,23.245,330649,0
20151019,23.099,23.505,23.056,23.218,408912,0
20151020,23.218,23.903,23.116,23.875,658316,0
20151021,23.967,24.003,23.199,23.245,435035,0
20151022,23.399,23.622,23.027,23.106,346038,0
20151023,23.255,23.605,23.065,23.353,480644,0
20151026,23.305,23.632,23.106,23.577,571860,0
20151027,23.46,23.515,22.999,23.286,402271,0
20151028,23.315,24.074,23.315,23.994,768455,0
20151029,24.31,26.009,23.92,25.783,1149472,0
20151030,26.088,26.135,25.305,25.531,503335,0
20151102,25.592,26.541,25.522,26.225,793704,0
20151103,26.181,26.326,25.919,26.135,229583,0
20151104,26.216,26.407,25.629,25.709,669501,0
20151105,25.738,26.486,25.648,26.163,490607,0
20151106,26.343,27.216,26.207,26.95,439354,0
20151109,27.009,27.284,26.638,27.045,687980,0
20151110,27.141,27.673,26.985,27.356,1030503,0
20151111,27.465,27.836,27.437,27.772,825018,0
20151112,27.637,27.637,27.019,27.072,500101,0
20151113,27.131,27.519,26.457,26.811,683329,0
20151116,26.729,26.957,26.376,26.902,309051,0
20151117,27.009,27.663,26.902,27.303,598821,0
20151118,27.356,27.909,27.256,27.891,948421,0
20151119,27.927,28.017,27.554,27.673,252088,0
20151120,27.836,28.091,27.519,27.801,331196,0
20151123,27.772,28.11,27.573,27.763,323265,0
20151124,27.583,28,27.519,27.936,288002,0
20151125,28.036,28.074,27.51,27.619,303542,0
20151127,27.653,27.919,27.227,27.609,279745,0
20151130,27.712,27.846,27.227,27.427,1063338,0
20151201,27.427,28.065,27.401,27.663,1376696,0
20151202,27.945,28.2,27.644,27.683,1123693,0
20151203,27.936,27.936,27.227,27.275,641659,0
20151204,27.373,28.017,27.373,27.936,692253,0
20151207,27.9,28.255,27.721,27.919,1184532,0
20151208,27.693,27.801,27.236,27.583,656279,0
20151209,27.554,27.808,26.776,26.873,539876,0
20151210,26.921,27.328,26.785,27.009,488642,0
20151211,26.586,27.072,26.293,26.646,630554,0
20151214,26.63,27.182,26.266,26.949,631655,0
20151215,27.15,27.763,27.001,27.528,634189,0
20151216,27.683,27.883,27.313,27.727,769159,0
20151217,27.846,27.891,26.976,27.182,760563,0
20151218,26.785,26.902,26.266,26.646,1831502,0
20151221,26.748,27.175,26.212,26.612,632868,0
20151222,26.785,27.001,26.439,26.748,336213,0
20151223,26.893,27.001,26.776,26.845,192923,0
20151224,26.893,27.064,26.864,26.893,102835,0
20151228,26.836,26.957,26.46,26.893,201089,0
20151229,27.001,27.198,26.767,26.902,341000,0
20151230,26.864,26.957,26.692,26.757,336717,0
20151231,26.665,26.836,26.34,26.34,365864,0
20160104,25.922,25.94,25.342,25.403,963174,0
20160105,25.403,25.549,25.086,25.103,600355,0
20160106,24.706,25.385,24.696,25.24,788284,0
20160107,24.816,25.068,24.283,24.334,348848,0
20160108,24.507,24.578,24.223,24.297,534791,0
20160111,24.324,24.543,23.834,23.998,327691,0
20160112,24.26,24.26,23.425,23.879,643812,0
20160113,23.962,24.024,22.518,23.255,643172,0
20160114,23.373,23.617,22.91,23.017,492674,0
20160115,22.446,22.718,22.201,22.635,498034,0
20160119,22.91,22.944,21.956,22.192,304205,0
20160120,21.845,21.882,21.047,21.509,1333291,0
20160121,21.539,21.756,20.92,20.976,888813,0
20160122,21.258,21.766,21.047,21.747,648086,0
20160125,21.684,21.719,20.794,20.83,507011,0
20160126,20.985,21.818,20.91,21.519,853453,0
20160127,22.374,22.618,21.347,22.374,1249917,0
20160128,22.699,23.218,22.59,22.735,907083,0
20160129,22.835,23.717,22.554,23.708,893434,0
20160201,23.571,23.779,23.064,23.643,598472,0
20160202,23.306,23.416,22.635,22.735,619951,0
20160203,23.008,23.099,22.027,22.791,511539,0
20160204,22.801,23.444,22.609,22.989,465283,0
20160205,23.144,23.363,21.946,22.201,868425,0
20160208,22.154,22.154,20.622,21.076,1034419,0
20160209,20.866,21.952,20.728,21.578,821089,0
20160210,21.771,22.198,21.493,21.751,616354,0
20160211,21.103,21.517,20.9,21.095,716259,0
20160212,21.375,22.208,21.23,21.878,489213,0
20160216,22.227,22.627,21.694,22.573,512001,0
20160217,22.691,22.827,21.704,21.761,844850,0
20160218,21.789,21.807,20.709,21.404,856214,0
20160219,21.339,21.887,21.206,21.814,429766,0
20160222,22.025,22.368,21.845,22.097,413357,0
20160223,22.052,22.208,21.823,22.161,801968,0
20160224,21.914,22.227,21.699,22.124,594510,0
20160225,22.189,22.536,22.061,22.373,388153,0
20160226,22.655,23.075,22.454,22.919,462471,0
20160229,22.855,23.092,22.373,22.47,456674,0
20160301,22.6,23.311,22.536,23.177,363139,0
20160302,23.203,23.467,22.86,23.449,294452,0
20160303,23.449,23.677,23.265,23.668,301348,0
20160304,23.878,24.145,23.44,23.997,455347,0
20160307,23.85,24.074,23.777,24.024,411948,0
20160308,23.833,23.91,23.622,23.715,456257,0
20160309,23.786,24.096,23.695,23.833,658444,0
20160310,24.033,24.718,23.841,24.718,1318386,0
20160311,24.928,25.566,24.718,25.439,734050,0
20160314,25.365,25.458,24.811,24.984,591682,0
20160315,24.736,25.051,24.546,24.881,448738,0
20160316,24.726,25.358,24.726,24.89,546507,0
20160317,24.856,25.294,24.628,25.137,647463,0
20160318,25.294,25.566,24.89,25.185,935155,0
20160321,25.084,25.403,24.838,25.304,557179,0
20160322,25.128,25.468,24.848,25.284,346979,0
20160323,25.238,25.43,24.872,24.993,353880,0
20160324,24.709,25.048,24.407,25.029,342911,0
20160328,25.1,25.313,24.946,25.065,208273,0
20160329,24.928,25.115,24.59,25.038,362919,0
20160330,25.204,25.43,25.011,25.294,488453,0
20160331,25.204,25.247,24.881,24.899,323676,0
20160401,24.881,25.458,24.763,25.374,455832,0
20160404,25.34,25.439,24.928,25.213,375852,0
20160405,24.965,25.065,24.7,24.975,400642,0
20160406,24.928,25.02,24.792,24.993,367465,0
20160407,24.864,24.872,24.135,24.443,429869,0
20160408,24.709,25.11,24.461,24.526,284179,0
20160411,24.7,25.11,24.5,24.628,363330,0
20160412,25.66,26.003,25.463,25.822,2885069,0
20160413,26.041,26.515,25.862,26.371,7481253,0
20160414,26.278,26.617,26.198,26.416,983029,0
20160415,26.425,26.463,26.233,26.444,501656,0
20160418,26.327,26.809,26.181,26.671,450065,0
20160419,26.61,26.975,26.544,26.835,413834,0
20160420,26.783,27.183,26.728,27.158,583032,0
20160421,27.183,27.228,26.787,26.862,606271,0
20160422,26.774,27.266,26.774,27.266,460154,0
20160425,27.15,27.353,26.867,27.15,519189,0
20160426,27.176,27.612,27.176,27.586,951732,0
20160427,27.557,27.641,26.852,27.167,591997,0
20160428,26.91,29.311,26.91,28.408,1300406,0
20160429,28.601,28.817,28.306,28.784,968452,0
20160502,28.881,28.939,28.435,28.717,560825,0
20160503,28.352,28.499,27.96,28.435,459288,0
20160504,28.234,28.413,27.751,27.996,394757,0
20160505,28.159,28.296,27.687,27.905,507505,0
20160506,27.841,28.236,27.747,28.236,434707,0
20160509,28.317,28.429,27.932,28.345,564829,0
20160510,28.437,28.839,28.419,28.646,626948,0
20160511,28.646,28.996,28.345,28.759,505650,0
20160512,28.805,28.805,28.118,28.539,569516,0
20160513,28.604,28.988,28.071,28.594,2121455,0
20160516,28.482,29.326,28.462,29.217,753912,0
20160517,28.896,29.289,28.529,28.943,1241829,0
20160518,28.978,29.803,28.934,29.757,682049,0
20160519,29.712,30.043,29.437,29.757,738215,0
20160520,29.898,30.293,29.813,30.279,467140,0
20160523,30.271,30.409,29.78,30.226,751604,0
20160524,30.447,31.088,30.417,30.859,532888,0
20160525,30.997,31.408,30.95,31.051,685914,0
20160526,31.152,31.282,30.859,30.95,453159,0
20160527,30.931,31.145,30.703,31.079,439138,0
20160531,31.233,31.282,30.879,31.207,534042,0
20160601,31.079,31.602,30.887,31.337,433566,0
20160602,31.216,31.365,30.931,31.299,449961,0
20160603,30.987,30.987,30.308,30.794,506945,0
20160606,30.794,31.226,30.638,30.997,410315,0
20160607,31.29,31.307,30.931,31.097,544121,0
20160608,31.088,31.198,30.84,30.914,397299,0
20160609,30.686,30.906,30.308,30.529,504834,0
20160610,30.08,30.61,30.024,30.346,470986,0
20160613,30.271,30.61,30.193,30.308,507383,0
20160614,30.142,30.519,29.554,29.749,373941,0
20160615,29.658,30.015,29.455,29.483,327851,0
20160616,29.199,29.326,28.435,28.628,731201,0
20160617,28.549,29.133,28.462,28.685,698519,0
20160620,29.125,29.729,29.094,29.299,341395,0
20160621,29.299,29.376,28.934,29.227,278182,0
20160622,29.207,29.601,29.115,29.308,380990,0
20160623,29.712,30.427,29.712,30.253,518278,0
20160624,28.604,29.107,28.308,28.345,2914911,0
20160627,27.942,27.942,26.887,27.41,651551,0
20160628,27.696,27.932,27.41,27.686,455847,0
20160629,28.005,28.454,27.886,28.445,411299,0
20160630,28.557,28.996,28.08,28.934,644860,0
20160701,28.82,28.978,28.188,28.472,370861,0
20160705,27.861,28.335,27.775,28.063,331232,0
20160706,27.656,28.693,27.656,28.392,289266,0
20160707,28.383,28.896,28.246,28.858,385076,0
20160708,29.199,29.648,29.08,29.428,401925,0
20160711,29.648,30.199,29.465,30.152,470313,0
20160712,30.308,30.95,30.181,30.84,628620,0
20160713,30.869,31.07,30.629,31.07,521071,0
20160714,31.565,31.869,31.389,31.728,678440,0
20160715,31.95,32.113,31.694,31.748,601404,0
20160718,31.804,31.94,31.544,31.648,285244,0
20160719,31.474,31.886,31.427,31.766,307845,0
20160720,31.776,32.063,31.602,31.748,422703,0
20160721,31.738,31.738,30.83,31.023,483884,0
20160722,30.95,31.307,30.914,31.226,243041,0
20160725,31.282,31.282,30.922,30.95,292085,0
20160726,30.997,31.263,30.887,31.263,355525,0
20160727,31.337,31.465,31.125,31.282,294453,0
20160728,31.299,31.685,30.596,30.74,519064,0
20160729,31.051,31.088,30.181,30.427,764672,0
20160801,30.482,30.722,29.917,30.034,507852,0
20160802,29.949,30.006,29.115,29.391,488798,0
20160803,29.41,29.85,29.391,29.722,241673,0
20160804,29.63,29.949,29.62,29.794,220033,0
20160805,30.106,30.896,30.106,30.896,359732,0
20160808,30.859,30.946,30.538,30.676,348219,0
20160809,30.676,30.776,30.455,30.686,177672,0
20160810,30.04,30.712,30.003,30.031,281226,0
20160811,30.112,30.436,29.927,30.27,417795,0
20160812,30.04,30.383,29.809,30.27,463389,0
20160815,30.407,30.471,30.242,30.251,305885,0
20160816,30.094,30.306,29.781,29.8,519461,0
20160817,29.735,30.031,29.63,30.003,257821,0
20160818,30.058,30.179,29.885,29.975,213828,0
20160819,29.885,30.077,29.827,29.985,223182,0
20160822,29.946,29.994,29.763,29.875,173707,0
20160823,30.04,30.094,29.819,29.956,180530,0
20160824,30.012,30.197,29.763,29.975,223306,0
20160825,29.903,30.528,29.894,30.491,367271,0
20160826,30.62,31.063,30.391,30.757,399152,0
20160829,30.786,31.108,30.767,30.951,208708,0
20160830,31.035,31.524,31.007,31.459,296008,0
20160831,31.533,31.757,31.256,31.541,666556,0
20160901,31.651,31.762,30.85,31.108,234371,0
20160902,31.265,31.624,31.003,31.524,382174,0
20160906,31.559,31.559,30.509,30.557,293679,0
20160907,30.446,30.528,30.103,30.416,453958,0
20160908,30.471,30.471,29.154,29.718,589797,0
20160909,29.625,29.985,29.478,29.506,430854,0
20160912,29.375,29.985,29.349,29.966,628723,0
20160913,29.663,29.865,29.395,29.663,374794,0
20160914,29.615,29.966,29.449,29.559,428356,0
20160915,29.559,30.216,29.474,30.216,353061,0
20160916,29.956,30.16,29.248,29.274,1113804,0
20160919,29.44,29.92,29.339,29.515,269682,0
20160920,29.8,30.021,29.569,29.885,360210,0
20160921,30.197,30.353,29.936,30.087,328671,0
20160922,30.14,30.942,30.007,30.906,458670,0
20160923,30.841,31.089,30.528,30.557,510452,0
20160926,30.306,30.757,30.121,30.306,629795,0
20160927,30.15,30.731,29.985,30.537,364467,0
20160928,30.62,30.951,30.426,30.915,165892,0
20160929,30.942,30.942,30.16,30.334,506358,0
20160930,30.629,30.969,30.316,30.693,442257,0
20161003,30.5,30.647,30.224,30.391,229000,0
20161004,30.391,31.127,30.012,31.007,560368,0
20161005,31.163,31.586,30.932,31.533,502332,0
20161006,31.284,31.828,31.284,31.567,430442,0
20161007,31.449,31.514,30.902,31.301,412247,0
20161010,31.524,31.596,31.421,31.586,227635,0
20161011,31.429,31.586,30.794,30.979,275269,0
20161012,31.035,31.284,30.86,30.915,375525,0
20161013,30.686,30.686,29.946,30.058,328319,0
20161014,30.407,30.638,30.206,30.242,216640,0
20161017,30.251,30.33,29.936,30.049,207052,0
20161018,30.416,30.426,30.04,30.306,205509,0
20161019,30.334,30.813,30.247,30.629,295284,0
20161020,30.528,30.731,30.373,30.481,126974,0
20161021,30.169,30.518,30.169,30.471,204386,0
20161024,30.693,31.137,30.629,30.887,186604,0
20161025,30.969,31.265,30.576,30.748,165070,0
20161026,30.591,30.841,30.277,30.454,236883,0
20161027,31.837,31.837,30.251,30.26,411325,0
20161028,30.103,30.234,29.644,29.691,221135,0
20161031,29.745,29.819,29.423,29.7,345061,0
20161101,29.827,29.975,29.164,29.542,268394,0
20161102,29.404,29.635,29.023,29.258,268642,0
20161103,29.432,30.169,29.202,29.349,435303,0
20161104,29.395,29.663,29.164,29.358,287343,0
20161107,29.956,30.344,29.92,30.306,257960,0
20161108,30.196,30.413,29.863,30.149,228356,0
20161109,30.519,32.206,30.519,32.093,621897,0
20161110,32.491,33.779,32.371,33.345,642718,0
20161111,33.308,34.632,32.946,34.548,544331,0
20161114,35.095,36.761,34.835,35.724,639244,0
20161115,35.177,36.01,34.501,35.816,682385,0
20161116,35.566,36.197,35.231,35.974,569169,0
20161117,36.113,36.824,36.076,36.252,707130,0
20161118,36.335,36.512,36.121,36.392,564366,0
20161121,36.537,36.756,35.752,36.113,474908,0
20161122,36.372,36.58,35.882,36.306,420215,0
20161123,36.454,36.687,35.974,36.52,376858,0
20161125,36.463,36.575,36.121,36.288,185265,0
20161128,36.049,36.306,35.483,35.566,310335,0
20161129,35.613,36.067,35.613,35.927,395753,0
20161130,36.529,37.086,35.882,37.038,523651,0
20161201,37.16,37.678,36.724,37.288,621544,0
20161202,37.086,37.303,36.427,36.512,486275,0
20161205,36.965,37.52,36.798,37.428,449578,0
20161206,37.539,37.946,37.094,37.806,398582,0
20161207,37.771,38.132,37.706,38.028,573439,0
20161208,38.372,39.271,38.223,38.91,360910,0
20161209,38.882,39.233,38.002,38.892,313651,0
20161212,38.372,38.789,37.732,37.983,626657,0
20161213,38.27,38.561,37.706,38.317,314290,0
20161214,37.927,38.77,37.872,38.214,321358,0
20161215,38.549,39.29,38.39,39.077,487109,0
20161216,39.447,39.899,39.039,39.158,1043584,0
20161219,39.067,39.752,38.455,39.715,393654,0
20161220,40.16,40.706,39.974,40.696,322996,0
20161221,40.706,40.742,40.16,40.196,558680,0
20161222,40.15,40.473,39.555,39.974,233286,0
20161223,40.066,40.178,39.826,40.13,182637,0
20161227,40.242,40.845,40.122,40.716,159432,0
20161228,40.752,40.752,40.261,40.409,185761,0
20161229,40.409,40.669,39.993,40.279,283388,0
