Date,Open,High,Low,Close,Volume,OpenInt
20060914,8.401,8.4197,8.3385,8.3763,65046,0
20060915,8.4071,8.572,8.3946,8.572,96641,0
20060918,8.607,8.607,8.5154,8.572,58800,0
20060919,8.6018,8.6125,8.5154,8.572,61000,0
20060920,8.618,8.6283,8.5411,8.6283,141756,0
20060921,8.6125,8.6896,8.5955,8.6125,129431,0
20060922,8.6396,8.6957,8.6221,8.6694,47982,0
20060925,8.663,8.7899,8.663,8.7201,60655,0
20060926,8.7201,8.7258,8.6694,8.7137,63866,0
20060927,8.7258,8.7899,8.7071,8.7899,63358,0
20060928,8.8195,8.8195,8.7356,8.759,76371,0
20060929,8.7711,8.7899,8.7356,8.7356,48322,0
20061002,8.7309,8.7899,8.6896,8.702,68268,0
20061003,8.702,8.7526,8.6768,8.7399,77555,0
20061004,8.7399,8.7526,8.6694,8.702,64541,0
20061005,8.663,8.7399,8.6558,8.7309,37849,0
20061006,8.7258,8.759,8.6694,8.7309,44094,0
20061009,8.759,8.8289,8.7309,8.759,52208,0
20061010,8.759,8.7899,8.7071,8.7399,51708,0
20061011,8.7309,8.7766,8.7309,8.7356,31433,0
20061012,8.702,8.7356,8.6396,8.6831,49159,0
20061013,8.6768,8.6768,8.6396,8.6558,49006,0
20061016,8.6694,8.7071,8.6503,8.663,37007,0
20061017,8.7201,8.7309,8.6503,8.6831,24994,0
20061018,8.7309,8.7899,8.6396,8.6503,60820,0
20061019,8.6957,8.7071,8.5955,8.607,59641,0
20061020,8.6396,8.6831,8.6283,8.6768,48654,0
20061023,8.6694,8.6694,8.5482,8.5845,57787,0
20061024,8.5892,8.5892,8.5342,8.5342,31596,0
20061025,8.5411,8.607,8.5411,8.5783,35992,0
20061026,8.5845,8.6896,8.554,8.6896,60655,0
20061027,8.6957,8.7309,8.6503,8.7071,62179,0
20061030,8.7473,8.7473,8.6694,8.6768,26867,0
20061031,8.6896,8.7201,8.6694,8.702,48654,0
20061101,8.6831,8.759,8.6831,8.759,93091,0
20061102,8.759,8.8195,8.7309,8.7996,68429,0
20061103,8.702,8.7832,8.702,8.7526,37513,0
20061106,8.7711,8.867,8.7526,8.7996,105600,0
20061107,8.8195,8.8483,8.7473,8.7899,94620,0
20061108,8.7899,8.7996,8.7899,8.7899,8958,0
20061109,8.7309,8.7832,8.7309,8.7399,42412,0
20061110,8.759,8.8241,8.6396,8.7711,81947,0
20061113,8.7356,8.7356,8.4897,8.6694,295509,0
20061114,8.6694,8.759,8.6396,8.7201,118944,0
20061115,8.759,8.7766,8.6768,8.7137,64375,0
20061116,8.7356,8.7899,8.6831,8.7356,56770,0
20061117,8.759,8.7899,8.6694,8.6694,66911,0
20061120,8.7201,8.7309,8.6438,8.663,66570,0
20061121,8.6438,8.702,8.6018,8.6831,69783,0
20061122,8.7201,8.7473,8.663,8.7201,51197,0
20061124,8.7473,8.7832,8.7309,8.7526,27197,0
20061127,8.7309,8.7899,8.7071,8.7399,37513,0
20061128,8.6694,8.8054,8.6694,8.8054,48654,0
20061129,8.8195,8.8483,8.7942,8.8355,61841,0
20061130,8.8355,8.867,8.8355,8.867,25183,0
20061201,8.8195,8.8812,8.8195,8.854,96982,0
20061204,8.8606,9.053,8.8606,8.8895,115402,0
20061205,8.9922,8.999,8.9041,8.9257,82963,0
20061206,8.8895,8.9294,8.8746,8.9257,55921,0
20061207,8.9354,8.9354,8.8895,8.8895,25346,0
20061208,8.909,8.9143,8.8606,8.8606,58293,0
20061211,8.8812,8.9257,8.867,8.8812,79572,0
20061212,8.9143,8.9143,8.8606,8.9143,60154,0
20061213,8.7899,8.8812,8.7137,8.8054,87695,0
20061214,8.812,8.812,8.7071,8.7711,101883,0
20061215,8.7899,8.909,8.7711,8.8483,66226,0
20061218,8.8483,8.8965,8.8355,8.8483,84816,0
20061219,8.7996,8.854,8.7996,8.8241,74006,0
20061220,8.7832,8.8812,8.7137,8.7473,101883,0
20061221,8.7899,8.8054,8.7526,8.8054,61000,0
20061222,8.8606,8.8606,8.7832,8.7942,42569,0
20061226,8.7899,8.8483,8.7899,8.8483,28559,0
20061227,8.8483,8.8965,8.8241,8.8812,48322,0
20061228,8.8812,8.8895,8.8289,8.867,33290,0
20061229,8.8746,8.8812,8.8289,8.854,48654,0
20070103,8.8241,8.8812,8.7711,8.7996,34964,0
20070104,8.7399,8.842,8.7201,8.8355,61675,0
20070105,8.8355,8.867,8.8054,8.867,69610,0
20070108,8.854,8.867,8.7899,8.8355,40547,0
20070109,8.8195,8.867,8.7711,8.8054,102214,0
20070110,8.7899,8.8289,8.7711,8.7899,111688,0
20070111,8.7766,8.8355,8.7258,8.7649,31765,0
20070112,8.7649,8.8241,8.7258,8.7473,34641,0
20070116,8.7711,8.7996,8.7309,8.759,94948,0
20070117,8.759,8.7766,8.702,8.7473,88876,0
20070118,8.702,8.759,8.6831,8.759,46296,0
20070119,8.759,8.7942,8.7258,8.7711,74175,0
20070122,8.7832,8.8289,8.759,8.7649,98843,0
20070123,8.7832,8.8054,8.7137,8.7356,68771,0
20070124,8.7309,8.7832,8.7201,8.759,60820,0
20070125,8.7071,8.7711,8.7071,8.7356,76540,0
20070126,8.7137,8.759,8.6831,8.7137,33447,0
20070129,8.7201,8.7526,8.6957,8.7137,47139,0
20070130,8.702,8.7899,8.702,8.7832,38860,0
20070131,8.8054,8.812,8.7526,8.7996,80090,0
20070201,8.7996,8.7996,8.7473,8.7473,63538,0
20070202,8.759,8.7996,8.7356,8.759,46296,0
20070205,8.7766,8.7996,8.7356,8.759,48495,0
20070206,8.7832,8.8054,8.759,8.7996,42908,0
20070207,8.7649,8.8606,8.759,8.8606,108812,0
20070208,8.8606,8.8895,8.8054,8.8483,89211,0
20070209,8.8355,8.854,8.8054,8.842,30073,0
20070212,8.8355,8.867,8.7996,8.8355,75187,0
20070213,8.7996,8.8483,8.7899,8.8289,69102,0
20070214,8.842,8.854,8.7832,8.854,43751,0
20070215,8.8746,8.8746,8.842,8.8483,32773,0
20070216,8.8746,8.909,8.8483,8.9041,68268,0
20070220,8.8812,8.8812,8.8483,8.854,32106,0
20070221,8.8746,8.8812,8.759,8.7766,73164,0
20070222,8.7766,8.7899,8.7309,8.7473,54065,0
20070223,8.7201,8.8289,8.7137,8.8241,87020,0
20070226,8.8241,8.8841,8.7996,8.867,70455,0
20070227,8.854,8.8841,8.8355,8.8812,55588,0
20070228,8.8812,8.909,8.8355,8.8841,24158,0
20070301,8.9041,8.909,8.8483,8.8812,40717,0
20070302,8.8195,8.8195,8.572,8.6125,231981,0
20070305,8.6125,8.6125,8.227,8.2829,246852,0
20070306,8.3438,8.457,8.2511,8.2715,96641,0
20070307,8.2715,8.3385,8.2715,8.3157,63866,0
20070308,8.3017,8.3385,8.2958,8.3333,71141,0
20070309,8.3333,8.3622,8.2901,8.3157,66911,0
20070312,8.3157,8.3559,8.3157,8.3559,52379,0
20070313,8.3333,8.3508,8.2829,8.2958,99855,0
20070314,8.3098,8.3333,8.2511,8.2958,109649,0
20070315,8.2715,8.3157,8.2091,8.2091,119459,0
20070316,8.2204,8.2958,8.2204,8.2742,98843,0
20070319,8.2784,8.2784,8.1963,8.2742,84146,0
20070320,8.2638,8.2958,8.2444,8.2638,141083,0
20070321,8.2394,8.2742,8.2025,8.2331,65733,0
20070322,8.2331,8.2394,8.173,8.18,86346,0
20070323,8.1861,8.1963,8.1679,8.1679,45447,0
20070326,8.1622,8.2204,8.1385,8.2204,83636,0
20070327,8.2025,8.2144,8.1322,8.1498,75692,0
20070328,8.1498,8.1861,8.1273,8.1622,67577,0
20070329,8.1322,8.1861,8.117,8.1679,129093,0
20070330,8.1905,8.2638,8.1498,8.2511,158821,0
20070402,8.2511,8.2784,8.2444,8.2511,34311,0
20070403,8.2638,8.3157,8.2444,8.2444,90048,0
20070404,8.227,8.2829,8.2204,8.227,54572,0
20070405,8.227,8.2511,8.2144,8.2144,86172,0
20070409,8.2091,8.2444,8.1679,8.1679,61000,0
20070410,8.1679,8.2204,8.1679,8.2025,51368,0
20070411,8.2144,8.2204,8.1385,8.1441,80757,0
20070412,8.1092,8.1498,8.079,8.0908,68937,0
20070413,8.1273,8.1273,8.0653,8.0653,56095,0
20070416,8.0653,8.0959,8.0653,8.0959,64375,0
20070417,8.079,8.0847,8.0088,8.0088,165247,0
20070418,8.0305,8.0594,8.0088,8.0246,63029,0
20070419,8.0088,8.0473,7.9856,8.0473,147671,0
20070420,8.0412,8.0594,8.0246,8.0347,42569,0
20070423,8.0347,8.0594,7.9908,7.9908,92090,0
20070424,8.0088,8.0473,8.0088,8.0131,48654,0
20070425,8.0246,8.0473,8.0186,8.0347,109143,0
20070426,8.0473,8.079,8.0305,8.0473,101717,0
20070427,8.0594,8.0959,8.0594,8.0959,105272,0
20070430,8.0847,8.1622,8.0847,8.1622,104583,0
20070501,8.1385,8.1861,8.1385,8.1498,171827,0
20070502,8.1622,8.1963,8.1322,8.1679,150208,0
20070503,8.0847,8.1679,8.0847,8.1622,71636,0
20070504,8.1679,8.227,8.1558,8.18,121819,0
20070507,8.18,8.2444,8.18,8.2444,59641,0
20070508,8.2144,8.2742,8.2144,8.2742,176396,0
20070509,8.2742,8.3017,8.2204,8.2901,172675,0
20070510,8.2784,8.3098,8.2784,8.2958,39364,0
20070511,8.2331,8.2715,8.227,8.2444,129588,0
20070514,8.2444,8.2638,8.227,8.227,96140,0
20070515,8.1905,8.2444,8.18,8.1905,76037,0
20070516,8.1861,8.227,8.173,8.2091,62349,0
20070517,8.2144,8.227,8.1679,8.1679,67922,0
20070518,8.1963,8.227,8.1679,8.2144,64205,0
20070521,8.1963,8.2144,8.1441,8.1622,117929,0
20070522,8.173,8.173,8.117,8.117,72145,0
20070523,8.1679,8.1679,8.0524,8.1092,69272,0
20070524,8.1092,8.1273,8.0473,8.0473,79916,0
20070525,8.0186,8.0959,8.0186,8.0721,46460,0
20070529,8.1322,8.1322,8.0594,8.0721,118944,0
20070530,8.0847,8.1029,8.0594,8.079,104241,0
20070531,8.079,8.117,8.0524,8.117,182811,0
20070601,8.1322,8.1322,8.0305,8.0347,79240,0
20070604,8.0473,8.079,8.0131,8.0131,51708,0
20070605,8.0131,8.0908,7.9806,7.9806,79070,0
20070606,7.9856,8.002,7.9696,7.9757,85157,0
20070607,7.9978,7.9978,7.8428,7.9307,127222,0
20070608,7.871,7.9236,7.8376,7.8876,97657,0
20070611,7.9113,7.9113,7.7969,7.8263,111173,0
20070612,7.7969,7.8031,7.7053,7.7458,92253,0
20070613,7.667,7.7412,7.667,7.684,78566,0
20070614,7.694,7.711,7.6608,7.6608,67922,0
20070615,7.6608,7.711,7.5751,7.6479,112530,0
20070618,7.667,7.6788,7.5929,7.6165,86172,0
20070619,7.6165,7.694,7.6106,7.6479,127903,0
20070620,7.6165,7.7053,7.6165,7.684,88536,0
20070621,7.684,7.711,7.6788,7.6999,123679,0
20070622,7.6999,7.7053,7.6224,7.6788,73492,0
20070625,7.689,7.689,7.6224,7.6723,95635,0
20070626,7.6608,7.6723,7.6224,7.6409,68598,0
20070627,7.6541,7.694,7.6479,7.6788,78397,0
20070628,7.667,7.7053,7.667,7.684,36153,0
20070629,7.6999,7.7234,7.694,7.7053,52882,0
20070702,7.694,7.7458,7.694,7.7168,88362,0
20070703,7.7458,7.7969,7.7168,7.7826,50686,0
20070705,7.7826,7.7826,7.7053,7.7053,43251,0
20070706,7.711,7.7349,7.694,7.711,88876,0
20070709,7.711,7.7349,7.6047,7.694,114552,0
20070710,7.694,7.764,7.689,7.7053,70117,0
20070711,7.6999,7.7458,7.667,7.7168,108303,0
20070712,7.7234,7.7234,7.667,7.6723,32106,0
20070713,7.684,7.684,7.6165,7.6409,89721,0
20070716,7.5929,7.6608,7.5929,7.6165,92090,0
20070717,7.5809,7.6047,7.5371,7.5407,76876,0
20070718,7.5636,7.5636,7.4933,7.518,103231,0
20070719,7.4933,7.518,7.4743,7.4995,51875,0
20070720,7.4995,7.569,7.4803,7.5371,52718,0
20070723,7.569,7.569,7.5049,7.5371,71976,0
20070724,7.557,7.557,7.4933,7.5301,99172,0
20070725,7.4995,7.5462,7.4743,7.5231,86853,0
20070726,7.5112,7.5636,7.4995,7.5636,101034,0
20070727,7.5636,7.5751,7.5407,7.5751,25851,0
20070730,7.5751,7.5929,7.518,7.518,91743,0
20070731,7.5809,7.5867,7.4743,7.5407,54744,0
20070801,7.5462,7.5462,7.4803,7.5049,34964,0
20070802,7.5462,7.5512,7.5049,7.5512,32106,0
20070803,7.5371,7.5751,7.5301,7.5301,61998,0
20070806,7.518,7.5512,7.5112,7.5371,15037,0
20070807,7.5301,7.5301,7.4686,7.4686,67757,0
20070808,7.463,7.463,7.3678,7.403,94795,0
20070809,7.4387,7.4387,7.1139,7.2682,79070,0
20070810,7.2741,7.3272,7.1678,7.1968,89387,0
20070813,7.1909,7.1909,7.1314,7.1386,41910,0
20070814,7.1446,7.1793,7.1139,7.1259,40042,0
20070815,7.072,7.1386,6.9302,6.9779,152572,0
20070816,6.8598,6.9189,6.7472,6.8128,113873,0
20070817,6.8835,7.0136,6.8476,7.0012,70290,0
20070820,6.9489,6.9842,6.8356,6.8949,63183,0
20070821,6.8774,6.9489,6.8422,6.9251,115564,0
20070822,6.9251,6.9543,6.8774,6.8949,77212,0
20070823,6.9251,7.0252,6.8891,7.0196,127393,0
20070824,7.0375,7.0671,6.9543,7.0136,92090,0
20070827,7.0252,7.0252,6.9251,6.9663,147332,0
20070828,6.9543,6.9606,6.8891,6.9071,95635,0
20070829,6.9251,7.0671,6.9251,7.0312,161186,0
20070830,7.1314,7.1617,7.0429,7.1555,162704,0
20070831,7.232,7.2496,7.1909,7.2496,53047,0
20070904,7.2496,7.2741,7.2152,7.2559,85325,0
20070905,7.2496,7.2983,7.2264,7.279,65552,0
20070906,7.2496,7.3975,7.2496,7.3813,66226,0
20070907,7.3153,7.569,7.3153,7.5462,132126,0
20070910,7.5512,7.6224,7.5407,7.6224,43419,0
20070911,7.6224,7.7349,7.6224,7.667,46460,0
20070912,7.6608,7.6608,7.569,7.569,81099,0
20070913,7.487,7.557,7.4566,7.463,68268,0
20070914,7.4101,7.4566,7.3519,7.4387,90048,0
20070917,7.433,7.433,7.3392,7.3871,53047,0
20070918,7.3871,7.3871,7.3215,7.3813,46631,0
20070919,7.3392,7.3871,7.2264,7.3036,124187,0
20070920,7.3036,7.3036,7.2025,7.2682,103400,0
20070921,7.2861,7.3453,7.232,7.232,95635,0
20070924,7.2861,7.2861,7.1731,7.1909,148008,0
20070925,7.1848,7.2496,7.1848,7.2496,118016,0
20070926,7.232,7.2741,7.232,7.2616,104759,0
20070927,7.2616,7.2917,7.2152,7.2917,177298,0
20070928,7.3036,7.3272,7.279,7.309,72657,0
20071001,7.3153,7.3392,7.3036,7.3392,71806,0
20071002,7.3036,7.3337,7.2983,7.3036,41558,0
20071003,7.3153,7.3392,7.2559,7.3036,88876,0
20071004,7.3036,7.3678,7.2741,7.3272,55252,0
20071005,7.3519,7.3579,7.2983,7.3579,73668,0
20071008,7.3579,7.3579,7.279,7.3337,60655,0
20071009,7.3272,7.3392,7.279,7.309,115735,0
20071010,7.279,7.3747,7.279,7.3747,67922,0
20071011,7.279,7.309,7.2496,7.2496,70791,0
20071012,7.309,7.309,7.2441,7.2741,49340,0
20071015,7.3337,7.3337,7.2496,7.2496,45289,0
20071016,7.2496,7.2559,7.1731,7.1968,100360,0
20071017,7.2084,7.2152,7.1678,7.1968,66742,0
20071018,7.2025,7.2152,7.1678,7.1909,44094,0
20071019,7.1968,7.2152,7.1446,7.1617,445712,0
20071022,7.1678,7.2152,7.1678,7.1793,119621,0
20071023,7.2025,7.2208,7.1793,7.2208,75692,0
20071024,7.2741,7.2741,7.1909,7.2379,89387,0
20071025,7.2208,7.2208,7.1386,7.1909,104918,0
20071026,7.1678,7.1909,7.1555,7.1848,43932,0
20071029,7.1848,7.1909,7.0902,7.1259,107461,0
20071030,7.1446,7.1498,7.1022,7.108,90048,0
20071031,7.1314,7.1848,7.1022,7.1848,99679,0
20071101,7.1848,7.1848,7.1386,7.1793,40221,0
20071102,7.1731,7.1731,7.0783,7.1446,40042,0
20071105,7.1617,7.1731,7.0136,7.072,119459,0
20071106,7.1139,7.1314,7.0312,7.0783,80931,0
20071107,7.1259,7.1386,6.9717,6.9902,103231,0
20071108,6.9251,6.9902,6.9016,6.9902,75354,0
20071109,6.9251,6.9543,6.8476,6.8716,72657,0
20071112,6.8716,6.8835,6.8065,6.8716,65381,0
20071113,6.8128,6.8774,6.7887,6.8356,122832,0
20071114,6.8356,6.8356,6.7649,6.7825,88197,0
20071115,6.7712,6.7772,6.6879,6.694,95131,0
20071116,6.6644,6.7472,6.6406,6.7058,106784,0
20071119,6.5933,6.7772,6.5933,6.7234,146820,0
20071120,6.6289,6.7772,6.6289,6.7058,170990,0
20071121,6.7712,6.7887,6.7058,6.7117,97657,0
20071123,6.7172,6.7649,6.7172,6.7585,29733,0
20071126,6.7585,6.8181,6.7585,6.8181,180109,0
20071127,6.7585,6.8476,6.7585,6.8476,134831,0
20071128,6.8181,6.9543,6.8128,6.8422,221165,0
20071129,6.8598,6.9071,6.7712,6.8128,289931,0
20071130,6.6997,6.9429,6.6997,6.8949,228384,0
20071203,6.9251,6.9663,6.9016,6.9606,124861,0
20071204,6.9842,7.0136,6.9251,7.0136,139559,0
20071205,7.1617,7.1617,6.9842,7.0012,82787,0
20071206,6.9543,7.0136,6.9543,6.9663,115564,0
20071207,6.9842,6.9842,6.8774,6.9071,172337,0
20071210,6.9489,6.9606,6.8716,6.9251,241108,0
20071211,6.9429,6.9779,6.9016,6.9429,180959,0
20071212,6.9016,6.9429,6.8654,6.9189,227080,0
20071213,6.9016,6.9189,6.7772,6.7772,215931,0
20071214,6.8065,6.8835,6.7357,6.7712,178082,0
20071217,6.7712,6.8244,6.7357,6.8065,240837,0
20071218,6.7887,6.8422,6.7772,6.8128,191262,0
20071219,6.8244,6.8422,6.7712,6.8244,239759,0
20071220,6.7887,6.83,6.7472,6.8181,235527,0
20071221,6.8065,6.8128,6.7585,6.8065,247526,0
20071224,6.8244,6.9957,6.7946,6.8537,276084,0
20071226,6.8654,6.8774,6.8065,6.8476,295343,0
20071227,6.8598,6.8654,6.7772,6.83,256650,0
20071228,6.8891,6.8949,6.83,6.8598,323325,0
20071231,6.8654,6.9489,6.8537,6.9489,210222,0
20080102,6.9663,7.0196,6.9368,7.0196,91406,0
20080103,7.0902,7.108,7.0615,7.0968,146255,0
20080104,7.1259,7.2264,7.1259,7.1909,237210,0
20080107,7.2208,7.279,7.1909,7.2616,120131,0
20080108,7.232,7.3036,7.2264,7.2682,167945,0
20080109,7.2741,7.2983,7.2441,7.2559,88197,0
20080110,7.2983,7.3036,7.279,7.3036,85019,0
20080111,7.3036,7.3392,7.2983,7.3392,52379,0
20080114,7.3579,7.3579,7.3153,7.3215,80257,0
20080115,7.3272,7.4101,7.3272,7.3643,87518,0
20080116,7.3925,7.4218,7.3643,7.403,60820,0
20080117,7.3678,7.3813,7.309,7.309,80090,0
20080118,7.2379,7.3579,7.2208,7.232,121645,0
20080122,7.108,7.2616,7.108,7.2616,92422,0
20080123,7.309,7.3579,7.2741,7.3519,98510,0
20080124,7.3813,7.4101,7.3519,7.3747,66911,0
20080125,7.3925,7.3925,7.2917,7.3272,48129,0
20080128,7.3272,7.3272,7.2496,7.2861,129588,0
20080129,7.309,7.309,7.2559,7.2861,54572,0
20080130,7.2741,7.279,7.2025,7.2559,94620,0
20080131,7.2208,7.2741,7.2152,7.232,60491,0
20080201,7.1909,7.2861,7.1909,7.2682,48970,0
20080204,7.279,7.279,7.2379,7.2616,49445,0
