Date,Open,High,Low,Close,Volume,OpenInt
20100721,6.3018,6.3349,6.3018,6.3257,69798,0
20100722,6.3223,6.3349,6.1289,6.3158,198786,0
20100723,6.3132,6.3207,6.288,6.3207,53661,0
20100726,6.3349,6.4535,6.2559,6.4535,100740,0
20100727,6.4304,6.4304,6.2246,6.3284,82006,0
20100728,6.3349,6.3709,6.294,6.3257,170303,0
20100729,6.3018,6.3349,6.2559,6.3018,131386,0
20100730,6.3207,6.3709,6.288,6.2992,29193,0
20100802,6.4091,6.4091,6.2992,6.3349,67481,0
20100803,6.3321,6.4147,6.2992,6.3631,82811,0
20100804,6.3399,6.4147,6.294,6.3223,72008,0
20100805,6.288,6.4304,6.288,6.3489,129375,0
20100806,6.3736,6.3736,6.3449,6.3667,47460,0
20100809,6.3789,6.4269,6.3349,6.3517,125125,0
20100810,6.3736,6.3917,6.3223,6.3564,113641,0
20100811,6.3917,6.3917,6.3399,6.3882,143863,0
20100812,6.3855,6.4304,6.3517,6.3667,152707,0
20100813,6.3882,6.4304,6.3821,6.3917,39973,0
20100816,6.4237,6.4304,6.3882,6.3988,93740,0
20100817,6.3988,6.492,6.3535,6.4605,192651,0
20100818,6.4535,6.5239,6.4481,6.5021,128597,0
20100819,6.5333,6.6279,6.4304,6.5049,185041,0
20100820,6.5333,6.6124,6.4937,6.5021,109136,0
20100823,6.4091,6.4937,6.3882,6.4147,127552,0
20100824,6.4488,6.4488,6.3158,6.3489,159646,0
20100825,6.3132,6.3631,6.2685,6.3424,208077,0
20100826,6.294,6.3882,6.2685,6.2685,168692,0
20100827,6.3132,6.3789,6.288,6.3667,88903,0
20100830,6.4372,6.4372,6.3596,6.4337,122806,0
20100831,6.4481,6.4729,6.3955,6.4521,102633,0
20100901,6.4535,6.5266,6.4304,6.5103,63801,0
20100902,6.5214,6.5715,6.4372,6.5507,127155,0
20100903,6.4439,6.5538,6.4439,6.5239,119698,0
20100907,6.5684,6.5715,6.4488,6.5214,101293,0
20100908,6.5296,6.6105,6.4508,6.5214,98596,0
20100909,6.5572,6.5572,6.4635,6.5214,139132,0
20100910,6.5103,6.5239,6.4574,6.4982,91298,0
20100913,6.5103,6.5409,6.421,6.519,93438,0
20100914,6.5409,6.5538,6.5049,6.5214,72469,0
20100915,6.5103,6.5781,6.4055,6.5409,78541,0
20100916,6.5362,6.6124,6.4337,6.5572,152092,0
20100917,6.5572,6.6167,6.4712,6.5572,291782,0
20100920,6.5715,6.5819,6.4605,6.4937,123428,0
20100921,6.4676,6.5754,6.4676,6.5538,141125,0
20100922,6.5754,6.7169,6.4982,6.6369,224141,0
20100923,6.6279,6.6829,6.5802,6.6211,97774,0
20100924,6.6696,6.7169,6.5924,6.7169,121112,0
20100927,6.7169,6.7279,6.6493,6.6536,84539,0
20100928,6.7185,6.7665,6.6908,6.7169,82895,0
20100929,6.7574,6.7574,6.6279,6.6517,109595,0
20100930,6.7437,6.7458,6.6838,6.7249,52194,0
20101001,6.7429,6.8742,6.7279,6.8097,62830,0
20101004,6.7806,6.9208,6.7772,6.8432,83212,0
20101005,6.8775,6.8775,6.6517,6.726,191256,0
20101006,6.7644,6.7834,6.6829,6.7169,87373,0
20101007,6.7453,6.7453,6.6599,6.7169,40132,0
20101008,6.74,6.74,6.6517,6.7046,95268,0
20101011,6.7323,6.7323,6.6536,6.6908,73089,0
20101012,6.7249,6.7249,6.6467,6.6696,82219,0
20101013,6.6763,6.7141,6.6252,6.6369,110875,0
20101014,6.6763,6.7429,6.6124,6.6781,271337,0
20101015,6.7046,6.7046,6.5613,6.6908,136042,0
20101018,6.7169,6.7429,6.6252,6.6517,95080,0
20101019,6.6829,6.7104,6.6411,6.6635,111464,0
20101020,6.6517,6.7019,6.59,6.6411,113917,0
20101021,6.6411,6.7453,6.5967,6.7249,141684,0
20101022,6.7453,6.7453,6.6536,6.7169,107499,0
20101025,6.7279,6.7279,6.6167,6.6517,163131,0
20101026,6.6908,6.6908,6.519,6.5613,142764,0
20101027,6.5842,6.6167,6.5781,6.6065,32331,0
20101028,6.635,6.6949,6.6124,6.6908,52569,0
20101029,6.7054,6.7084,6.6656,6.6873,42659,0
20101101,6.7453,6.7528,6.6656,6.7453,90194,0
20101102,6.6908,6.7995,6.6908,6.7936,52670,0
20101103,6.7995,6.8855,6.7834,6.7904,94661,0
20101104,6.7876,6.8714,6.7249,6.7735,85120,0
20101105,6.8146,6.9181,6.7493,6.7969,169868,0
20101108,6.8714,6.9266,6.8714,6.9208,35668,0
20101109,6.8515,6.9501,6.8385,6.8675,68793,0
20101110,6.8325,6.8855,6.7698,6.8179,85751,0
20101111,6.8603,6.8714,6.7493,6.8286,121502,0
20101112,6.8048,6.8603,6.7936,6.8553,71141,0
20101115,6.8855,6.8855,6.8492,6.8566,57581,0
20101116,6.8603,6.8603,6.6829,6.7453,128815,0
20101117,6.7359,6.7644,6.6467,6.7279,64928,0
20101118,6.7735,6.7806,6.6599,6.7141,83337,0
20101119,6.7169,6.8492,6.6829,6.785,111265,0
20101122,6.8138,6.8138,6.7279,6.7834,40530,0
20101123,6.8138,6.8325,6.7735,6.8048,98223,0
20101124,6.8492,6.8492,6.7208,6.7904,94664,0
20101126,6.7995,6.8432,6.7806,6.8432,9819,0
20101129,6.8988,6.8988,6.785,6.7876,63196,0
20101130,6.8357,6.8669,6.6397,6.7748,125163,0
20101201,6.8813,6.8813,6.7834,6.8432,129866,0
20101202,6.8603,6.8714,6.7806,6.8097,100963,0
20101203,6.7599,6.8286,6.7279,6.8097,108572,0
20101206,6.8259,6.8259,6.6867,6.7698,92428,0
20101207,6.7453,6.8069,6.74,6.7735,77175,0
20101208,6.7493,6.7904,6.7453,6.7806,57493,0
20101209,6.7493,6.8069,6.7453,6.7876,81957,0
20101210,6.7665,6.8259,6.7493,6.7995,34297,0
20101213,6.8286,6.8286,6.726,6.7528,103300,0
20101214,6.7069,6.7429,6.6279,6.7169,89016,0
20101215,6.6829,6.7019,6.6411,6.6781,59696,0
20101216,6.6838,6.692,6.6211,6.6635,136768,0
20101217,6.6441,6.6867,6.6411,6.6867,61161,0
20101220,6.6867,6.7359,6.6561,6.6867,91048,0
20101221,6.6536,6.6781,6.5715,6.6315,120903,0
20101222,6.6411,6.6867,6.635,6.6733,39937,0
20101223,6.7185,6.7185,6.6315,6.6536,81570,0
20101227,6.6829,6.7169,6.6369,6.6908,41866,0
20101228,6.6656,6.7665,6.6656,6.7665,37790,0
20101229,6.792,6.792,6.6567,6.7162,78546,0
20101230,6.7313,6.8053,6.7193,6.8053,51567,0
20101231,6.8173,6.8559,6.8082,6.8445,37768,0
20110103,6.8553,6.8813,6.8219,6.8775,45722,0
20110104,6.8877,6.8877,6.8097,6.8714,26144,0
20110105,6.8714,6.8877,6.8146,6.8877,46805,0
20110106,6.8877,6.9589,6.8675,6.9058,67789,0
20110107,6.9097,6.9341,6.8877,6.9151,50731,0
20110110,6.9208,6.9533,6.726,6.9058,177172,0
20110111,6.8639,6.9645,6.8639,6.9406,87124,0
20110112,6.9975,7.0567,6.9692,7.0196,141837,0
20110113,6.9692,7.0028,6.9533,6.9975,123072,0
20110114,6.9374,6.9814,6.9295,6.9341,95027,0
20110118,6.9295,6.9852,6.7969,6.9852,146943,0
20110119,6.9443,7.0885,6.8515,6.8855,100377,0
20110120,6.9443,6.9443,6.7104,6.8097,96245,0
20110121,6.8385,6.9208,6.8385,6.9118,73388,0
20110124,6.9564,6.9564,6.9058,6.9266,72857,0
20110125,6.9266,6.9533,6.8566,6.9208,122005,0
20110126,6.9747,7.0256,6.9747,6.9747,71542,0
20110127,7.0123,7.0123,6.9097,6.9589,54816,0
20110128,6.9589,6.9852,6.9097,6.9852,41831,0
20110131,7.0621,7.0621,6.89,6.9852,121202,0
20110201,6.9589,7.0071,6.9341,6.9645,82613,0
20110202,6.9645,6.9887,6.9295,6.9692,45212,0
20110203,6.9564,6.9887,6.9374,6.9726,57201,0
20110204,6.9726,7.0028,6.9469,6.9997,88327,0
20110207,6.979,7.0589,6.979,7.0419,54192,0
20110208,7.0639,7.0806,6.9747,6.9852,114456,0
20110209,7.0901,7.0901,6.9875,7.0708,71633,0
20110210,7.0842,7.1678,7.0806,7.0977,63899,0
20110211,7.1968,7.3062,7.1227,7.1929,136710,0
20110214,7.2225,7.3234,6.9118,6.9645,112306,0
20110215,6.9975,7.167,6.9975,7.1182,125505,0
20110216,7.1474,7.1996,7.1474,7.1599,70497,0
20110218,7.1996,7.2384,7.1861,7.2384,54423,0
20110222,7.1771,7.2624,7.1621,7.2225,77619,0
20110223,7.1771,7.189,6.8914,6.9887,319935,0
20110224,6.9181,6.9997,6.8988,6.9692,185180,0
20110225,7.01,7.0248,6.9674,7.0155,69706,0
20110228,7.0783,7.1206,6.9747,7.0545,105540,0
20110301,6.9997,7.0504,6.9887,7.0456,72489,0
20110302,7.0351,7.0901,6.9867,7.0639,115254,0
20110303,7.0969,7.167,7.0969,7.1548,93470,0
20110304,7.1646,7.2111,7.1263,7.2111,66126,0
20110307,7.189,7.189,7.1443,7.189,98622,0
20110308,7.1974,7.2904,7.1974,7.254,105245,0
20110309,7.2337,7.2337,7.1742,7.1815,107252,0
20110310,7.1725,7.1792,7.1118,7.1421,59269,0
20110311,7.1263,7.1621,7.1141,7.1564,42032,0
20110314,7.1599,7.1621,7.1339,7.1495,35148,0
20110315,7.0419,7.1206,7.0419,7.105,75015,0
20110316,7.1263,7.1263,7.01,7.0822,115734,0
20110317,7.0836,7.2064,7.0836,7.1003,52314,0
20110318,7.1599,7.1861,7.1339,7.1742,32062,0
20110321,7.2005,7.2005,7.1405,7.1443,74820,0
20110322,7.1227,7.1564,7.0806,7.1443,85607,0
20110323,7.1678,7.1678,7.1227,7.1539,78140,0
20110324,7.1141,7.1678,7.0761,7.0901,129640,0
20110325,7.1019,7.1286,7.0652,7.0925,66454,0
20110328,7.1227,7.1339,7.1098,7.1227,71291,0
20110329,7.1003,7.1405,7.0977,7.1405,77051,0
20110330,7.1227,7.1771,7.1227,7.1646,72415,0
20110331,7.1421,7.2111,7.1421,7.1564,217091,0
20110401,7.1959,7.1959,7.1466,7.1548,114121,0
20110404,7.1443,7.1539,7.0761,7.0977,35320,0
20110405,7.0708,7.1286,7.0708,7.1159,49450,0
20110406,7.0822,7.1495,7.0439,7.1359,104724,0
20110407,7.1421,7.1421,7.1076,7.11,62698,0
20110408,7.0814,7.11,7.0334,7.11,94390,0
20110411,7.0925,7.1221,7.0814,7.1221,79630,0
20110412,7.1466,7.1466,7.0689,7.1019,63108,0
20110413,7.1019,7.1019,7.0732,7.0775,129438,0
20110414,7.0391,7.0599,7.0028,7.0028,85970,0
20110415,6.972,7.0359,6.9494,6.9494,167553,0
20110418,6.9188,6.9527,6.8877,6.8963,114182,0
20110419,6.9374,6.9527,6.8963,6.9168,111519,0
20110420,6.8994,6.9397,6.8832,6.9071,154459,0
20110421,6.8963,6.9933,6.8942,6.9933,76093,0
20110425,6.9617,7.0359,6.9494,6.9747,127605,0
20110426,6.9469,7.0071,6.9279,6.972,177640,0
20110427,6.9494,6.972,6.9327,6.9617,31328,0
20110428,6.9253,6.9997,6.9253,6.9852,16023,0
20110429,6.9814,7.0504,6.9785,7.0504,80285,0
20110502,7.0225,7.0857,7.0225,7.0829,92033,0
20110503,7.1003,7.1003,7.0359,7.0606,49982,0
20110504,7.0315,7.1421,7.0315,7.1221,79642,0
20110505,7.0574,7.1141,7.0574,7.0783,53600,0
20110506,7.0917,7.11,7.0589,7.1068,40185,0
20110509,7.0993,7.1076,7.0652,7.0814,35637,0
20110510,7.1068,7.1068,7.0289,7.0496,52171,0
20110511,7.0822,7.0822,6.8922,6.9867,111469,0
20110512,6.955,7.0567,6.955,7.0419,69898,0
20110513,7.0093,7.1221,7.0093,7.1221,109769,0
20110516,7.11,7.1346,7.0447,7.1346,166868,0
20110517,7.1221,7.167,7.0993,7.1636,49628,0
20110518,7.167,7.2979,7.167,7.2168,70221,0
20110519,7.2193,7.2384,7.1854,7.1882,40925,0
20110520,7.1718,7.2161,7.1182,7.1539,80861,0
20110523,7.1526,7.1828,7.0806,7.1599,84390,0
20110524,7.1483,7.1483,6.9777,7.1346,203295,0
20110525,7.1286,7.1325,7.0447,7.0567,87602,0
20110526,7.0289,7.119,7.0289,7.096,86697,0
20110527,7.1034,7.1301,7.0663,7.0901,61415,0
20110531,7.1434,7.1434,7.106,7.1221,85037,0
20110601,7.0857,7.1118,7.0708,7.0708,55183,0
20110602,7.0419,7.0806,7.0419,7.0589,42018,0
20110603,7.0746,7.0783,7.0463,7.0463,41464,0
20110606,7.0496,7.0589,6.9923,7.0109,65237,0
20110607,7.0606,7.1003,6.9785,7.0264,74826,0
20110608,7.01,7.0264,6.942,6.9852,118318,0
20110609,6.9609,6.9785,6.9151,6.9785,141246,0
20110610,6.9397,6.9852,6.7313,6.9097,122114,0
20110613,6.8775,6.8775,6.7352,6.7941,116319,0
20110614,6.8077,6.8742,6.8077,6.8742,48519,0
20110615,6.8855,6.8855,6.8278,6.835,84071,0
20110616,6.8226,6.8728,6.7031,6.718,121625,0
20110617,6.7644,6.8706,6.7096,6.8459,99692,0
20110620,6.8378,6.8559,6.6979,6.7707,124630,0
20110621,6.7418,6.8278,6.7418,6.8053,66718,0
20110622,6.792,6.9785,6.792,6.9674,155859,0
20110623,6.9064,6.9064,6.8594,6.8742,88782,0
20110624,6.8632,6.8742,6.835,6.8742,38913,0
20110627,6.9217,6.9217,6.7777,6.8053,131523,0
20110628,6.8245,6.8546,6.8245,6.8378,57662,0
20110629,6.8245,6.9272,6.8245,6.9188,82449,0
20110630,6.9374,6.9542,6.8588,6.9002,58977,0
20110701,6.9159,6.9875,6.9159,6.9875,56823,0
20110705,6.9564,7.0231,6.9564,7.005,27891,0
20110706,7.0374,7.0679,6.979,6.9895,81230,0
20110707,6.9747,7.005,6.9747,6.9875,37923,0
20110708,7.0109,7.021,6.903,6.9527,59096,0
20110711,6.9564,6.9645,6.9397,6.9564,27479,0
20110712,6.979,7.0487,6.9617,6.994,77958,0
20110713,7.0374,7.0374,6.9726,6.979,48189,0
20110714,7.014,7.014,6.9692,6.9997,44416,0
20110715,6.9997,6.9997,6.8855,6.8855,84381,0
20110718,6.8783,6.903,6.8245,6.8309,39319,0
20110719,6.8832,6.8942,6.8445,6.8477,41330,0
20110720,6.903,6.9188,6.8714,6.8838,76429,0
20110721,6.8546,6.9246,6.8378,6.903,92118,0
20110722,6.9246,6.9645,6.9105,6.932,19314,0
20110725,6.9494,6.9494,6.8855,6.8885,50019,0
20110726,6.8698,6.8877,6.8445,6.858,74993,0
20110727,6.8855,6.8994,6.7084,6.7566,137119,0
20110728,6.7825,6.7995,6.6965,6.7785,24827,0
20110729,6.7981,6.7981,6.6733,6.7134,51966,0
20110801,6.8669,6.8669,6.6696,6.73,78989,0
20110802,6.692,6.7825,6.6176,6.6427,94634,0
20110803,6.6344,6.7169,6.543,6.7169,81741,0
20110804,6.726,6.7429,6.3679,6.4766,292653,0
20110805,6.5492,6.6405,6.1999,6.5802,255307,0
20110808,6.5613,6.5613,6.2166,6.3305,126578,0
20110809,6.3988,6.4091,6.1909,6.3095,152335,0
20110810,6.2696,6.4597,6.2323,6.361,164495,0
20110811,6.4425,6.5021,6.361,6.4451,65287,0
20110812,6.5075,6.6034,6.4837,6.6034,70640,0
20110815,6.688,6.688,6.5781,6.6034,68380,0
20110816,6.6266,6.6369,6.5613,6.5613,91663,0
20110817,6.7031,6.7458,6.5989,6.6517,117927,0
20110818,6.463,6.6435,6.463,6.585,56270,0
20110819,6.72,6.72,6.5884,6.6546,52845,0
20110822,6.688,6.688,6.4502,6.5884,163526,0
20110823,6.5613,6.6231,6.5466,6.5828,66051,0
20110824,6.6266,6.6405,6.543,6.6079,24839,0
20110825,6.6144,6.6144,6.5383,6.543,20170,0
20110826,6.5884,6.5884,6.5152,6.5802,22721,0
20110829,6.72,6.72,6.5917,6.635,63041,0
20110830,6.5917,6.7429,6.5917,6.7359,19858,0
20110831,6.7279,6.8445,6.7279,6.8445,41995,0
20110901,6.8855,6.9058,6.8445,6.8539,26003,0
20110902,6.7581,6.8173,6.7581,6.7757,27901,0
20110906,6.7418,6.7995,6.6211,6.6965,58375,0
20110907,6.718,6.7729,6.692,6.7587,36753,0
20110908,6.7574,6.7711,6.7193,6.7535,52616,0
20110909,6.7453,6.7748,6.7224,6.7453,48237,0
20110912,6.7453,6.7785,6.7193,6.7256,70060,0
20110913,6.7711,6.7711,6.7279,6.7279,16634,0
20110914,6.7535,6.7535,6.7224,6.7224,41846,0
20110915,6.7418,6.7418,6.7193,6.7313,17096,0
20110916,6.7352,6.7785,6.7352,6.7711,17484,0
20110919,6.7711,6.7711,6.7027,6.7162,30707,0
20110920,6.7453,6.8184,6.7224,6.8132,58756,0
20110921,6.8364,6.8364,6.7962,6.8184,10068,0
20110922,6.8039,6.8039,6.5835,6.639,85422,0
20110923,6.6781,6.7173,6.639,6.7084,47197,0
20110926,6.6763,6.75,6.5773,6.6829,95169,0
20110927,6.7535,6.7936,6.7418,6.7418,30872,0
20110928,6.7352,6.7352,6.6356,6.6487,26795,0
20110929,6.6523,6.6763,6.475,6.5924,56102,0
20110930,6.6435,6.6493,6.4502,6.4502,61613,0
20111003,6.5835,6.5835,6.4712,6.475,62029,0
20111004,6.4445,6.4616,6.2916,6.4521,87580,0
20111005,6.4091,6.4535,6.105,6.3859,62933,0
20111006,6.3859,6.4683,6.381,6.4683,37983,0
20111007,6.5664,6.5664,6.3659,6.426,50010,0
20111010,6.4123,6.5961,6.4123,6.5961,56238,0
20111011,6.5767,6.7904,6.5767,6.724,59630,0
20111012,6.726,6.7437,6.6356,6.6356,42335,0
20111013,6.6356,6.639,6.5507,6.5538,35255,0
20111014,6.6176,6.6838,6.5347,6.6787,24164,0
20111017,6.7091,6.7126,6.6463,6.6838,52816,0
20111018,6.7359,6.7359,6.6427,6.6427,22812,0
20111019,6.7,6.7193,6.639,6.7054,21523,0
20111020,6.7359,6.7359,6.6252,6.6873,24140,0
20111021,6.7644,6.7644,6.7054,6.7359,24737,0
20111024,6.8004,6.8004,6.6561,6.6696,67412,0
20111025,6.6065,6.6493,6.5732,6.5781,24431,0
20111026,6.6427,6.6971,6.601,6.6592,39912,0
20111027,6.7027,6.7876,6.6508,6.6508,73228,0
20111028,6.6763,6.7062,6.5924,6.7062,41971,0
20111031,6.7062,6.7062,6.5704,6.6124,117297,0
20111101,6.6056,6.688,6.5198,6.688,74945,0
20111102,6.6838,6.6873,6.6463,6.6873,54847,0
20111103,6.6709,6.7678,6.6709,6.7169,51280,0
20111104,6.7453,6.7453,6.6573,6.7062,27575,0
20111107,6.7458,6.78,6.6873,6.78,36753,0
20111108,6.7735,6.7834,6.7062,6.7371,25747,0
20111109,6.7185,6.7185,6.6709,6.6754,25735,0
20111110,6.7453,6.7453,6.5767,6.5767,85919,0
20111111,6.6787,6.6787,6.639,6.6487,7151,0
20111114,6.792,6.8838,6.6838,6.7,101115,0
20111115,6.733,6.733,6.6456,6.6635,40247,0
20111116,6.7,6.7371,6.6167,6.6787,60089,0
20111117,6.7267,6.7267,6.6523,6.6838,35213,0
20111118,6.72,6.72,6.6279,6.6279,54634,0
20111121,6.6508,6.6523,6.5864,6.5896,55424,0
20111122,6.6456,6.6456,6.4965,6.5253,101202,0
20111123,6.5315,6.5315,6.4965,6.5165,14982,0
20111125,6.5534,6.5534,6.446,6.534,15215,0
20111128,6.601,6.7371,6.5315,6.534,71956,0
20111129,6.4965,6.5524,6.4535,6.5224,25205,0
20111130,6.5773,6.5813,6.4965,6.5333,28990,0
20111201,6.4898,6.534,6.4857,6.4898,14613,0
20111202,6.5355,6.5355,6.5165,6.5289,13242,0
20111205,6.5524,6.5954,6.534,6.5924,42170,0
20111206,6.5924,6.6467,6.5557,6.5557,77489,0
20111207,6.6105,6.6105,6.5266,6.5924,64855,0
20111208,6.552,6.7344,6.552,6.6781,54554,0
20111209,6.6891,6.7069,6.6279,6.674,27249,0
20111212,6.7069,6.7069,6.4718,6.5689,77836,0
20111213,6.479,6.5507,6.479,6.5075,99322,0
20111214,6.5548,6.5548,6.3736,6.4642,132524,0
20111215,6.446,6.5835,6.3411,6.5835,127035,0
20111216,6.5684,6.5684,6.4432,6.4871,36847,0
20111219,6.5331,6.5643,6.4508,6.4982,18010,0
20111220,6.5593,6.6463,6.5548,6.6118,63326,0
20111221,6.601,6.6041,6.5828,6.585,27638,0
20111222,6.6356,6.6891,6.6092,6.674,21341,0
20111223,6.6867,6.7286,6.6829,6.7286,29640,0
20111227,6.8122,6.8138,6.7279,6.7876,102968,0
20111228,6.8286,6.8286,6.7147,6.7721,77442,0
20111229,6.7913,6.7913,6.7104,6.7104,32139,0
20111230,6.7612,6.785,6.6801,6.7256,97313,0
20120103,6.7352,6.785,6.7014,6.7104,27768,0
20120104,6.7453,6.7721,6.7014,6.7581,94509,0
20120105,6.7418,6.7581,6.6801,6.7581,41561,0
20120106,6.752,6.7842,6.7371,6.7785,136782,0
20120109,6.7913,6.8445,6.7581,6.8286,150145,0
20120110,6.8165,6.8252,6.7487,6.7566,26126,0
20120111,6.7652,6.7929,6.7069,6.7862,42259,0
20120112,6.7806,6.8235,6.7652,6.8235,53003,0
20120113,6.8252,6.8942,6.7748,6.8588,44741,0
20120117,6.8378,6.9367,6.7862,6.8936,140995,0
20120118,6.8942,6.9785,6.8445,6.8746,84060,0
20120119,6.8942,6.8942,6.8357,6.8783,76350,0
20120120,6.8252,6.8669,6.8069,6.8069,76232,0
20120123,6.8445,6.9469,6.8445,6.9374,108049,0
20120124,6.8823,6.9374,6.8823,6.9089,26825,0
20120125,6.9397,6.9814,6.9279,6.9785,47143,0
20120126,6.9983,7.0689,6.8823,7.0689,103416,0
