Date,Open,High,Low,Close,Volume,OpenInt
20100325,34.561,34.633,34.508,34.633,2054,0
20100326,34.546,34.546,34.448,34.453,1401,0
20100329,34.485,34.568,34.485,34.568,4151,0
20100330,34.538,34.633,34.538,34.633,10994,0
20100331,34.708,34.725,34.708,34.725,718,0
20100401,34.47,34.574,34.47,34.561,1160,0
20100405,34.082,34.24,34.076,34.082,2297,0
20100406,34.14,34.222,34.14,34.222,2103,0
20100407,34.367,34.574,34.367,34.478,411,0
20100408,34.586,34.586,34.478,34.478,562,0
20100409,34.675,34.675,34.403,34.492,929,0
20100412,34.824,34.824,34.708,34.739,1943,0
20100413,34.81,34.83,34.81,34.83,1151,0
20100414,34.798,34.81,34.719,34.719,2347,0
20100415,34.695,34.86,34.695,34.86,3484,0
20100416,35.084,35.119,35.029,35.057,10067,0
20100419,35.041,35.041,34.956,34.956,2134,0
20100420,34.948,35.014,34.928,35.014,4713,0
20100421,35.138,35.265,35.138,35.265,4046,0
20100422,35.384,35.384,35.24,35.24,1160,0
20100423,35.09,35.112,35.09,35.112,1996,0
20100426,35.158,35.165,35.158,35.165,7871,0
20100427,35.479,35.479,35.439,35.439,4715,0
20100429,35.278,35.278,35.278,35.278,9064,0
20100430,35.583,35.583,35.574,35.583,4931,0
20100503,35.439,35.439,35.439,35.439,305,0
20100504,35.659,35.711,35.659,35.711,7476,0
20100505,35.711,35.711,35.711,35.711,12418,0
20100506,35.517,35.856,35.517,35.856,10203,0
20100507,35.685,35.685,35.418,35.505,20632,0
20100510,34.824,34.986,34.618,34.986,18157,0
20100511,34.991,35.138,34.98,35.138,20840,0
20100512,34.986,34.986,34.868,34.868,2675,0
20100513,35.199,35.199,34.972,35.006,842,0
20100514,35.553,35.806,35.553,35.59,2785,0
20100517,35.553,35.7,35.403,35.454,3880,0
20100518,35.685,35.86,35.659,35.86,3522,0
20100519,35.82,35.82,35.82,35.82,295,0
20100520,36.075,36.075,35.724,35.8,6192,0
20100521,36.242,36.242,35.848,35.848,5571,0
20100524,35.82,35.82,35.673,35.673,5267,0
20100525,35.711,35.786,35.711,35.786,1936,0
20100526,35.271,35.338,35.151,35.333,4045,0
20100527,34.768,35.029,34.768,34.908,1439,0
20100528,35.195,35.195,34.798,34.798,323,0
20100601,34.96,34.96,34.956,34.956,678,0
20100602,34.879,34.879,34.879,34.879,242,0
20100603,34.682,34.682,34.682,34.682,101,0
20100604,35.084,35.084,35.084,35.084,305,0
20100608,35.119,35.119,35.076,35.076,466,0
20100609,34.956,34.999,34.956,34.999,741,0
20100610,34.739,34.739,34.593,34.593,1095,0
20100611,35.014,35.069,35.014,35.069,633,0
20100614,34.568,34.701,34.538,34.574,2567,0
20100615,34.654,34.654,34.465,34.465,1349,0
20100616,34.81,34.838,34.719,34.838,1579,0
20100617,35.049,35.212,35.049,35.212,1647,0
20100621,35.145,35.145,35.145,35.145,1023,0
20100622,35.403,35.403,35.403,35.403,101,0
20100623,35.856,35.86,35.856,35.86,924,0
20100624,35.553,35.623,35.553,35.623,1825,0
20100625,35.646,35.646,35.646,35.646,270,0
20100629,35.971,36.027,35.971,36.027,2099,0
20100630,36.073,36.073,36.073,36.073,305,0
20100701,36.187,36.258,36.187,36.242,1006,0
20100702,35.778,35.925,35.778,35.925,9429,0
20100706,35.918,36.103,35.918,36.012,4415,0
20100707,36.048,36.063,35.904,35.949,11429,0
20100708,35.841,35.925,35.786,35.904,3147,0
20100709,35.652,35.793,35.646,35.778,2222,0
20100712,35.813,35.813,35.813,35.813,1125,0
20100713,35.93,35.93,35.583,35.685,8114,0
20100714,35.985,35.985,35.985,35.985,101,0
20100715,36.329,36.363,36.329,36.363,749,0
20100716,36.348,36.348,36.343,36.343,792,0
20100719,36.386,36.428,36.329,36.329,3073,0
20100720,36.397,36.397,36.307,36.315,5858,0
20100721,36.363,36.72,36.363,36.72,1714,0
20100722,36.454,36.581,36.454,36.576,2366,0
20100723,36.605,36.71,36.419,36.419,1674,0
20100726,36.442,36.475,36.231,36.428,1213,0
20100727,36.289,36.289,36.272,36.272,308,0
20100728,36.381,36.588,36.381,36.588,2549,0
20100729,36.517,36.576,36.391,36.546,6388,0
20100730,36.928,36.928,36.886,36.886,4684,0
20100802,36.626,36.648,36.626,36.64,2158,0
20100803,36.539,36.581,36.454,36.581,2808,0
20100804,36.448,36.463,36.428,36.428,3872,0
20100805,36.681,36.762,36.648,36.762,6763,0
20100806,36.921,36.989,36.921,36.989,2653,0
20100809,36.844,36.921,36.844,36.921,605,0
20100810,36.916,37.101,36.916,37.101,605,0
20100811,37.002,37.204,36.994,37.204,7863,0
20100812,37.315,37.315,37.075,37.094,13946,0
20100813,37.321,37.321,37.262,37.281,1419,0
20100817,37.878,37.878,37.701,37.747,7433,0
20100818,37.978,38.187,37.95,37.957,3888,0
20100819,38.259,38.259,38.228,38.228,1667,0
20100820,38.388,38.388,38.388,38.388,7326,0
20100823,38.168,38.264,38.157,38.264,3244,0
20100824,38.505,38.693,38.415,38.415,5672,0
20100825,38.68,38.688,38.336,38.342,13345,0
20100826,38.381,38.637,38.381,38.613,2534,0
20100827,38.489,38.489,37.885,38.007,20331,0
20100830,38.187,38.294,38.033,38.294,7684,0
20100831,38.046,38.28,38.046,38.25,1690,0
20100901,37.593,37.593,37.593,37.593,1237,0
20100902,37.575,37.575,37.211,37.211,16185,0
20100903,36.748,36.994,36.748,36.978,248163,0
20100907,37.429,37.588,37.404,37.588,1007,0
20100908,37.547,37.547,37.547,37.547,285,0
20100909,37.315,37.315,37.125,37.125,18839,0
20100910,36.886,36.943,36.851,36.943,10722,0
20100913,36.805,37.081,36.805,37.081,62843,0
20100914,37.219,37.397,37.219,37.397,1118,0
20100915,37.321,37.368,37.029,37.029,7353,0
20100916,36.713,36.713,36.713,36.713,1310,0
20100917,36.775,36.775,36.775,36.775,253,0
20100920,36.921,36.921,36.77,36.829,1318,0
20100922,37.636,37.636,37.636,37.636,259,0
20100923,37.74,37.74,37.74,37.74,135,0
20100924,37.225,37.368,37.219,37.262,5719,0
20100928,37.957,37.957,37.904,37.931,730,0
20100929,37.732,37.732,37.713,37.713,5315,0
20100930,37.817,37.94,37.547,37.906,2647,0
20101001,37.652,37.652,37.652,37.652,101,0
20101004,37.688,37.74,37.688,37.701,5309,0
20101005,37.514,37.583,37.514,37.583,3498,0
20101006,38.048,38.048,37.992,37.992,932,0
20101007,38.078,38.078,37.926,37.992,4733,0
20101008,37.963,37.963,37.917,37.926,2495,0
20101011,38.078,38.078,37.541,38.007,1862,0
20101012,37.904,37.904,37.904,37.904,305,0
20101013,37.413,37.636,37.413,37.575,1932,0
20101014,37.575,37.667,37.575,37.588,2141,0
20101015,36.978,37.036,36.978,37.036,1304,0
20101018,37.195,37.307,36.956,36.982,6947,0
20101019,37.225,37.225,37.007,37.007,305,0
20101020,37.334,37.5,37.334,37.435,3986,0
20101021,37.463,37.463,37.463,37.463,718,0
20101025,37.673,37.673,37.269,37.368,1768,0
20101026,37.328,37.328,37.125,37.144,1220,0
20101027,37.16,37.231,37.094,37.094,1223,0
20101028,37.16,37.167,36.916,37.167,2389,0
20101029,37.28,37.387,37.028,37.028,10936,0
20101101,36.892,37.007,36.886,37.007,2098,0
20101102,37.116,37.236,37.116,37.236,5615,0
20101103,37.475,37.475,36.879,37.116,2231,0
20101104,36.982,37.468,36.908,37.391,19560,0
20101105,37.137,37.152,37.007,37.131,6751,0
20101108,37.075,37.137,36.978,37.002,12297,0
20101109,37.094,37.094,36.695,36.775,2453,0
20101110,36.546,36.546,36.2,36.2,25980,0
20101111,36.242,36.265,36.107,36.2,22547,0
20101112,36.175,36.175,36.161,36.161,551,0
20101115,35.869,35.869,35.583,35.583,47401,0
20101116,35.755,36.139,35.574,36.133,11964,0
20101117,36.139,36.272,36.055,36.055,5716,0
20101118,36.148,36.153,36.02,36.119,1308,0
20101119,36.242,36.454,36.181,36.222,2530,0
20101123,36.72,36.77,36.72,36.77,1249,0
20101124,36.187,36.187,36.187,36.187,254,0
20101126,36.498,36.498,36.454,36.454,1881,0
20101129,36.605,36.612,36.588,36.612,2858,0
20101130,36.973,36.973,36.762,36.762,1851,0
20101201,36.428,36.428,36.187,36.215,1947,0
20101202,36.381,36.381,36.04,36.133,2834,0
20101203,36.055,36.119,35.93,36.04,32759,0
20101206,36.063,36.181,36.048,36.181,14730,0
20101207,35.971,35.985,35.717,35.717,3426,0
20101208,35.454,35.454,35.084,35.352,6239,0
20101209,35.391,35.673,35.391,35.646,2945,0
20101210,35.639,35.646,35.505,35.583,78736,0
20101213,35.397,35.711,35.397,35.711,1318,0
20101214,35.403,35.431,35.188,35.309,5132,0
20101215,35.317,35.317,35.271,35.271,1011,0
20101216,35.135,35.244,34.93,35.135,30015,0
20101217,35.431,35.711,35.195,35.673,18060,0
20101220,35.772,35.786,35.615,35.615,8907,0
20101221,35.673,35.685,35.583,35.685,1110,0
20101222,35.8,35.869,35.693,35.693,2355,0
20101223,35.705,35.705,35.598,35.598,756,0
20101227,35.793,35.793,35.493,35.493,1558,0
20101228,35.705,35.767,35.411,35.411,5659,0
20101229,35.805,35.812,35.791,35.812,16203,0
20101230,35.93,35.93,35.744,35.744,5859,0
20101231,35.974,36.235,35.919,36.174,3025,0
20110103,35.978,36.175,35.918,36.175,6445,0
20110104,36.153,36.168,35.93,35.964,45579,0
20110105,35.949,35.949,35.525,35.525,1905,0
20110106,35.646,35.912,35.646,35.834,5088,0
20110107,35.985,36.048,35.985,35.985,3264,0
20110110,36.107,36.107,36.048,36.048,701,0
20110111,36.012,36.012,35.786,35.793,2045,0
20110112,35.881,36.04,35.693,36.04,433,0
20110114,36.242,36.242,35.86,35.869,6251,0
20110118,35.912,35.912,35.574,35.772,3880,0
20110119,35.856,35.925,35.841,35.874,3572,0
20110120,35.806,35.806,35.604,35.604,1523,0
20110121,35.623,35.786,35.615,35.786,3954,0
20110124,35.793,35.793,35.793,35.793,797,0
20110125,35.978,36.25,35.841,36.25,5626,0
20110126,36.209,36.209,35.574,35.665,7162,0
20110127,35.678,35.856,35.678,35.856,6729,0
20110128,35.693,35.949,35.693,35.949,2890,0
20110131,35.867,35.867,35.656,35.683,1124,0
20110201,35.59,35.615,35.466,35.546,9478,0
20110202,35.678,35.678,35.345,35.345,1258,0
20110203,35.51,35.553,35.295,35.373,3433,0
20110204,35.324,35.324,35.029,35.199,6250,0
20110207,35.18,35.286,35.158,35.278,2354,0
20110208,35.234,35.234,35.084,35.125,15357,0
20110209,35.258,35.54,35.199,35.532,19155,0
20110210,35.271,35.366,35.212,35.234,11942,0
20110211,35.59,35.59,35.366,35.378,7002,0
20110214,35.473,35.473,35.378,35.378,874,0
20110215,35.384,35.384,35.317,35.317,8209,0
20110216,35.46,35.466,35.333,35.36,66105,0
20110217,35.391,35.54,35.391,35.454,2195,0
20110218,35.403,35.418,35.324,35.324,3027,0
20110222,35.499,35.8,35.499,35.731,10877,0
20110223,35.964,35.964,35.755,35.755,3285,0
20110224,35.912,35.925,35.711,35.731,18369,0
20110225,35.826,35.881,35.738,35.881,9751,0
20110228,36.095,36.095,35.93,35.943,5577,0
20110301,36.049,36.233,36.032,36.122,16123,0
20110302,36.032,36.092,35.859,35.868,4256,0
20110303,35.683,35.805,35.543,35.627,3621,0
20110304,35.766,35.88,35.73,35.777,8675,0
20110307,35.737,35.874,35.684,35.684,990,0
20110308,35.755,35.766,35.508,35.644,12458,0
20110309,35.746,35.912,35.622,35.848,5422,0
20110310,35.964,36.092,35.895,36.092,13565,0
20110311,36.056,36.244,35.925,35.985,11395,0
20110314,36.027,36.056,35.957,35.957,2641,0
20110315,36.176,36.324,36.1,36.141,3767,0
20110316,36.301,36.542,36.141,36.259,9029,0
20110317,35.966,36.242,35.951,36.174,4478,0
20110318,36.261,36.296,36.171,36.296,5062,0
20110321,36.07,36.224,36.07,36.224,2335,0
20110323,36.202,36.451,36.176,36.202,6463,0
20110324,36.209,36.209,36.027,36.027,7476,0
20110325,36.219,36.219,35.93,35.964,3140,0
20110328,35.777,35.999,35.777,35.999,804,0
20110329,36.091,36.091,35.935,35.957,3539,0
20110330,35.888,36.04,35.888,35.964,3752,0
20110331,36.136,36.334,35.904,35.936,6114,0
20110401,36.006,36.148,35.888,36.148,19573,0
20110404,36.155,36.31,36.155,36.155,12031,0
20110405,36.159,36.265,36.029,36.029,20957,0
20110406,35.88,35.888,35.847,35.888,1163,0
20110407,35.807,35.827,35.807,35.827,1667,0
20110408,35.715,35.723,35.507,35.69,12742,0
20110411,35.663,35.765,35.663,35.729,1343,0
20110412,35.87,36.002,35.794,35.945,2830,0
20110413,35.873,36.013,35.873,36.013,303,0
20110414,35.993,36.092,35.993,36.092,608,0
20110415,36.324,36.431,36.187,36.187,1017,0
20110418,36.388,36.388,36.219,36.219,1601,0
20110419,36.487,36.487,36.367,36.367,908,0
20110420,36.639,36.639,36.439,36.439,3290,0
20110421,36.507,36.551,36.386,36.386,5088,0
20110425,36.56,36.56,36.352,36.375,6482,0
20110426,36.56,36.665,36.513,36.665,5885,0
20110427,36.564,36.564,36.471,36.471,1529,0
20110428,36.679,36.687,36.591,36.638,2844,0
20110429,36.851,36.851,36.651,36.773,18753,0
20110502,36.978,37.223,36.978,37.045,2164,0
20110503,37.109,37.109,36.988,37.043,2339,0
20110504,37.288,37.356,37.231,37.288,56002,0
20110505,37.319,37.429,37.312,37.326,1266,0
20110506,37.328,37.47,37.288,37.465,9317,0
20110509,37.322,37.437,37.181,37.437,7543,0
20110510,37.49,37.49,37.406,37.406,1872,0
20110511,37.279,37.404,37.279,37.404,1414,0
20110512,37.018,37.349,37.018,37.231,12082,0
20110513,37.406,37.484,37.322,37.459,5200,0
20110516,37.478,37.484,37.465,37.465,1992,0
20110517,37.613,37.724,37.598,37.712,4336,0
20110518,37.849,37.849,37.299,37.666,5469,0
20110519,37.242,37.478,37.079,37.47,12102,0
20110520,37.548,37.548,37.468,37.468,558,0
20110523,37.549,37.701,37.549,37.586,14432,0
20110524,37.686,37.772,37.532,37.579,5914,0
20110525,37.549,37.793,37.532,37.666,4049,0
20110526,37.605,37.879,37.556,37.862,5735,0
20110527,37.612,38.487,37.604,38.477,5126,0
20110531,37.59,37.953,37.59,37.75,10227,0
20110601,37.98,38.208,37.939,38.142,7354,0
20110602,37.7,37.849,37.524,37.618,12319,0
20110603,37.537,37.758,37.53,37.724,6979,0
20110606,37.207,37.711,37.178,37.626,4418,0
20110607,37.343,37.64,37.324,37.561,6385,0
20110608,37.771,37.939,37.738,37.911,24005,0
20110609,37.995,38.094,37.669,37.879,7936,0
20110610,38.511,38.592,37.995,38.425,4339,0
20110613,37.856,38.052,37.704,37.771,9670,0
20110614,37.73,37.73,37.524,37.649,33150,0
20110615,37.421,37.891,37.421,37.765,3210,0
20110616,37.795,38.114,37.78,38.114,5706,0
20110617,37.981,38.094,37.807,38.076,6581,0
20110620,38.052,38.168,37.678,37.988,28113,0
20110621,37.604,38.081,37.596,38.057,11674,0
20110622,37.704,37.952,37.641,37.952,6611,0
20110623,38.165,38.169,37.703,37.974,5018,0
20110624,37.745,37.834,37.745,37.814,4255,0
20110627,37.5,37.793,37.204,37.617,1802,0
20110628,37.263,37.716,37.039,37.492,3076,0
20110629,37.319,37.693,37.319,37.57,3851,0
20110630,37.121,37.597,36.829,37.461,7116,0
20110701,37.157,37.676,37.157,37.676,8534,0
20110705,37.316,37.849,37.275,37.785,8263,0
20110706,37.329,37.936,37.329,37.719,2833,0
20110707,37.829,38.104,37.829,38.04,9400,0
20110708,37.616,38.262,37.616,38.233,1937,0
20110711,37.974,38.21,37.814,38.21,5815,0
20110712,38.417,38.443,38.233,38.32,3895,0
20110713,38.61,38.635,38.489,38.489,5850,0
20110714,38.031,38.522,38.002,38.196,13459,0
20110715,38.286,38.592,37.835,38.501,13727,0
20110718,37.862,38.44,37.716,37.716,2200,0
20110719,37.626,38.796,37.626,38.796,2039,0
20110720,38.686,38.686,38.406,38.406,2302,0
20110721,37.758,38.305,37.648,38.305,3741,0
20110722,38.437,38.552,38.374,38.517,6819,0
20110725,38.305,38.379,37.745,38.196,2951,0
20110726,38.393,38.57,37.802,38.541,1906,0
20110727,38.522,38.819,37.785,38.793,4912,0
20110728,38.194,39.092,38.194,38.883,1558,0
20110729,38.345,39.236,38.337,39.199,87340,0
20110801,39.953,40.13,38.764,39.097,12760,0
20110802,39.236,39.587,39.163,39.587,20415,0
20110803,40.237,40.653,39.631,40.598,1659155,0
20110804,40.722,40.722,40.318,40.419,1162774,0
20110805,40.15,40.801,39.667,39.829,804795,0
20110808,39.376,41.255,39.228,40.091,388240,0
20110809,40.339,41.492,39.799,40.724,377168,0
20110810,40.639,41.045,39.89,40.85,156307,0
20110811,40.041,40.273,38.313,39.448,313089,0
20110812,39.057,39.945,39.057,39.824,189936,0
20110815,39.468,40.034,39.468,39.733,242163,0
20110816,39.46,40.086,39.165,40.049,81242,0
20110817,39.761,40.324,39.761,40.324,39899,0
20110818,40.324,40.666,40.008,40.57,72504,0
20110819,40.497,40.908,40.282,40.722,21796,0
20110822,40.464,40.755,40.309,40.592,48012,0
20110823,39.925,40.555,39.785,39.79,41548,0
20110824,39.72,39.843,39.129,39.129,65777,0
20110825,39.482,39.685,38.994,39.554,44767,0
20110826,39.525,39.799,39.237,39.586,48738,0
20110829,39.187,39.567,38.878,39.172,113832,0
20110830,39.44,39.904,39.194,39.659,64187,0
20110831,39.76,39.899,39.387,39.577,58221,0
20110901,39.646,40.017,39.326,40.017,51445,0
20110902,40.433,40.53,40.112,40.522,139435,0
20110906,40.827,40.913,40.585,40.757,131533,0
20110907,40.479,40.563,40.202,40.45,44741,0
20110908,40.379,40.502,40.139,40.468,46660,0
20110909,40.349,40.529,40.225,40.419,56264,0
20110912,40.179,40.452,40.044,40.355,28743,0
20110913,39.982,40.151,39.926,40.132,62163,0
20110914,40.029,40.288,39.799,40.206,29697,0
20110915,39.947,40.094,39.72,39.9,20328,0
20110916,39.787,40.051,39.661,40.037,14436,0
20110919,40.296,40.44,40.094,40.151,22187,0
20110920,40.327,40.466,40.101,40.466,29115,0
20110921,40.37,41.066,40.05,41.043,31467,0
20110922,41.288,41.537,40.931,41.473,64056,0
20110923,40.983,41.071,40.345,40.715,56030,0
20110926,40.655,40.706,40.214,40.411,26637,0
20110927,40.017,40.179,39.799,40.072,218208,0
20110928,39.947,39.955,39.554,39.876,60043,0
20110929,40.035,40.268,39.708,40.035,75283,0
20110930,40.85,40.85,40.121,40.43,244425,0
20111003,41.043,41.351,40.719,41.071,118318,0
20111004,40.99,41.269,40.171,40.171,280874,0
20111005,40.398,40.398,39.789,40.001,260851,0
20111006,40.282,40.404,39.616,39.917,91517,0
20111007,39.99,40.307,39.8,39.927,212674,0
20111010,39.525,39.99,39.518,39.977,38429,0
20111011,40.083,40.148,39.771,40.005,93210,0
20111012,39.68,40.059,39.609,40.032,101178,0
20111013,39.715,40.338,39.715,40.166,64834,0
20111014,39.821,40.19,39.518,40.001,111090,0
20111017,40.279,40.468,39.97,40.468,55473,0
20111018,40.242,40.789,40.229,40.493,86510,0
20111019,40.352,40.827,40.229,40.698,39183,0
20111020,40.479,40.922,40.479,40.71,229834,0
20111021,40.681,40.966,40.63,40.779,140345,0
20111024,40.972,40.972,40.43,40.605,433646,0
20111025,40.823,41.493,40.565,41.48,45779,0
20111026,41.394,41.61,41.027,41.105,58953,0
20111027,41.247,41.247,40.549,40.797,88374,0
20111028,40.817,41.049,40.696,40.966,109032,0
20111031,41.396,41.851,41.345,41.851,48965,0
20111101,42.21,42.396,41.749,42.396,72374,0
20111102,41.856,42.203,41.665,42.096,70097,0
20111103,41.923,42.19,41.776,42.033,41247,0
20111104,41.611,41.964,41.611,41.909,57446,0
20111107,41.769,42.273,41.769,42.025,91610,0
20111108,41.818,42.096,41.352,41.525,45571,0
20111109,41.708,41.977,41.665,41.915,208614,0
20111110,41.409,41.694,41.076,41.453,109143,0
20111111,41.084,41.395,41.084,41.317,85216,0
20111114,41.515,41.72,41.261,41.352,40793,0
20111115,41.118,41.448,40.966,41.234,44056,0
20111116,41.11,41.329,40.949,41.329,41962,0
20111117,41.004,41.352,40.779,41.241,60816,0
20111118,41.179,41.322,41.076,41.26,58890,0
20111121,41.155,41.197,41.026,41.078,117821,0
20111122,40.958,41.204,40.846,41.204,41932,0
20111123,41.004,41.234,40.875,41.189,72661,0
20111125,41.409,41.631,40.761,40.761,16712,0
20111128,40.404,41.064,40.056,41.043,73779,0
20111129,40.568,40.921,40.53,40.645,71339,0
20111130,40.494,40.698,40.363,40.581,72820,0
20111201,40.713,40.736,40.063,40.557,90547,0
20111202,40.701,40.785,40.535,40.713,149313,0
20111205,40.662,41.07,40.662,41.07,114668,0
20111206,40.949,40.949,40.579,40.881,53799,0
20111207,40.851,41.082,40.59,41.006,57249,0
20111208,40.979,41.247,40.734,41.193,142714,0
20111209,40.999,41.115,40.645,40.645,62412,0
20111212,40.736,41.076,40.416,40.527,61418,0
20111213,40.535,41.328,40.535,41.211,39897,0
20111214,41.195,41.555,41.195,41.439,50483,0
20111215,41.453,41.586,41.24,41.466,178210,0
20111216,41.652,41.886,41.401,41.749,118319,0
20111219,41.781,42.12,41.729,42.111,83693,0
20111220,41.843,41.997,41.622,41.682,136186,0
20111221,41.294,41.453,41.145,41.195,89796,0
20111222,41.387,41.525,41.143,41.438,65489,0
20111223,41.658,41.866,41.224,41.387,31940,0
20111227,41.238,41.82,41.238,41.578,57478,0
20111228,41.563,42.044,41.252,41.964,38998,0
20111229,41.796,42.135,41.506,42.087,58629,0
20111230,41.911,42.16,41.911,42.073,105436,0
20120103,41.689,41.93,41.387,41.458,97152,0
20120104,41.757,41.844,41.408,41.781,64651,0
20120105,41.54,41.866,41.43,41.52,426718,0
20120106,41.415,41.874,41.415,41.844,51520,0
20120109,41.82,42.05,41.675,41.844,72910,0
20120110,41.652,41.88,41.356,41.796,67201,0
20120111,41.918,42.073,41.532,41.82,86437,0
20120112,41.75,42.107,41.372,41.4,473104,0
20120113,41.781,42.015,41.73,41.866,49954,0
20120117,42.05,42.144,41.681,42.144,42876,0
20120118,42.142,42.2,41.532,41.82,73300,0
20120119,41.744,41.874,41.54,41.749,104976,0
20120120,41.736,41.736,41.415,41.474,96624,0
20120123,41.315,41.438,41.121,41.267,61474,0
20120124,41.356,41.408,41.106,41.408,67322,0
20120125,41.287,41.675,41.252,41.438,132923,0
20120126,41.549,41.604,40.726,40.974,1498324,0
20120127,41.229,41.4,40.906,41.285,705878,0
20120130,41.643,41.789,41.48,41.549,594875,0
20120131,41.701,42.109,41.651,42.109,172244,0
20120201,41.98,42.116,41.782,41.88,321354,0
20120202,41.946,41.946,41.73,41.874,291919,0
20120203,41.474,41.659,41.422,41.659,117764,0
20120206,41.722,41.828,41.631,41.82,2007676,0
20120207,41.795,41.795,41.454,41.769,460278,0
20120208,41.858,41.929,41.634,41.762,128302,0
20120209,41.781,41.781,41.442,41.592,142725,0
20120210,41.701,41.701,41.446,41.616,183881,0
20120213,41.73,41.852,41.637,41.805,117008,0
20120214,41.91,42.046,41.813,41.953,120228,0
20120215,41.918,42.188,41.918,42.03,301951,0
20120216,41.88,41.887,41.659,41.88,79776,0
20120217,41.695,41.874,41.666,41.859,31206,0
20120221,41.813,41.859,41.644,41.653,43598,0
20120222,41.813,42.036,41.813,42.036,47066,0
20120223,41.973,42.165,41.887,42.137,84487,0
20120224,42.151,42.274,42.151,42.26,21496,0
20120227,42.53,42.566,42.403,42.473,34479,0
20120228,42.724,42.746,42.517,42.68,270257,0
20120229,42.732,42.782,42.392,42.516,96930,0
20120301,42.316,42.465,42.208,42.425,122265,0
20120302,42.435,42.709,42.342,42.652,585618,0
20120305,42.582,42.703,42.452,42.531,125215,0
20120306,42.516,42.652,42.47,42.508,25573,0
20120307,42.516,42.61,42.422,42.529,20717,0
20120308,42.372,42.508,42.264,42.298,13177,0
20120309,42.056,42.346,42.056,42.346,25897,0
20120312,42.316,42.474,42.187,42.214,34206,0
20120313,42.136,42.268,41.908,42.008,78460,0
20120314,41.656,41.865,41.338,41.397,27620,0
20120315,41.397,41.559,41.346,41.353,48310,0
20120316,41.195,41.609,41.121,41.51,75831,0
20120319,41.537,41.574,41.006,41.021,50842,0
20120320,40.979,41.384,40.913,41.03,15659,0
20120321,41.301,41.454,41.153,41.353,91003,0
20120322,41.358,41.442,41.218,41.281,53944,0
20120323,41.568,41.713,41.477,41.694,26000,0
20120326,41.62,41.769,41.367,41.663,17435,0
20120327,41.686,41.901,41.628,41.781,45211,0
20120328,41.734,41.935,41.734,41.835,20985,0
20120329,41.819,41.958,41.741,41.958,44291,0
20120330,41.959,41.993,41.502,41.537,49491,0
20120402,41.743,41.858,41.489,41.523,95611,0
20120403,41.682,41.829,41.071,41.084,58809,0
20120404,41.337,41.425,41.267,41.425,25445,0
20120405,41.545,41.629,41.395,41.583,21919,0
20120409,42.059,42.16,41.967,42.01,15926,0
20120410,42.031,42.306,42.031,42.21,26250,0
20120411,42.197,42.197,41.858,42.047,15016,0
