Date,Open,High,Low,Close,Volume,OpenInt
20130417,11.252,11.328,11.252,11.284,86885,0
20130418,11.367,11.367,11.254,11.344,113763,0
20130419,11.371,11.371,11.19,11.289,153514,0
20130422,11.289,11.323,11.229,11.309,122832,0
20130423,11.254,11.349,11.254,11.349,215294,0
20130424,11.309,11.349,11.276,11.33,83464,0
20130425,11.349,11.387,11.316,11.349,116794,0
20130426,11.336,11.4,11.33,11.387,36651,0
20130429,11.285,11.422,11.285,11.406,124005,0
20130430,11.436,11.442,11.393,11.411,165571,0
20130501,11.427,11.458,11.4,11.422,90357,0
20130502,11.436,11.477,11.427,11.465,49621,0
20130503,11.411,11.519,11.411,11.506,142425,0
20130506,11.451,11.491,11.411,11.436,78185,0
20130507,11.465,11.486,11.411,11.427,107581,0
20130508,11.442,11.447,11.362,11.442,145442,0
20130509,11.4,11.519,11.393,11.471,306964,0
20130510,11.471,11.704,11.371,11.532,376323,0
20130513,11.587,11.587,11.477,11.575,190620,0
20130514,11.58,11.58,11.422,11.512,142409,0
20130515,11.611,11.611,11.427,11.512,198364,0
20130516,11.527,11.534,11.367,11.503,276128,0
20130517,11.506,11.52,11.377,11.466,88228,0
20130520,11.503,11.503,11.388,11.497,126522,0
20130521,11.503,11.503,11.289,11.393,118013,0
20130522,11.447,11.497,11.285,11.452,117877,0
20130523,11.423,11.466,11.289,11.466,93415,0
20130524,11.443,11.52,11.355,11.497,128132,0
20130528,11.527,11.527,11.253,11.478,195463,0
20130529,11.46,11.46,11.275,11.362,135873,0
20130530,11.412,11.412,11.28,11.388,199495,0
20130531,11.421,11.472,11.365,11.472,152933,0
20130603,11.447,11.452,11.316,11.429,195752,0
20130604,11.378,11.463,11.312,11.34,127909,0
20130605,11.369,11.369,11.278,11.369,85245,0
20130606,11.384,11.384,11.213,11.358,163266,0
20130607,11.355,11.381,11.228,11.324,119407,0
20130610,11.362,11.372,11.193,11.33,123499,0
20130611,11.309,11.309,11.193,11.275,114226,0
20130612,11.298,11.298,11.121,11.121,134814,0
20130613,11.235,11.309,11.113,11.145,80796,0
20130614,11.193,11.193,11.054,11.072,124385,0
20130617,11.121,11.19,11.054,11.093,125041,0
20130618,11.06,11.107,10.624,10.715,521963,0
20130619,10.789,11.117,10.782,10.998,294892,0
20130620,11.081,11.224,10.888,11.093,219125,0
20130621,11.16,11.255,10.917,11.06,161343,0
20130624,11.093,11.194,10.855,10.986,125394,0
20130625,11.19,11.19,10.789,10.91,192587,0
20130626,10.932,11.123,10.9,11.032,110376,0
20130627,11.107,11.207,10.98,11.093,49813,0
20130628,11.153,11.16,10.851,10.91,121474,0
20130701,11.009,11.213,11.009,11.032,65809,0
20130702,10.939,11.099,10.888,10.992,60304,0
20130703,11.025,11.114,10.969,11.021,43673,0
20130705,11.021,11.073,10.924,11.041,49532,0
20130708,11.098,11.098,11,11.012,59048,0
20130709,11.087,11.093,10.888,11.014,131977,0
20130710,11.041,11.107,10.98,11.081,143752,0
20130711,11.06,11.114,10.905,11.081,110392,0
20130712,11.087,11.117,11.032,11.099,100136,0
20130715,11.093,11.16,11.036,11.117,75870,0
20130716,11.133,11.165,10.924,11.041,101996,0
20130717,11.127,11.199,11.036,11.19,81605,0
20130718,11.228,11.228,11.157,11.228,111529,0
20130719,11.205,11.205,11.012,11.176,115944,0
20130722,11.189,11.193,11.038,11.084,109730,0
20130723,11.084,11.084,10.898,10.99,147473,0
20130724,11.044,11.112,10.632,10.859,227430,0
20130725,10.859,10.972,10.68,10.972,75964,0
20130726,11.018,11.098,10.902,11.091,42806,0
20130729,11.131,11.131,10.825,11.034,141800,0
20130730,11.112,11.198,10.838,11.038,103219,0
20130731,11.058,11.112,10.965,11.101,56770,0
20130801,11.034,11.15,11.034,11.098,77391,0
20130802,11.15,11.15,11.044,11.126,61619,0
20130805,11.119,11.126,11.051,11.112,70310,0
20130806,11.126,11.126,10.869,11.034,87864,0
20130807,11.064,11.091,10.825,11.091,119686,0
20130808,11.131,11.131,10.925,11.101,77741,0
20130809,11.084,11.169,11.044,11.112,82176,0
20130812,11.183,11.24,11.004,11.176,46922,0
20130813,11.138,11.169,10.976,11.145,64907,0
20130814,11.044,11.116,10.912,11.058,95889,0
20130815,11.016,11.115,10.751,10.828,82766,0
20130816,10.8,10.843,10.542,10.836,108969,0
20130819,10.91,10.969,10.725,10.758,109317,0
20130820,10.677,10.84,10.585,10.84,144885,0
20130821,10.893,10.954,10.669,10.822,84964,0
20130822,10.88,10.928,10.669,10.767,126073,0
20130823,10.812,10.812,10.633,10.704,90801,0
20130826,10.704,10.786,10.647,10.704,170736,0
20130827,10.74,10.836,10.669,10.828,152101,0
20130828,10.887,10.887,10.688,10.828,98029,0
20130829,10.816,10.928,10.745,10.91,67156,0
20130830,10.88,11.026,10.855,11.01,59959,0
20130903,11.041,11.041,10.877,11.025,55550,0
20130904,10.978,11.032,10.87,11.014,52617,0
20130905,10.95,11.021,10.95,10.985,35272,0
20130906,11.025,11.068,10.898,10.973,51617,0
20130909,11.016,11.043,10.993,11.026,73001,0
20130910,11.021,11.036,10.95,11.036,65716,0
20130911,11.037,11.057,10.987,11.043,76928,0
20130912,11.037,11.048,10.928,11.043,141438,0
20130913,11.001,11.074,10.992,11.055,43255,0
20130916,11.104,11.104,11.057,11.089,47785,0
20130917,11.088,11.088,10.755,10.903,139303,0
20130918,10.922,10.992,10.797,10.908,59061,0
20130919,10.973,11.014,10.744,10.87,72459,0
20130920,10.832,10.877,10.765,10.82,58904,0
20130923,10.838,10.87,10.765,10.804,75004,0
20130924,10.79,10.854,10.735,10.832,73292,0
20130925,10.854,10.854,10.679,10.721,102010,0
20130926,10.656,10.744,10.55,10.617,137025,0
20130927,10.599,10.729,10.55,10.729,99437,0
20130930,10.729,10.79,10.617,10.712,91273,0
20131001,10.729,10.87,10.712,10.87,69218,0
20131002,10.908,10.926,10.748,10.863,51894,0
20131003,10.863,10.863,10.575,10.761,61480,0
20131004,10.712,10.765,10.668,10.715,44262,0
20131007,10.672,10.748,10.668,10.744,37683,0
20131008,10.694,10.744,10.65,10.65,93583,0
20131009,10.694,10.694,10.544,10.642,109179,0
20131010,10.642,10.679,10.575,10.679,173726,0
20131011,10.684,10.684,10.612,10.65,94121,0
20131014,10.617,10.679,10.571,10.661,44128,0
20131015,10.612,10.642,10.504,10.581,137631,0
20131016,10.581,10.735,10.44,10.729,137712,0
20131017,10.699,10.968,10.699,10.796,103272,0
20131018,10.841,10.863,10.743,10.818,77133,0
20131021,10.846,10.846,10.763,10.77,87005,0
20131022,10.818,10.818,10.727,10.814,183639,0
20131023,10.76,10.824,10.76,10.796,89718,0
20131024,10.831,10.831,10.76,10.789,63106,0
20131025,10.796,10.831,10.714,10.714,157626,0
20131028,10.747,10.763,10.72,10.753,48041,0
20131029,10.763,10.81,10.714,10.76,66957,0
20131030,10.81,10.81,10.727,10.763,89685,0
20131031,10.77,10.782,10.727,10.747,72054,0
20131101,10.743,10.753,10.633,10.693,145137,0
20131104,10.647,10.743,10.647,10.714,39274,0
20131105,10.714,10.789,10.647,10.72,66868,0
20131106,10.77,10.863,10.714,10.753,89838,0
20131107,10.803,10.818,10.585,10.67,122386,0
20131108,10.658,10.689,10.555,10.653,110071,0
20131111,10.614,10.753,10.614,10.727,87588,0
20131112,10.683,10.747,10.627,10.693,64043,0
20131113,10.666,10.689,10.603,10.689,57730,0
20131114,10.67,10.727,10.658,10.689,43400,0
20131115,10.67,10.693,10.579,10.633,127649,0
20131118,10.621,10.67,10.563,10.563,140525,0
20131119,10.556,10.597,10.556,10.597,84538,0
20131120,10.652,10.669,10.566,10.577,118746,0
20131121,10.626,10.652,10.533,10.602,181431,0
20131122,10.556,10.577,10.493,10.577,165632,0
20131125,10.546,10.573,10.521,10.54,102892,0
20131126,10.546,10.609,10.525,10.587,230435,0
20131127,10.561,10.633,10.561,10.609,126600,0
20131129,10.652,10.698,10.552,10.614,64501,0
20131202,10.619,10.652,10.533,10.614,151201,0
20131203,10.566,10.665,10.566,10.638,61362,0
20131204,10.669,10.688,10.561,10.688,107324,0
20131205,10.665,10.726,10.652,10.726,159227,0
20131206,10.775,10.938,10.752,10.854,120135,0
20131209,10.854,10.915,10.831,10.909,123705,0
20131210,10.87,10.993,10.842,10.961,84785,0
20131211,11.011,11.044,10.932,11.017,119552,0
20131212,11.017,11.017,10.86,10.999,160408,0
20131213,10.951,10.999,10.652,10.824,239126,0
20131216,10.877,10.892,10.789,10.838,163161,0
20131217,10.838,10.846,10.763,10.789,396834,0
20131218,10.796,10.877,10.782,10.842,187026,0
20131219,10.857,10.968,10.852,10.898,239330,0
20131220,10.89,11.027,10.75,10.876,244711,0
20131223,10.93,11.084,10.786,10.953,227940,0
20131224,10.898,10.959,10.869,10.953,90770,0
20131226,10.95,10.979,10.822,10.903,195616,0
20131227,10.921,10.921,10.793,10.852,314218,0
20131230,10.852,10.89,10.774,10.813,278825,0
20131231,10.786,10.844,10.762,10.844,398967,0
20140102,10.852,10.907,10.84,10.883,57970,0
20140103,10.89,10.95,10.857,10.883,84105,0
20140106,10.876,10.95,10.876,10.883,51339,0
20140107,10.883,11.002,10.883,10.998,83172,0
20140108,10.979,11.064,10.95,11.034,70399,0
20140109,11.064,11.084,10.992,11.057,70123,0
20140110,11.027,11.071,10.992,11.064,41622,0
20140113,11.034,11.103,11.034,11.084,40717,0
20140114,11.077,11.216,11.077,11.161,125850,0
20140115,11.167,11.18,11.103,11.173,58564,0
20140116,11.173,11.216,11.098,11.216,64950,0
20140117,11.202,11.233,11.186,11.228,37227,0
20140121,11.247,11.353,11.15,11.236,87606,0
20140122,11.233,11.285,11.22,11.285,121871,0
20140123,11.258,11.305,11.236,11.299,104590,0
20140124,11.251,11.311,11.186,11.199,79899,0
20140127,11.199,11.208,11.126,11.199,89949,0
20140128,11.208,11.208,11.15,11.178,58867,0
20140129,11.178,11.194,11.137,11.158,76107,0
20140130,11.22,11.22,11.11,11.158,175532,0
20140131,11.15,11.185,11.11,11.138,33994,0
20140203,11.137,11.19,11.116,11.116,52739,0
20140204,11.116,11.171,11.11,11.158,56367,0
20140205,11.131,11.158,11.11,11.131,66173,0
20140206,11.116,11.164,11.11,11.137,32231,0
20140207,11.116,11.164,11.116,11.164,58320,0
20140210,11.119,11.171,11.099,11.145,47708,0
20140211,11.15,11.186,11.088,11.131,79813,0
20140212,11.119,11.226,11.099,11.186,148207,0
20140213,11.158,11.158,11.099,11.099,107028,0
20140214,11.099,11.145,11.074,11.083,89565,0
20140218,11.129,11.169,11.08,11.124,70804,0
20140219,11.118,11.149,11.044,11.08,155413,0
20140220,11.044,11.103,11.044,11.066,64925,0
20140221,11.058,11.115,11.058,11.093,108089,0
20140224,11.072,11.124,11.038,11.118,107451,0
20140225,11.107,11.118,11.052,11.086,101504,0
20140226,11.052,11.124,11.038,11.072,103928,0
20140227,11.066,11.136,11.052,11.115,115639,0
20140228,11.143,11.163,11.072,11.143,112267,0
20140303,11.072,11.19,11.072,11.129,57774,0
20140304,11.143,11.194,11.072,11.149,130922,0
20140305,11.124,11.213,11.115,11.189,98110,0
20140306,11.189,11.305,11.169,11.305,124478,0
20140307,11.304,11.304,11.169,11.198,50283,0
20140310,11.213,11.242,11.183,11.236,15550,0
20140311,11.22,11.251,11.22,11.247,36566,0
20140312,11.22,11.258,11.189,11.258,37280,0
20140313,11.213,11.264,11.213,11.258,49406,0
20140314,11.225,11.273,11.225,11.242,21662,0
20140317,11.232,11.264,11.232,11.242,74145,0
20140318,11.223,11.289,11.223,11.25,151946,0
20140319,11.255,11.303,11.192,11.223,127918,0
20140320,11.192,11.229,11.147,11.196,76137,0
20140321,11.192,11.255,11.192,11.192,66530,0
20140324,11.271,11.322,11.212,11.25,40052,0
20140325,11.245,11.271,11.181,11.263,117364,0
20140326,11.245,11.284,11.14,11.147,196944,0
20140327,11.187,11.187,11.121,11.167,92178,0
20140328,11.153,11.192,11.116,11.14,231972,0
20140331,11.153,11.181,11.133,11.14,93858,0
20140401,11.14,11.204,11.116,11.14,98146,0
20140402,11.192,11.235,11.14,11.174,232130,0
20140403,11.14,11.229,11.121,11.147,96921,0
20140404,11.161,11.229,11.121,11.229,96832,0
20140407,11.204,11.218,11.121,11.121,60274,0
20140408,11.14,11.147,11.116,11.121,44909,0
20140409,11.126,11.153,11.09,11.147,83885,0
20140410,11.14,11.161,11.101,11.153,95004,0
20140411,11.133,11.133,11.105,11.133,63209,0
20140414,11.14,11.153,11.09,11.133,64280,0
20140415,11.126,11.161,11.101,11.147,36841,0
20140416,11.186,11.202,11.058,11.178,53038,0
20140417,11.145,11.234,11.116,11.234,70115,0
20140421,11.24,11.245,11.195,11.24,34822,0
20140422,11.191,11.245,11.172,11.234,64714,0
20140423,11.191,11.308,11.186,11.269,81086,0
20140424,11.222,11.288,11.216,11.288,40096,0
20140425,11.234,11.295,11.234,11.261,36532,0
20140428,11.269,11.374,11.269,11.338,93999,0
20140429,11.338,11.407,11.303,11.346,80735,0
20140430,11.338,11.358,11.308,11.324,47226,0
20140501,11.269,11.358,11.269,11.346,46085,0
20140502,11.33,11.449,11.303,11.407,152570,0
20140505,11.449,11.449,11.407,11.431,120259,0
20140506,11.439,11.444,11.393,11.439,62182,0
20140507,11.431,11.449,11.4,11.449,48684,0
20140508,11.439,11.457,11.417,11.439,55873,0
20140509,11.424,11.439,11.417,11.424,39700,0
20140512,11.497,11.497,11.424,11.477,59438,0
20140513,11.457,11.477,11.431,11.464,39624,0
20140514,11.444,11.464,11.38,11.417,72487,0
20140515,11.407,11.407,11.374,11.407,49083,0
20140516,11.393,11.417,11.338,11.417,72578,0
20140519,11.444,11.449,11.33,11.365,61296,0
20140520,11.383,11.383,11.313,11.335,61690,0
20140521,11.391,11.411,11.335,11.411,102287,0
20140522,11.462,11.475,11.444,11.468,41263,0
20140523,11.444,11.444,11.415,11.423,31056,0
20140527,11.429,11.448,11.411,11.429,54810,0
20140528,11.411,11.462,11.398,11.415,44242,0
20140529,11.398,11.398,11.349,11.383,61634,0
20140530,11.377,11.398,11.313,11.383,56938,0
20140602,11.349,11.404,11.313,11.323,66534,0
20140603,11.32,11.335,11.301,11.313,77067,0
20140604,11.306,11.329,11.233,11.286,98533,0
20140605,11.236,11.301,11.226,11.291,48721,0
20140606,11.275,11.32,11.236,11.313,81975,0
20140609,11.306,11.344,11.306,11.335,77426,0
20140610,11.329,11.344,11.323,11.335,51543,0
20140611,11.32,11.368,11.32,11.355,44022,0
20140612,11.335,11.349,11.313,11.313,54294,0
20140613,11.301,11.344,11.301,11.32,78188,0
20140616,11.323,11.355,11.313,11.335,57562,0
20140617,11.347,11.396,11.304,11.353,98368,0
20140618,11.298,11.347,11.24,11.323,87242,0
20140619,11.31,11.341,11.304,11.323,58853,0
20140620,11.317,11.317,11.24,11.245,85749,0
20140623,11.25,11.284,11.24,11.271,61298,0
20140624,11.28,11.317,11.229,11.25,77151,0
20140625,11.24,11.271,11.235,11.255,170747,0
20140626,11.25,11.289,11.25,11.255,120191,0
20140627,11.25,11.304,11.25,11.289,51203,0
20140630,11.289,11.415,11.28,11.415,160269,0
20140701,11.39,11.649,11.289,11.304,114555,0
20140702,11.289,11.304,11.235,11.235,79444,0
20140703,11.25,11.25,11.223,11.223,28324,0
20140707,11.223,11.223,11.145,11.195,64404,0
20140708,11.195,11.211,11.138,11.186,96382,0
20140709,11.172,11.235,11.172,11.229,108720,0
20140710,11.223,11.353,11.195,11.353,116750,0
20140711,11.341,11.353,11.235,11.271,41906,0
20140714,11.289,11.341,11.271,11.317,42491,0
20140715,11.304,11.304,11.159,11.217,177606,0
20140716,11.217,11.25,11.203,11.24,67539,0
20140717,11.261,11.289,11.189,11.245,101245,0
20140718,11.261,11.322,11.254,11.268,95232,0
20140721,11.289,11.324,11.261,11.296,41702,0
20140722,11.296,11.34,11.296,11.324,35190,0
20140723,11.303,11.352,11.268,11.324,81511,0
20140724,11.352,11.352,11.261,11.261,104704,0
20140725,11.261,11.289,11.2,11.268,89419,0
20140728,11.261,11.268,11.233,11.249,79329,0
20140729,11.261,11.332,11.2,11.221,117711,0
20140730,11.227,11.282,11.189,11.249,75435,0
20140731,11.233,11.245,11.102,11.123,91134,0
20140801,11.113,11.168,11.024,11.035,109457,0
20140804,11.046,11.075,10.992,11.055,86595,0
20140805,11.055,11.055,10.967,11.004,58280,0
20140806,10.973,11.061,10.973,11.03,90056,0
20140807,11.03,11.096,11.018,11.035,73642,0
20140808,11.04,11.061,10.967,11.04,92866,0
20140811,11.035,11.102,11.03,11.046,72295,0
20140812,11.075,11.089,10.999,11.018,65141,0
20140813,11.024,11.068,10.999,11.04,52823,0
20140814,11.04,11.117,11.04,11.113,49330,0
20140815,11.107,11.129,11.046,11.083,36955,0
20140818,11.102,11.183,11.083,11.096,89223,0
20140819,11.121,11.154,11.1,11.14,127268,0
20140820,11.133,11.193,11.093,11.193,97464,0
20140821,11.199,11.213,11.116,11.199,144753,0
20140822,11.154,11.207,11.121,11.199,39303,0
20140825,11.199,11.226,11.058,11.087,125108,0
20140826,11.053,11.14,11.038,11.126,197645,0
20140827,11.093,11.22,11.072,11.199,116439,0
20140828,11.133,11.267,11.133,11.244,79693,0
20140829,11.199,11.226,11.154,11.226,88248,0
20140902,11.182,11.281,11.147,11.162,71392,0
20140903,11.147,11.233,11.14,11.182,70003,0
20140904,11.226,11.226,11.175,11.213,42419,0
20140905,11.213,11.213,11.154,11.193,35648,0
20140908,11.162,11.199,11.154,11.182,27629,0
20140909,11.167,11.182,11.093,11.167,71535,0
20140910,11.175,11.175,11.112,11.175,47857,0
20140911,11.167,11.207,11.154,11.187,46894,0
20140912,11.193,11.199,11.154,11.182,41540,0
20140915,11.175,11.187,11.116,11.14,52622,0
20140916,11.092,11.145,11.013,11.131,79437,0
20140917,11.104,11.138,11.013,11.07,116659,0
20140918,11.036,11.07,10.968,10.98,99045,0
20140919,10.974,10.987,10.942,10.987,68532,0
20140922,11.006,11.006,10.891,10.959,81778,0
20140923,10.905,10.987,10.905,10.942,57883,0
20140924,10.968,11.025,10.84,10.98,103724,0
20140925,11,11.019,10.852,10.993,91210,0
20140926,10.959,11.006,10.884,10.968,64868,0
20140929,10.898,10.974,10.816,10.905,79497,0
20140930,10.863,10.919,10.811,10.898,90408,0
20141001,10.852,10.95,10.789,10.905,121776,0
20141002,10.905,10.987,10.863,10.869,71110,0
20141003,10.884,10.974,10.844,10.959,38849,0
20141006,10.936,10.993,10.905,10.93,50137,0
20141007,10.919,11.013,10.905,10.98,102691,0
20141008,11,11.036,10.974,11.036,76089,0
20141009,11.006,11.032,10.93,10.993,56181,0
20141010,10.993,11.013,10.905,10.968,73397,0
20141013,10.953,10.98,10.828,10.891,123046,0
20141014,10.869,10.942,10.75,10.768,85326,0
20141015,10.758,10.758,10.426,10.622,341217,0
20141016,10.564,10.698,10.564,10.65,196252,0
20141017,10.687,10.763,10.629,10.763,74111,0
20141020,10.763,10.828,10.763,10.795,168497,0
20141021,10.834,10.85,10.82,10.82,129335,0
20141022,10.8,10.875,10.779,10.779,75479,0
20141023,10.85,10.85,10.755,10.762,117148,0
20141024,10.743,10.793,10.659,10.767,56536,0
20141027,10.755,10.826,10.714,10.773,121355,0
20141028,10.762,10.826,10.727,10.808,76636,0
20141029,10.793,10.793,10.709,10.714,55131,0
20141030,10.695,10.773,10.695,10.767,64459,0
20141031,10.826,10.875,10.727,10.856,102061,0
20141103,10.834,10.883,10.808,10.868,97038,0
20141104,10.839,10.843,10.714,10.727,84772,0
20141105,10.719,10.748,10.695,10.719,89878,0
20141106,10.709,10.773,10.689,10.755,83023,0
20141107,10.779,10.826,10.727,10.826,57596,0
20141110,10.834,10.834,10.679,10.743,65697,0
20141111,10.743,10.826,10.703,10.808,80479,0
20141112,10.773,10.786,10.703,10.762,76940,0
20141113,10.748,10.834,10.719,10.767,118633,0
20141114,10.762,10.793,10.743,10.779,74830,0
20141117,10.748,10.762,10.666,10.689,78893,0
20141118,10.689,10.724,10.677,10.7,91373,0
20141119,10.689,10.689,10.595,10.615,87847,0
20141120,10.609,10.657,10.587,10.657,63952,0
20141121,10.683,10.689,10.615,10.67,93607,0
20141124,10.67,10.689,10.615,10.683,83376,0
20141125,10.657,10.7,10.644,10.7,144536,0
20141126,10.67,10.761,10.665,10.724,53781,0
20141128,10.754,10.833,10.717,10.833,44245,0
20141201,10.742,10.813,10.689,10.689,62368,0
20141202,10.683,10.694,10.602,10.694,71375,0
20141203,10.651,10.754,10.635,10.707,125322,0
20141204,10.717,10.799,10.707,10.799,195667,0
20141205,10.799,10.813,10.724,10.732,116674,0
20141208,10.651,10.694,10.572,10.572,160326,0
20141209,10.572,10.577,10.429,10.498,156618,0
20141210,10.474,10.535,10.424,10.453,149334,0
20141211,10.442,10.504,10.424,10.467,129995,0
20141212,10.467,10.467,10.26,10.299,175255,0
20141215,10.36,10.375,10.239,10.239,98056,0
20141216,10.096,10.282,10.096,10.198,294836,0
20141217,10.244,10.402,10.179,10.302,300473,0
20141218,10.402,10.548,10.402,10.447,293432,0
20141219,10.474,10.556,10.417,10.486,217201,0
20141222,10.474,10.474,10.374,10.374,140701,0
20141223,10.436,10.447,10.365,10.417,142723,0
20141224,10.402,10.441,10.382,10.423,98889,0
20141226,10.417,10.479,10.388,10.467,50172,0
20141229,10.441,10.474,10.423,10.423,255579,0
20141230,10.374,10.423,10.335,10.358,248835,0
20141231,10.365,10.402,10.335,10.335,771084,0
20150102,10.358,10.436,10.358,10.396,131844,0
20150105,10.348,10.382,10.315,10.358,67609,0
20150106,10.368,10.402,10.335,10.342,139286,0
20150107,10.368,10.423,10.358,10.396,48710,0
20150108,10.423,10.548,10.388,10.535,92693,0
20150109,10.504,10.577,10.498,10.556,123532,0
20150112,10.565,10.588,10.521,10.573,88985,0
20150113,10.583,10.646,10.559,10.596,101524,0
20150114,10.535,10.658,10.467,10.513,33592,0
20150115,10.565,10.573,10.492,10.548,36288,0
20150116,10.535,10.548,10.486,10.548,41888,0
20150120,10.594,10.594,10.433,10.483,138676,0
20150121,10.471,10.471,10.399,10.456,143271,0
20150122,10.496,10.496,10.45,10.463,92646,0
20150123,10.463,10.524,10.433,10.518,213267,0
20150126,10.501,10.533,10.45,10.456,107112,0
20150127,10.438,10.471,10.378,10.456,244595,0
20150128,10.445,10.463,10.407,10.426,78232,0
20150129,10.445,10.496,10.426,10.496,86671,0
20150130,10.496,10.524,10.471,10.524,137601,0
20150202,10.557,10.581,10.511,10.581,114496,0
20150203,10.622,10.694,10.496,10.694,95538,0
20150204,10.677,10.701,10.576,10.677,92157,0
20150205,10.657,10.726,10.651,10.718,93038,0
20150206,10.767,10.767,10.694,10.718,37124,0
20150209,10.712,10.726,10.689,10.689,57184,0
20150210,10.629,10.743,10.629,10.708,77566,0
20150211,10.708,10.734,10.683,10.734,65716,0
20150212,10.755,10.809,10.743,10.809,66344,0
20150213,10.801,10.816,10.793,10.793,63767,0
20150217,10.806,10.819,10.76,10.76,84903,0
