Date,Open,High,Low,Close,Volume,OpenInt
19930604,7.0808,7.2522,7.0238,7.2522,107910,0
19930607,7.0238,7.2522,6.9002,7.1379,32049,0
19930608,7.2522,7.2522,6.9002,7.1379,18073,0
19930609,6.9002,7.2522,6.9002,7.2522,4939,0
19930610,7.1379,7.2522,6.9002,7.2522,6305,0
19930611,7.0238,7.0238,7.0238,7.0238,631,0
19930614,7.2522,7.2522,7.0238,7.0238,6199,0
19930615,7.1379,8.0897,7.0238,8.0897,100345,0
19930616,8.2038,8.2038,7.433,7.8518,134596,0
19930617,7.8518,7.9757,7.7282,7.9757,33518,0
19930618,8.3275,8.6797,8.0897,8.4512,334865,0
19930621,8.8036,9.0414,8.5655,8.9272,193858,0
19930622,9.0414,10.231,8.8036,9.992,233050,0
19930623,9.992,9.992,9.4023,9.518,176626,0
19930624,9.1562,10.108,9.1562,10.108,148571,0
19930625,10.108,10.108,9.756,9.812,119153,0
19930628,9.992,10.231,9.756,10.231,83849,0
19930629,9.879,10.231,9.631,9.756,14184,0
19930630,9.631,9.879,9.631,9.812,59470,0
19930701,9.879,10.469,9.631,10.289,57055,0
19930702,10.354,10.354,9.992,9.992,13344,0
19930706,9.992,10.354,9.879,10.108,14920,0
19930707,9.879,10.108,9.631,10.108,35306,0
19930708,10.108,10.108,9.879,9.936,44238,0
19930709,9.992,9.992,9.756,9.936,41503,0
19930712,9.992,9.992,9.756,9.936,23224,0
19930713,9.756,10.231,9.756,10.231,27950,0
19930714,10.051,10.469,9.992,10.231,90467,0
19930715,10.469,10.469,10.108,10.469,18388,0
19930716,10.469,10.469,10.108,10.231,2522,0
19930719,10.108,10.469,10.108,10.108,18282,0
19930720,10.231,10.231,9.879,10.051,30892,0
19930721,9.879,10.231,9.879,10.051,40346,0
19930722,9.879,9.992,9.631,9.992,32467,0
19930723,9.756,10.108,9.756,9.879,24378,0
19930726,10.108,10.583,9.992,10.469,218866,0
19930727,10.583,10.707,10.354,10.707,58946,0
19930728,10.707,12.01,10.469,11.784,345054,0
19930729,12.01,12.134,10.831,11.183,211929,0
19930730,10.944,11.658,10.944,11.536,196379,0
19930802,11.658,12.259,11.421,12.259,208043,0
19930803,12.259,12.259,11.895,12.134,187133,0
19930804,12.01,12.487,11.895,12.259,109799,0
19930805,12.487,12.487,12.259,12.487,108013,0
19930806,12.487,12.487,12.134,12.371,61573,0
19930809,12.01,12.371,12.01,12.259,46548,0
19930810,12.01,12.134,11.784,12.01,137121,0
19930811,12.134,12.134,11.895,11.895,50541,0
19930812,12.134,12.134,11.895,12.078,53167,0
19930813,12.134,12.134,11.895,12.01,55475,0
19930816,12.134,12.134,11.895,11.895,85211,0
19930817,12.01,12.134,11.658,11.841,101079,0
19930818,11.895,11.895,11.658,11.895,256061,0
19930819,11.658,11.895,11.658,11.784,60626,0
19930820,11.658,11.895,11.658,11.784,41189,0
19930823,11.658,12.01,11.658,12.01,25952,0
19930824,12.01,12.01,11.784,12.01,25428,0
19930825,11.784,12.01,11.658,11.658,132810,0
19930826,11.658,11.784,11.658,11.658,12398,0
19930827,11.658,11.784,11.059,11.241,90994,0
19930830,11.364,11.895,11.059,11.658,107068,0
19930831,11.658,12.608,11.658,12.371,74390,0
19930901,12.487,12.487,12.01,12.259,202892,0
19930902,12.371,12.371,12.01,12.259,63358,0
19930903,12.259,12.371,12.01,12.371,50329,0
19930907,12.487,13.619,12.134,13.437,141849,0
19930908,13.437,13.563,13.209,13.437,122303,0
19930909,13.087,13.324,12.847,13.087,183349,0
19930910,13.087,14.095,13.087,14.04,244398,0
19930913,13.913,14.16,13.913,14.04,170847,0
19930914,14.04,14.16,13.913,14.16,27950,0
19930915,13.913,14.16,13.802,14.04,41923,0
19930916,14.04,14.04,13.087,13.437,83849,0
19930917,13.437,13.802,13.209,13.563,103706,0
19930920,13.563,13.913,13.563,13.684,38982,0
19930921,13.684,13.913,13.684,13.913,91832,0
19930922,13.913,14.04,13.684,13.913,107910,0
19930923,14.16,14.16,13.802,13.802,70714,0
19930924,13.802,14.04,13.802,13.802,11032,0
19930927,13.913,14.16,13.802,14.16,54111,0
19930928,14.16,14.16,13.802,13.913,47598,0
19930929,13.913,14.04,13.913,13.981,43080,0
19930930,14.04,14.04,13.913,14.04,30049,0
19931001,14.04,14.04,13.913,13.913,46862,0
19931004,14.04,14.753,13.087,13.087,252066,0
19931005,13.209,13.563,12.962,13.437,84897,0
19931006,13.324,13.437,13.209,13.437,59368,0
19931007,13.437,13.437,13.209,13.437,29211,0
19931008,13.437,13.437,13.209,13.382,36356,0
19931011,13.437,15.705,13.437,14.514,319208,0
19931012,14.753,15.341,14.16,15.112,176730,0
19931013,15.817,16.293,15.589,16.293,74390,0
19931014,16.293,16.653,15.705,15.817,96876,0
19931015,16.065,16.541,15.705,16.417,56950,0
19931018,16.417,18.32,16.18,17.846,156978,0
19931019,17.131,17.131,16.653,16.769,112426,0
19931020,16.653,16.653,15.705,15.944,63778,0
19931021,15.705,15.944,15.589,15.589,50119,0
19931022,15.817,15.944,15.705,15.944,36040,0
19931025,15.944,16.065,15.705,16.065,21540,0
19931026,16.065,16.065,15.705,15.761,32049,0
19931027,16.065,16.065,14.753,15.112,159185,0
19931028,14.753,15.112,13.087,13.743,460007,0
19931029,13.563,14.389,13.563,14.389,81221,0
19931101,14.389,14.389,14.04,14.389,222122,0
19931102,14.389,14.389,14.16,14.389,51275,0
19931103,14.389,14.389,14.16,14.389,15760,0
19931104,14.389,14.389,13.087,13.087,134808,0
19931105,12.487,13.324,12.487,12.847,271611,0
19931108,13.209,14.277,12.736,14.04,151935,0
19931109,14.389,14.933,14.04,14.637,216553,0
19931110,15.112,15.112,14.16,14.16,167485,0
19931111,14.277,14.514,14.16,14.277,24587,0
19931112,13.913,14.277,13.802,14.04,1089596,0
19931115,14.389,14.389,14.04,14.277,250596,0
19931116,14.16,14.389,13.913,13.913,197325,0
19931117,14.16,14.277,13.913,14.04,70189,0
19931118,14.16,14.16,13.913,14.04,68820,0
19931119,14.16,14.277,13.913,14.04,103600,0
19931122,14.16,14.16,13.209,13.563,262260,0
19931123,13.437,13.802,13.437,13.563,66406,0
19931124,13.802,13.802,13.563,13.802,88365,0
19931126,13.802,13.802,13.563,13.563,1785,0
19931129,13.563,13.802,13.563,13.563,58314,0
19931130,13.913,13.913,13.684,13.913,51696,0
19931201,13.684,13.913,12.259,12.847,653125,0
19931202,12.847,13.563,12.847,13.324,479337,0
19931203,13.563,13.563,13.324,13.437,259948,0
19931206,13.563,13.563,12.608,12.608,235673,0
19931207,12.736,12.736,12.259,12.315,211297,0
19931208,12.259,12.487,11.536,12.01,785308,0
19931209,11.658,12.01,11.536,11.784,214768,0
19931210,11.658,12.01,11.658,11.784,350310,0
19931213,11.895,11.895,11.536,11.536,70083,0
19931214,11.895,12.259,11.658,11.895,79540,0
19931215,11.841,12.01,11.784,11.895,68086,0
19931216,11.895,11.895,11.658,11.715,24062,0
19931217,11.658,11.895,11.536,11.895,151618,0
19931220,11.895,12.134,11.658,12.134,147102,0
19931221,12.134,12.371,11.895,12.371,77648,0
19931222,12.134,12.487,12.134,12.487,100449,0
19931223,12.429,12.736,12.371,12.736,46548,0
19931227,12.487,12.847,12.487,12.487,127558,0
19931228,12.371,12.608,11.784,12.01,135334,0
19931229,12.01,12.01,11.536,11.784,134282,0
19931230,11.658,11.895,11.421,11.895,119153,0
19931231,11.895,12.01,11.658,12.01,110010,0
19940103,11.895,12.134,10.831,11.183,124511,0
19940104,11.306,11.306,10.583,10.707,208043,0
19940105,11.059,11.784,11.059,11.658,477657,0
19940106,11.895,12.134,11.658,12.01,288527,0
19940107,12.01,12.01,11.421,11.421,200476,0
19940110,11.364,11.658,11.306,11.536,49488,0
19940111,11.536,11.536,11.059,11.421,135753,0
19940112,11.306,11.784,11.306,11.658,132708,0
19940113,11.784,12.01,11.536,12.01,122934,0
19940114,12.01,12.487,11.895,12.487,216238,0
19940117,12.487,12.487,12.259,12.487,44970,0
19940118,12.487,12.736,12.259,12.736,172634,0
19940119,12.736,12.962,12.608,12.962,211297,0
19940120,12.962,13.324,12.736,13.266,212140,0
19940121,13.324,13.563,13.209,13.324,294096,0
19940124,13.437,13.437,13.209,13.324,205941,0
19940125,13.437,13.437,13.209,13.209,284325,0
19940126,13.087,13.324,12.962,13.324,128188,0
19940127,13.087,13.324,12.962,12.962,73970,0
19940128,12.962,13.209,12.962,12.962,74390,0
19940131,13.209,13.209,12.962,13.209,116315,0
19940201,12.962,13.209,12.962,13.087,90046,0
19940202,12.962,13.209,12.847,12.847,134912,0
19940203,12.847,13.087,12.608,12.608,149305,0
19940204,12.608,12.847,10.944,11.059,400324,0
19940207,11.306,12.01,10.944,11.536,280437,0
19940208,11.536,11.536,11.059,11.306,92567,0
19940209,11.306,11.306,11.059,11.183,110431,0
19940210,11.059,11.306,11.059,11.306,25848,0
19940211,11.059,11.306,11.059,11.306,4413,0
19940214,11.306,11.536,11.059,11.306,35725,0
19940215,11.536,11.536,11.183,11.183,27214,0
19940216,11.421,11.421,10.831,10.831,66194,0
19940217,10.944,11.059,9.992,10.231,465574,0
19940218,10.231,10.231,9.631,9.631,217498,0
19940222,9.631,9.879,8.5655,8.9272,736238,0
19940223,9.631,9.992,9.2797,9.518,524518,0
19940224,9.879,9.879,9.2797,9.518,116524,0
19940225,9.518,9.631,8.8036,8.8036,160655,0
19940228,9.1562,9.518,8.8036,9.4023,132179,0
19940301,9.631,9.992,9.631,9.879,135962,0
19940302,9.518,9.992,9.2797,9.936,32994,0
19940303,9.992,10.108,9.879,10.108,44238,0
19940304,10.831,10.831,9.879,10.108,268354,0
19940307,10.231,10.231,9.4601,9.518,83322,0
19940308,9.631,9.756,8.9272,9.0414,141849,0
19940309,9.2797,9.2797,8.8036,8.8036,170952,0
19940310,8.9272,8.9272,8.2038,8.6226,398536,0
19940311,8.6797,8.6797,8.4512,8.4512,208568,0
19940314,8.4512,8.6797,8.4512,8.5088,163175,0
19940315,8.5088,8.8036,8.4512,8.8036,243661,0
19940316,8.8036,8.8036,8.6797,8.8036,104022,0
19940317,8.9272,8.9272,8.4512,8.4512,82060,0
19940318,8.5655,8.5655,7.6137,8.0897,531346,0
19940321,8.3275,8.6797,8.1468,8.3847,856757,0
19940322,8.3275,8.4512,7.9757,8.0897,430479,0
19940323,8.2038,8.2038,7.3759,7.7282,668678,0
19940324,7.7282,7.7282,7.3759,7.6137,122724,0
19940325,7.7282,7.9757,7.3759,7.9757,249019,0
19940328,7.9757,8.2038,7.7282,7.9757,222332,0
19940329,7.9757,7.9757,7.3759,7.5568,115054,0
19940330,7.7282,7.7282,7.3759,7.7282,122619,0
19940331,7.4996,7.7282,7.0238,7.2522,178833,0
19940404,7.1379,7.3759,6.9002,7.1379,216135,0
19940405,7.4996,7.6137,7.2522,7.6137,159395,0
19940406,7.5568,7.6137,7.3759,7.6137,82060,0
19940407,7.4996,7.4996,7.1379,7.2522,255956,0
19940408,7.4996,7.4996,7.1666,7.2522,169796,0
19940411,7.3759,7.4996,7.2522,7.4996,30366,0
19940412,7.4996,7.4996,6.9002,6.9002,244818,0
19940413,6.9002,7.2522,6.5478,6.7764,112426,0
19940414,6.5478,6.7764,6.5478,6.7764,152774,0
19940415,6.7764,6.7764,6.6621,6.6621,117682,0
19940418,6.7764,6.7764,6.1862,6.4242,64936,0
19940419,6.5478,6.5478,6.1862,6.2434,79015,0
19940420,6.7764,6.7764,6.072,6.1862,264045,0
19940421,6.3005,6.6621,6.072,6.5478,477446,0
19940422,6.5478,7.3759,6.4242,7.2522,342010,0
19940425,7.3759,8.0897,7.2522,7.9091,398222,0
19940426,7.9757,7.9757,7.433,7.4996,375211,0
19940428,7.6137,7.6137,7.2522,7.433,143004,0
19940429,7.4996,7.6137,7.2522,7.6137,34673,0
19940502,7.8518,8.2705,7.8518,8.2038,83428,0
19940503,8.2705,8.3275,7.9757,7.9757,157819,0
19940504,8.2038,8.2038,7.9757,8.2038,30260,0
19940505,8.2038,8.3275,7.9757,8.2038,36565,0
19940506,8.2038,8.2038,7.9757,8.2038,92779,0
19940509,8.2038,8.2038,7.9757,7.9757,37406,0
19940510,8.0897,8.3275,7.9757,8.0326,73550,0
19940511,8.0897,8.0897,7.9757,8.0897,19018,0
19940512,8.0897,8.2038,7.9757,8.1468,168432,0
19940513,8.2038,8.2038,7.9757,8.0897,73550,0
19940516,8.2038,8.2038,7.8518,8.0326,43290,0
19940517,7.8518,8.0897,7.8518,7.9757,24165,0
19940518,8.0897,8.0897,7.9091,8.0897,26899,0
19940519,7.9757,8.2038,7.9757,8.2038,25743,0
19940520,8.2038,8.2038,7.9757,8.0897,23224,0
19940523,8.2038,8.2038,7.9757,8.0897,5780,0
19940524,8.2038,8.2038,7.9757,7.9757,14395,0
19940525,8.2038,8.2038,7.9757,8.2038,18388,0
19940526,8.2038,8.2038,7.9757,8.1468,21224,0
19940527,8.0897,8.2038,7.9757,8.0326,90572,0
19940531,8.0326,8.3275,7.9757,8.2038,79540,0
19940601,8.3275,8.5655,8.1468,8.3275,73867,0
19940602,8.5655,8.8036,8.4512,8.8036,136698,0
19940603,8.8036,9.1562,8.5655,9.1562,157819,0
19940606,9.4023,9.992,8.6797,8.8036,316266,0
19940607,8.8036,8.8036,8.5655,8.8036,52222,0
19940608,8.6797,8.8036,8.4512,8.4512,29734,0
19940609,8.5655,8.6797,8.4512,8.6797,15026,0
19940610,8.5655,9.1562,8.5655,8.8036,95931,0
19940613,8.8607,8.9272,8.6797,8.9272,24587,0
19940614,8.6797,8.9272,8.6797,8.6797,61361,0
19940615,8.9272,8.9272,8.6797,8.8607,26059,0
19940616,8.9272,8.9272,8.6797,8.6797,17862,0
19940617,8.9272,9.0414,8.6797,9.0414,27108,0
19940620,8.6797,9.0414,8.6797,8.8036,9982,0
19940621,8.9272,9.0414,8.6797,9.0414,98241,0
19940622,9.0414,9.1562,8.8036,9.1562,61783,0
19940623,8.9272,9.1562,8.8036,8.8036,71449,0
19940624,9.0414,9.0414,8.0897,8.3275,82060,0
19940627,8.0897,8.4512,7.9757,8.3275,28684,0
19940628,8.3275,8.3275,8.0897,8.3275,8510,0
19940629,8.2038,8.5655,8.2038,8.4512,27528,0
19940630,8.4512,8.8036,8.4512,8.8036,83113,0
19940701,8.8036,8.9844,8.4512,8.9272,35725,0
19940705,9.0414,9.3081,8.9272,9.1562,127977,0
19940706,9.1562,9.1562,8.9272,9.0989,100239,0
19940707,9.0414,9.2797,8.9272,8.9272,76387,0
19940708,8.8036,9.0414,8.6797,8.9272,160969,0
19940711,9.0414,9.0414,8.6797,8.8036,18388,0
19940712,9.0414,9.0414,8.8036,8.9272,50119,0
19940713,8.8036,9.0414,8.8036,8.8036,2205,0
19940714,8.8036,9.0414,8.2038,8.3275,69139,0
19940715,8.2038,8.4512,8.2038,8.2038,5359,0
19940718,8.2038,8.4512,8.2038,8.2038,21119,0
19940719,8.4512,8.4512,8.2038,8.3275,8092,0
19940720,8.2038,8.4512,8.2038,8.4512,40977,0
19940721,8.2038,8.4512,8.0897,8.0897,29312,0
19940722,8.2038,8.3275,7.7282,7.7282,33412,0
19940725,7.7282,8.2038,7.7282,8.2038,106963,0
19940726,8.4512,8.5655,7.9757,8.0897,557195,0
19940727,8.0897,8.5655,8.0897,8.5655,137749,0
19940728,8.5655,8.5655,8.3275,8.3847,53061,0
19940729,8.2038,8.4512,8.2038,8.2038,22168,0
19940801,8.4512,8.4512,8.2038,8.3847,20487,0
19940802,8.4512,8.4512,8.2038,8.3275,66194,0
19940803,8.4512,9.0414,8.3275,8.8036,201947,0
19940804,8.8036,9.2797,8.8036,8.9272,154772,0
19940805,8.9272,9.1562,8.8036,9.1562,14184,0
19940808,8.8036,9.1562,8.8036,8.8036,25743,0
19940809,9.1562,9.518,8.8036,9.518,558247,0
19940810,9.2797,9.631,9.2797,9.518,312065,0
19940811,9.4023,9.631,9.2797,9.518,59996,0
19940812,9.4023,9.518,9.4023,9.4023,62414,0
19940815,9.518,9.518,9.1562,9.1562,30995,0
19940816,9.518,9.518,9.2797,9.4023,80905,0
19940817,9.518,9.518,9.2797,9.518,63254,0
19940818,9.518,9.631,9.2797,9.575,104022,0
19940819,9.631,9.879,9.518,9.698,307126,0
19940822,9.756,9.756,9.518,9.631,87315,0
19940823,9.756,9.992,9.518,9.879,365755,0
19940824,9.992,11.183,9.756,10.831,910974,0
19940825,10.944,11.183,10.831,11.059,329083,0
19940826,10.944,11.183,10.888,11.059,109484,0
19940829,11.183,11.183,10.831,10.831,734032,0
19940830,10.831,11.059,10.707,10.831,168956,0
19940831,10.707,10.944,10.707,10.888,104126,0
19940901,10.707,10.944,10.707,10.831,190284,0
19940902,10.707,10.944,10.707,10.764,99606,0
19940906,10.888,11.059,10.707,10.764,75756,0
19940907,10.707,11.421,10.707,11.421,163072,0
19940908,11.421,12.01,11.183,12.01,268669,0
19940909,11.784,12.259,11.536,12.078,146049,0
19940912,11.895,12.134,11.784,11.841,172737,0
19940913,12.01,12.01,11.784,11.895,90678,0
19940914,12.01,12.01,11.784,11.784,93302,0
19940915,11.536,12.01,11.536,12.01,222858,0
19940916,11.784,12.01,11.784,11.954,204786,0
19940919,11.895,12.01,11.784,11.784,123039,0
19940920,11.895,11.895,11.658,11.895,62097,0
19940921,11.895,11.895,11.658,11.841,105386,0
19940922,11.658,11.895,11.658,11.658,92674,0
19940923,11.658,11.895,11.421,11.658,95615,0
19940926,11.658,11.658,11.183,11.421,144891,0
19940927,11.421,11.536,11.306,11.421,22066,0
19940928,11.536,12.01,11.421,12.01,206677,0
19940929,11.895,12.01,11.895,11.954,218340,0
19940930,11.895,12.01,11.784,12.01,16495,0
19941003,12.01,12.01,11.784,12.01,98872,0
19941004,11.895,12.01,11.784,11.895,56110,0
19941005,11.658,12.01,11.658,11.954,104336,0
19941006,11.784,12.01,11.784,11.924,165278,0
19941007,11.895,12.01,11.784,11.954,37826,0
19941010,11.784,12.736,11.784,12.736,191546,0
19941011,12.736,13.684,12.371,13.209,418501,0
19941012,13.437,13.437,13.209,13.238,344004,0
19941013,13.437,13.437,12.736,12.792,374161,0
19941014,12.736,12.962,12.736,12.736,46338,0
19941017,12.736,12.962,12.736,12.962,60941,0
19941018,12.736,12.962,12.736,12.907,58734,0
19941019,12.736,12.962,12.736,12.736,32994,0
19941020,12.736,12.962,12.736,12.736,159288,0
19941021,12.736,12.962,12.736,12.736,46126,0
19941024,12.962,12.962,12.736,12.736,50119,0
19941025,12.608,12.847,12.608,12.608,59258,0
19941026,12.608,12.847,12.371,12.371,203313,0
19941027,12.608,12.608,12.134,12.134,36987,0
19941028,12.134,12.608,12.134,12.608,30784,0
19941031,12.371,12.608,12.259,12.526,57685,0
19941101,12.371,12.608,12.259,12.554,132600,0
19941102,12.259,12.608,12.259,12.487,46548,0
19941103,12.259,12.608,12.259,12.608,81640,0
19941104,12.608,12.608,12.371,12.608,24797,0
19941107,12.371,12.608,12.259,12.429,81957,0
19941108,12.487,12.487,12.259,12.259,18388,0
19941109,12.371,12.487,12.259,12.371,23641,0
19941110,12.259,12.487,12.259,12.487,82901,0
19941111,12.487,12.487,12.259,12.371,69349,0
19941114,12.429,12.487,12.315,12.429,175365,0
19941115,12.487,12.487,12.259,12.487,80801,0
19941116,12.487,12.487,12.259,12.315,120308,0
19941117,12.371,12.487,12.259,12.259,18702,0
19941118,12.259,12.487,12.259,12.315,43709,0
19941121,12.487,12.487,12.134,12.134,93093,0
19941122,12.01,12.259,11.183,11.183,114108,0
19941123,10.944,11.421,10.469,11.421,150673,0
19941125,11.536,12.01,11.536,11.658,27425,0
19941128,11.658,12.01,11.536,11.895,26164,0
19941129,11.658,12.259,11.658,12.01,56211,0
19941130,11.895,12.371,11.895,12.134,15760,0
19941201,12.134,12.371,12.01,12.134,31521,0
19941202,12.134,12.608,12.134,12.371,69768,0
19941205,12.259,12.608,12.259,12.259,30995,0
19941206,12.259,12.608,12.259,12.429,55267,0
19941207,12.259,12.487,12.259,12.259,39192,0
19941208,12.487,12.487,12.259,12.288,80171,0
19941209,12.371,12.371,12.01,12.134,62623,0
19941212,12.192,12.371,12.078,12.259,82901,0
19941213,12.371,12.371,12.134,12.134,101813,0
19941214,12.134,12.371,12.134,12.371,19751,0
19941215,12.487,12.962,12.371,12.962,74390,0
19941216,12.847,13.437,12.847,13.324,75336,0
19941219,13.802,14.04,13.437,13.684,352308,0
19941220,13.684,13.913,13.563,13.619,232524,0
19941221,12.847,13.087,11.784,12.134,329401,0
19941222,12.134,12.736,11.895,12.487,175783,0
19941223,12.736,12.962,12.487,12.608,32572,0
19941227,12.962,12.962,12.608,12.962,3258,0
19941228,12.962,12.962,12.487,12.554,43605,0
19941229,12.371,12.736,12.259,12.371,40873,0
19941230,12.371,12.608,12.371,12.487,40033,0
19950103,12.371,12.429,12.01,12.259,16917,0
19950104,11.895,11.895,10.231,11.002,596809,0
19950105,11.421,11.784,11.183,11.421,248496,0
19950106,11.183,11.421,11.183,11.306,14920,0
19950109,11.421,11.421,11.059,11.306,32994,0
19950110,11.183,11.421,9.992,10.231,180513,0
19950111,10.231,10.354,9.518,9.992,515273,0
19950112,10.707,10.831,10.108,10.528,775850,0
19950113,10.469,10.831,10.354,10.469,200582,0
19950116,10.354,11.183,10.354,11.059,289473,0
19950117,10.944,10.944,10.469,10.831,287791,0
19950118,10.944,10.944,10.583,10.707,80486,0
19950119,10.707,10.944,10.583,10.944,70609,0
19950120,10.944,10.944,10.707,10.944,71028,0
19950123,10.944,10.944,10.583,10.583,30784,0
19950124,10.831,11.059,10.583,10.707,67561,0
19950125,10.944,12.134,10.944,11.954,850030,0
19950126,12.134,12.259,11.784,12.01,179044,0
19950127,12.259,12.259,12.01,12.192,136594,0
19950130,12.259,12.259,11.895,12.01,83428,0
19950131,11.784,12.01,11.658,11.784,56528,0
19950201,11.895,12.01,11.658,11.841,133546,0
19950202,11.895,12.259,11.895,12.01,112638,0
19950203,12.01,12.371,12.01,12.134,144265,0
19950206,12.134,12.371,12.134,12.134,38457,0
19950207,12.134,12.371,11.784,12.01,51275,0
19950208,12.01,12.259,11.658,12.259,162651,0
19950209,12.259,12.259,12.01,12.134,63043,0
19950210,12.259,12.259,12.01,12.259,102864,0
19950213,12.01,12.962,12.01,12.792,233469,0
19950214,12.608,13.437,12.608,13.411,353356,0
19950215,13.437,13.563,13.087,13.209,195749,0
19950216,13.087,13.563,13.087,13.437,268458,0
19950217,13.324,13.437,12.962,12.962,235572,0
19950221,12.962,13.209,12.962,13.087,114844,0
19950222,12.962,13.209,12.962,12.962,89732,0
19950223,12.847,13.087,12.608,12.608,145316,0
19950224,12.847,12.847,12.371,12.487,19751,0
19950227,12.608,12.608,12.259,12.487,15445,0
19950228,12.736,12.847,12.259,12.288,71449,0
19950301,12.487,12.487,11.895,12.134,108540,0
19950302,12.371,13.209,12.134,13.029,224538,0
19950303,12.962,13.802,12.736,13.563,157924,0
19950306,13.684,13.802,13.209,13.619,153404,0
19950307,13.802,13.913,13.324,13.324,123248,0
19950308,13.087,13.324,12.847,12.962,60312,0
19950309,13.324,13.324,12.962,12.962,19860,0
19950310,13.209,13.209,12.847,12.907,20278,0
19950313,13.087,13.087,12.736,12.736,21015,0
19950314,12.962,13.714,12.847,13.505,153300,0
19950315,13.684,13.684,13.209,13.437,30681,0
19950316,13.563,13.563,13.324,13.563,20805,0
