Date,Open,High,Low,Close,Volume,OpenInt
20160531,23.8,23.852,23.8,23.852,1554,0
20160601,23.701,23.852,23.701,23.837,1155,0
20160602,23.911,23.911,23.911,23.911,555,0
20160606,23.969,23.969,23.969,23.969,252,0
20160607,24.25,24.25,24.237,24.237,611,0
20160608,24.447,24.447,24.267,24.276,3533,0
20160609,24.205,24.205,24.205,24.205,1233,0
20160610,24.187,24.197,24.095,24.103,1999,0
20160613,24.095,24.114,24.095,24.114,443,0
20160614,23.746,23.909,23.746,23.816,2275,0
20160616,23.862,23.969,23.816,23.969,18207,0
20160617,23.936,23.936,23.808,23.9,839,0
20160620,24.267,24.276,24.267,24.267,2112,0
20160622,24.15,24.15,23.99,23.99,3439,0
20160623,24.187,24.332,24.179,24.332,2294,0
20160624,23.908,23.935,23.554,23.554,3893,0
20160627,23.391,23.391,23.044,23.073,2615,0
20160628,23.536,23.554,23.362,23.553,5044,0
20160629,23.67,23.926,23.67,23.901,4131,0
20160630,23.924,24.268,23.419,24.268,6168,0
20160701,24.395,24.395,24.247,24.376,1988,0
20160705,24.232,24.232,24.132,24.206,611,0
20160706,23.959,24.329,23.959,24.329,1495,0
20160707,24.45,24.45,24.177,24.177,2372,0
20160708,24.589,24.684,24.469,24.684,3661,0
20160711,24.922,24.922,24.773,24.842,1397,0
20160712,25.827,25.827,24.812,24.944,2929,0
20160713,24.795,24.985,24.795,24.885,4059,0
20160714,25.184,25.266,25.146,25.205,3541,0
20160715,25.13,25.165,25.02,25.02,1863,0
20160718,25.025,25.146,25.025,25.137,986,0
20160719,24.994,24.994,24.994,24.994,252,0
20160720,25.09,25.155,25.085,25.13,5074,0
20160721,25.048,25.221,25.02,25.058,17353,0
20160725,24.985,25.059,24.922,25.059,1951,0
20160727,25.258,25.258,24.929,25.084,7697,0
20160728,25.105,25.105,24.903,24.958,3172,0
20160801,25.13,25.13,24.904,24.904,1634,0
20160802,24.753,24.794,24.631,24.794,2063,0
20160803,24.932,24.932,24.716,24.812,2008,0
20160804,24.876,24.876,24.876,24.876,276,0
20160805,25.058,25.113,25.058,25.113,3062,0
20160808,25.064,25.064,25.064,25.064,440,0
20160809,25.148,25.148,25.068,25.068,4302,0
20160810,25.068,25.074,25.038,25.074,908,0
20160811,25.155,25.283,25.155,25.283,4724,0
20160812,25.175,25.221,25.105,25.134,1492,0
20160815,25.275,25.275,25.275,25.275,212,0
20160817,25.03,25.195,25.03,25.195,965,0
20160818,25.439,25.439,25.184,25.24,2241,0
20160822,25.095,25.184,25.095,25.18,2372,0
20160823,25.24,25.24,25.072,25.2,2482,0
20160824,25.203,25.203,25.068,25.184,1766,0
20160825,25.105,25.105,25.105,25.105,159,0
20160826,25.192,25.192,25.192,25.192,160,0
20160829,25.1,25.15,25.1,25.132,1108,0
20160830,25.13,25.13,25.068,25.13,1385,0
20160831,24.932,24.949,24.932,24.949,329,0
20160901,24.924,24.939,24.924,24.939,220,0
20160902,25.146,25.175,25.146,25.175,877,0
20160906,25.221,25.242,25.221,25.242,344,0
20160907,25.358,25.358,25.1,25.1,1539,0
20160908,25.202,25.249,25.125,25.246,1142,0
20160912,24.777,24.965,24.753,24.912,2263,0
20160913,24.631,24.631,24.522,24.522,2236,0
20160914,24.657,24.657,24.657,24.657,552,0
20160915,24.64,24.885,24.629,24.831,2061,0
20160920,24.612,24.714,24.612,24.714,375,0
20160921,24.714,24.802,24.714,24.714,1637,0
20160922,25.095,25.105,24.904,25.077,1630,0
20160923,25.04,25.04,25.04,25.04,144,0
20160926,25.015,25.015,24.805,24.805,458,0
20160927,24.752,24.752,24.752,24.752,123,0
20160929,24.843,24.843,24.683,24.734,780,0
20161003,24.898,24.989,24.788,24.949,3613,0
20161006,24.824,24.824,24.824,24.824,184,0
20161007,24.759,24.759,24.759,24.759,489,0
20161010,24.924,24.924,24.924,24.924,722,0
20161011,24.781,24.781,24.781,24.781,712,0
20161012,24.943,24.943,24.734,24.834,1130,0
20161013,24.716,24.725,24.716,24.725,3029,0
20161014,24.773,24.777,24.69,24.777,1020,0
20161017,24.637,24.637,24.531,24.531,219,0
20161018,24.851,24.851,24.679,24.679,1170,0
20161019,24.925,24.925,24.694,24.861,5522,0
20161020,24.765,24.805,24.628,24.805,2502,0
20161021,24.669,24.669,24.669,24.669,113,0
20161024,24.779,24.779,24.768,24.768,1480,0
20161025,24.706,24.843,24.669,24.843,18034,0
20161026,24.76,25.062,24.76,24.887,20523,0
20161027,25.024,25.034,25.024,25.034,819,0
20161028,24.98,25.025,24.98,25.025,1101,0
20161031,24.834,24.97,24.673,24.814,4658,0
20161103,24.65,24.65,24.65,24.65,113,0
20161104,24.32,24.323,24.32,24.322,327,0
20161107,24.531,25.188,24.469,25.188,2623,0
20161108,24.807,25.118,24.807,25.118,436,0
20161109,25.024,25.372,24.887,25.372,9180,0
20161110,25.554,25.567,25.445,25.567,2392,0
20161111,25.559,25.559,25.559,25.559,375,0
20161114,25.827,25.971,25.827,25.919,1645,0
20161115,25.554,25.739,25.554,25.611,8007,0
20161116,25.671,25.671,25.479,25.479,1642,0
20161117,25.387,25.463,25.387,25.435,327,0
20161118,25.472,25.472,25.417,25.472,3033,0
20161121,25.525,25.564,25.519,25.564,1436,0
20161122,25.644,25.876,25.601,25.662,5515,0
20161123,25.72,25.837,25.591,25.725,7035,0
20161125,25.807,25.919,25.807,25.919,548,0
20161128,25.946,25.946,25.795,25.795,564,0
20161129,25.955,25.955,25.837,25.926,878,0
20161130,26.003,26.003,25.902,25.902,4644,0
20161201,25.652,27.08,25.636,25.7,3184,0
20161202,25.787,25.902,25.765,25.885,4078,0
20161205,26.021,26.021,25.748,25.789,5941,0
20161206,25.789,25.817,25.712,25.712,941,0
20161207,25.973,26.303,25.873,26.303,1955,0
20161208,26.317,26.384,26.29,26.384,4789,0
20161209,26.364,26.585,26.364,26.394,2596,0
20161212,26.449,26.698,26.449,26.608,5491,0
20161213,26.813,26.896,26.78,26.878,4691,0
20161214,26.632,26.822,26.549,26.549,1720,0
20161215,26.787,26.822,26.787,26.822,383,0
20161216,26.77,26.77,26.667,26.685,1699,0
20161219,26.767,26.839,26.647,26.717,5909,0
20161220,26.915,26.942,26.839,26.896,9852,0
20161221,26.896,26.906,26.864,26.864,871,0
20161222,26.849,26.859,26.665,26.859,1809,0
20161223,26.813,26.891,26.777,26.881,27875,0
20161227,27.018,27.018,26.79,26.79,75458,0
20161228,26.753,26.753,26.743,26.743,33124,0
20161229,26.763,26.763,26.651,26.651,185034,0
20161230,26.617,26.626,26.555,26.555,9342,0
20170103,26.669,26.833,26.482,26.773,3472,0
20170104,26.833,26.852,26.765,26.837,2515,0
20170105,26.816,26.833,26.677,26.782,1314,0
20170106,26.743,26.852,26.743,26.833,3060,0
20170109,26.891,26.891,26.706,26.724,3747,0
20170110,26.9,26.9,26.617,26.617,2304,0
20170111,26.782,26.782,26.782,26.782,188,0
20170112,26.54,26.55,26.54,26.54,1429,0
20170113,26.617,26.617,26.53,26.592,37138,0
20170117,26.697,26.697,26.341,26.41,3616,0
20170119,26.617,26.617,26.415,26.415,2938,0
20170120,26.568,26.634,26.496,26.522,10046,0
20170123,26.384,26.384,26.384,26.384,112,0
20170124,26.34,26.734,26.34,26.635,7901,0
20170125,26.908,26.915,26.763,26.79,2470,0
20170126,26.9,26.926,26.79,26.876,5722,0
20170127,26.86,26.86,26.799,26.813,1104,0
20170130,26.937,26.937,26.455,26.553,2459,0
20170131,26.514,26.514,26.304,26.384,1371,0
20170201,26.568,26.607,26.459,26.607,1928,0
20170203,26.871,26.871,26.568,26.669,2399,0
20170206,26.718,26.718,26.692,26.703,718,0
20170207,26.724,26.734,26.659,26.659,4528,0
20170208,26.799,26.841,26.568,26.841,1327,0
20170209,26.778,26.808,26.746,26.79,2344,0
20170210,26.861,26.891,26.831,26.886,3941,0
20170213,26.956,27.205,26.956,27.137,4784,0
20170214,27.212,27.212,27.074,27.173,1707,0
20170215,27.285,27.427,27.197,27.427,1542,0
20170216,27.285,27.512,27.285,27.512,254234,0
20170217,27.587,27.587,27.251,27.251,997,0
20170221,27.642,27.642,27.542,27.633,979,0
20170222,27.752,27.752,27.578,27.715,1070,0
20170223,27.819,27.819,27.633,27.687,2340,0
20170224,27.618,27.798,27.618,27.771,1908,0
20170227,27.78,27.849,27.689,27.715,854,0
20170228,27.642,27.665,27.642,27.665,472,0
20170301,28.037,28.13,28.037,28.074,1876,0
20170302,28.331,28.331,27.909,28.055,2093,0
20170303,27.907,27.993,27.907,27.993,241,0
20170306,28.027,28.027,27.844,27.844,253,0
20170307,27.789,27.789,27.761,27.761,1857,0
20170308,27.983,27.983,27.72,27.72,590,0
20170309,27.687,27.687,27.687,27.687,222,0
20170310,27.699,27.807,27.699,27.807,338,0
20170313,27.756,27.756,27.698,27.698,456,0
20170314,27.918,27.918,27.616,27.633,1344,0
20170315,27.563,27.563,27.563,27.563,230,0
20170316,27.744,27.771,27.679,27.679,1301,0
20170317,27.725,27.926,27.725,27.796,3226,0
20170320,27.771,27.844,27.771,27.835,6092,0
20170321,27.725,27.761,27.506,27.506,1857,0
20170322,27.469,27.573,27.461,27.573,1035,0
20170323,27.652,27.652,27.533,27.533,386,0
20170324,27.487,27.533,27.487,27.533,810,0
20170327,27.572,27.572,27.296,27.296,2057,0
20170328,27.516,27.516,27.513,27.513,1585,0
20170329,27.545,27.545,27.545,27.545,115,0
20170330,27.536,27.674,27.536,27.665,2274,0
20170331,27.56,27.646,27.56,27.646,2453,0
20170403,27.607,27.607,27.481,27.481,2007,0
20170404,27.6,27.67,27.587,27.667,3296,0
20170405,27.753,27.873,27.74,27.74,4081,0
20170406,27.656,27.68,27.61,27.656,2157,0
20170407,27.656,27.749,27.516,27.627,5744,0
20170410,27.823,27.823,27.57,27.6,11852,0
20170411,27.646,27.646,27.452,27.572,4717,0
20170412,27.74,27.74,27.506,27.582,8506,0
20170413,27.572,27.582,27.358,27.358,10828,0
20170417,27.358,27.6,27.358,27.6,4207,0
20170418,27.591,27.591,27.471,27.545,4261,0
20170419,27.572,27.572,27.35,27.407,5008,0
20170420,27.362,27.646,27.362,27.646,5130,0
20170421,27.674,27.674,27.502,27.526,2594,0
20170424,27.944,27.944,27.596,27.72,3319,0
20170425,27.832,28.008,27.832,27.901,6760,0
20170426,27.916,28.036,27.916,28.021,3618,0
20170427,27.991,28,27.899,27.966,4832,0
20170428,28.081,28.081,27.826,27.853,4157,0
20170501,27.874,27.874,27.766,27.815,2867,0
20170502,27.832,27.832,27.832,27.832,2041,0
20170503,28,28,27.72,27.952,1305,0
20170504,27.879,27.887,27.804,27.869,3450,0
20170505,27.869,27.916,27.869,27.916,1089,0
20170508,27.991,28,27.95,27.981,868,0
20170509,27.923,27.954,27.896,27.923,1076,0
20170510,27.872,27.872,27.872,27.872,116,0
20170511,27.711,27.795,27.711,27.795,891,0
20170512,27.832,27.832,27.765,27.765,760,0
20170515,28.026,28.026,27.907,27.924,704,0
20170516,27.863,27.863,27.863,27.863,729,0
20170517,27.667,27.698,27.527,27.545,5759,0
20170518,27.331,27.455,27.248,27.455,2772,0
20170519,27.703,27.703,27.6,27.702,924,0
20170522,27.627,27.77,27.627,27.767,2430,0
20170523,27.832,27.832,27.746,27.746,1774,0
20170524,27.73,27.762,27.73,27.762,617,0
20170525,27.841,27.995,27.841,27.892,1885,0
20170526,27.86,27.896,27.837,27.837,655,0
20170530,27.892,27.892,27.892,27.892,161,0
20170531,28.054,28.054,28.054,28.054,501,0
20170601,28.194,28.194,28.166,28.166,815,0
20170602,28.073,28.111,28.073,28.111,215,0
20170605,28.193,28.193,28.193,28.193,625,0
20170606,28.157,28.157,28.073,28.073,2321,0
20170607,28.081,28.081,28.063,28.063,289,0
20170608,28.111,28.111,28.111,28.111,309,0
20170609,28.244,28.244,28.244,28.244,370,0
20170612,28.25,28.297,28.205,28.23,3934,0
20170614,28.385,28.385,28.385,28.385,576,0
20170615,28.23,28.305,28.23,28.297,2923,0
20170616,28.27,28.322,28.27,28.322,1085,0
20170619,28.498,28.498,28.417,28.417,270,0
20170620,28.417,28.417,28.417,28.417,328,0
20170621,28.4,28.436,28.354,28.359,2038,0
20170622,28.287,28.408,28.287,28.31,2319,0
20170623,28.311,28.311,28.311,28.311,215,0
20170626,28.56,28.56,28.419,28.419,681,0
20170627,28.271,28.272,28.143,28.184,2164,0
20170628,28.591,28.591,28.283,28.375,2713,0
20170629,28.385,28.385,28.124,28.152,720,0
20170703,28.105,28.105,28.105,28.105,197,0
20170705,28.32,28.32,28.32,28.32,192,0
20170706,28.162,28.215,28.143,28.143,446,0
20170707,28.02,28.081,28.011,28.081,4249,0
20170710,28.116,28.235,28.058,28.072,2542,0
20170711,28.153,28.153,28.153,28.153,524,0
20170712,28.241,28.241,28.241,28.241,110,0
20170717,28.413,28.468,28.365,28.468,1847,0
20170718,28.274,28.274,28.274,28.274,110,0
20170719,28.361,28.374,28.361,28.374,317,0
20170720,28.468,28.515,28.432,28.512,3044,0
20170721,28.505,28.505,28.274,28.311,2542,0
20170724,28.468,28.468,28.292,28.292,12010,0
20170725,28.484,28.484,28.484,28.484,1103,0
20170726,28.616,28.673,28.616,28.673,1603,0
20170727,28.711,28.862,28.711,28.84,1180,0
20170728,28.732,28.732,28.732,28.732,416,0
20170801,29.03,29.103,28.944,29.103,2098,0
20170802,29.084,29.094,29.005,29.094,53515,0
20170803,28.953,29.17,28.953,29.17,1704,0
20170804,29.234,29.234,29.084,29.129,36603,0
20170807,29.345,29.345,29.164,29.243,7894,0
20170808,29.243,29.263,29.131,29.171,3057,0
20170809,29.074,29.18,29.074,29.161,4037,0
20170810,29.049,29.104,28.953,28.991,7498,0
20170811,28.778,29.065,28.778,28.992,2412,0
20170814,29.281,29.281,29.09,29.113,4659,0
20170815,28.962,29.171,28.962,29.141,1095,0
20170816,29.243,29.243,29.045,29.121,2118,0
20170817,28.934,29,28.701,28.826,2012,0
20170818,28.73,28.749,28.562,28.658,2576,0
20170821,28.769,28.769,28.6,28.748,1111,0
20170822,28.923,28.972,28.923,28.972,713,0
20170823,28.918,28.932,28.831,28.923,2030,0
20170824,28.684,28.684,28.684,28.684,110,0
20170829,28.801,28.972,28.801,28.97,5073,0
20170830,28.901,29.03,28.827,28.827,2036,0
20170831,28.944,29.055,28.944,29.035,904,0
20170901,29.11,29.151,29.104,29.104,818,0
20170905,29.243,29.243,28.935,28.981,2483,0
20170906,28.981,28.981,28.981,28.981,2865,0
20170907,29.067,29.067,28.993,28.993,400,0
20170908,28.86,28.89,28.86,28.866,834,0
20170911,29.224,29.272,29.039,29.243,6295,0
20170913,29.326,29.326,29.326,29.326,215,0
20170914,29.403,29.533,29.319,29.533,5028,0
20170915,29.492,29.492,29.418,29.466,1309,0
20170918,29.533,29.711,29.533,29.711,1547,0
20170919,29.752,29.792,29.752,29.792,675,0
20170920,29.813,29.869,29.803,29.803,883,0
20170921,29.99,29.99,29.696,29.832,12186,0
20170922,29.859,29.869,29.776,29.842,10823,0
20170925,30.336,30.336,29.822,29.859,5863,0
20170926,30.18,30.18,29.691,29.691,4790,0
20170927,29.742,29.742,29.589,29.589,323,0
20170928,29.596,29.847,29.596,29.841,4289,0
20170929,29.756,29.832,29.678,29.678,4678,0
20171002,29.851,30.015,29.851,30.015,912,0
20171003,29.935,30.052,29.907,29.991,44689,0
20171004,30.047,30.072,30.047,30.066,2380,0
20171005,30.206,30.206,30.147,30.206,3566,0
20171006,30.16,30.16,30.117,30.121,3496,0
20171010,30.216,30.319,30.216,30.319,3949,0
20171011,30.249,30.301,30.151,30.151,3139,0
20171012,30.301,30.301,30.206,30.206,1262,0
20171013,30.384,30.384,30.262,30.281,4385,0
20171016,30.422,30.432,30.358,30.432,10868,0
20171017,30.461,30.461,30.352,30.461,7499,0
20171018,30.471,30.612,30.471,30.586,33862,0
20171019,30.639,30.733,30.59,30.647,6328,0
20171020,30.958,30.958,30.658,30.893,8145,0
20171023,30.986,30.986,30.788,30.788,2342,0
20171024,30.883,30.893,30.82,30.865,8426,0
20171025,30.807,30.807,30.576,30.699,6281,0
20171026,30.704,30.845,30.704,30.8,940,0
20171027,30.967,30.967,30.77,30.788,7484,0
20171030,30.817,30.817,30.526,30.573,4203,0
20171031,30.547,30.631,30.547,30.631,948,0
20171101,30.977,30.977,30.612,30.713,13254,0
20171102,30.657,30.704,30.632,30.646,3249,0
20171103,30.761,30.761,30.664,30.664,2099,0
20171106,30.855,30.855,30.616,30.713,6439,0
20171107,30.647,30.647,30.545,30.545,2192,0
20171108,30.543,30.543,30.543,30.543,836,0
20171109,30.508,30.568,30.459,30.568,4884,0
20171110,30.422,30.606,30.422,30.606,12563,0
20171113,30.521,30.603,30.471,30.471,1190,0
20171114,30.412,30.412,30.324,30.324,2229,0
20171115,30.499,30.499,30.226,30.338,1574,0
20171116,30.613,30.613,30.613,30.613,302,0
20171117,30.52,30.578,30.443,30.449,1803,0
20171120,30.626,30.631,30.626,30.631,355,0
20171121,30.695,30.85,30.695,30.753,803,0
20171122,30.797,30.797,30.647,30.69,1421,0
20171127,30.461,30.91,30.461,30.766,2182,0
20171128,30.986,31.118,30.912,31.02,5560,0
20171129,31.207,31.216,31.146,31.216,750,0
20171130,31.502,31.56,31.454,31.56,11275,0
20171201,31.905,31.905,31.385,31.385,1382,0
20171204,31.98,31.98,31.764,31.777,5441,0
20171205,31.605,31.673,31.605,31.652,10448,0
20171206,31.502,31.502,31.445,31.473,2510,0
20171207,31.492,31.501,31.352,31.464,2566,0
20171208,31.459,31.522,31.434,31.48,2994,0
20171211,31.7,31.7,31.63,31.653,8598,0
20171212,31.777,31.886,31.777,31.835,2550,0
20171213,31.907,31.907,31.907,31.907,648,0
20171214,32.111,32.111,31.796,31.796,1951,0
20171215,31.983,32.056,31.925,32.019,10067,0
20171218,32.393,32.393,32.151,32.151,16031,0
20171219,32.188,32.232,32.153,32.185,1152,0
20171220,32.646,32.646,32.101,32.121,6642,0
20171221,32.093,32.346,32.093,32.302,88449,0
20171222,32.485,32.485,32.193,32.272,4005,0
20171226,32.454,32.454,32.197,32.197,1624,0
20171227,32.227,32.272,32.207,32.248,2769,0
20171228,32.339,32.344,32.232,32.232,12770,0
20171229,32.444,32.444,32.303,32.303,13328,0
20180102,32.62,32.62,32.273,32.434,7613,0
20180103,32.517,32.517,32.347,32.471,35856,0
20180104,32.659,32.695,32.625,32.639,1609,0
20180105,32.859,32.859,32.709,32.831,5981,0
20180108,33.228,33.228,32.816,32.914,5621,0
20180109,33.094,33.094,32.897,32.953,9605,0
20180110,32.934,32.934,32.801,32.924,9001,0
20180111,33,33.161,33,33.113,16071,0
20180112,33.351,33.415,33.274,33.415,8941,0
20180116,33.87,33.87,33.245,33.369,11688,0
20180117,33.766,33.766,33.422,33.681,5366,0
20180118,33.945,33.945,33.489,33.592,19141,0
20180119,33.615,33.615,33.425,33.575,6255,0
20180122,33.36,33.729,33.36,33.729,6990,0
20180123,33.567,33.898,33.567,33.812,12524,0
20180124,34.049,34.085,33.781,33.908,4655,0
20180125,33.994,34.008,33.899,33.943,4512,0
20180126,34.041,34.4,34.041,34.4,5178,0
20180129,34.249,34.329,34.249,34.249,3055,0
20180130,34.267,34.267,33.693,33.766,8992,0
20180131,33.756,33.85,33.615,33.756,7523,0
20180201,33.605,33.865,33.406,33.639,5108,0
20180202,33.379,33.383,32.772,32.888,11273,0
20180205,32.669,32.669,31.185,31.313,24985,0
20180206,30.448,31.819,30.448,31.819,19847,0
20180207,32.347,32.355,31.97,32.137,4210,0
20180208,32.15,32.15,30.731,30.787,179493,0
20180209,31.355,31.355,30.145,31.015,19936,0
20180212,31.516,31.623,31.317,31.581,5294,0
20180213,31.455,31.633,31.412,31.59,3386,0
20180214,31.439,31.922,31.439,31.922,5217,0
20180215,32.1,32.252,31.942,32.235,3042,0
20180216,32.187,32.649,32.187,32.507,4364,0
20180220,31.922,31.922,31.922,31.922,3912,0
20180221,32.064,32.064,31.732,31.755,904,0
20180222,31.951,32.092,31.819,31.819,5597,0
20180223,31.942,32.302,31.942,32.299,4433,0
20180226,32.612,32.821,32.551,32.821,8687,0
20180227,32.851,32.851,32.595,32.595,5578,0
20180228,32.735,32.735,32.064,32.064,4503,0
20180301,31.732,32.036,31.392,31.487,8660,0
20180302,31.256,31.599,31.256,31.599,3235,0
20180305,31.393,32.054,31.393,32.054,5418,0
20180306,32.064,32.064,31.951,31.97,2896,0
20180307,31.678,31.912,31.678,31.912,5347,0
20180308,31.922,31.983,31.892,31.983,2296,0
20180309,32.375,32.62,32.252,32.62,8317,0
20180312,32.586,32.586,32.471,32.471,1142,0
20180313,32.629,32.643,32.242,32.242,8729,0
20180314,32.394,32.394,32.074,32.074,669,0
20180315,32.1,32.1,31.978,32.1,536,0
20180316,32.195,32.252,32.195,32.227,2008,0
20180319,32.14,32.14,31.61,31.628,1030,0
20180320,31.707,31.707,31.687,31.687,353,0
20180321,31.918,31.918,31.852,31.852,4614,0
20180322,31.468,31.468,31.081,31.081,2294,0
20180323,30.949,31.147,30.448,30.448,3228,0
20180326,30.61,30.97,30.61,30.903,4215,0
20180327,31.455,31.455,31.455,31.455,179,0
20180328,30.761,31.1,30.761,31.085,1191,0
20180329,31.151,31.393,31.151,31.36,1089,0
20180402,30.895,31.208,30.295,30.295,10901,0
20180403,30.665,30.979,30.619,30.979,2255,0
20180404,30.256,31.34,30.256,31.34,2366,0
20180405,31.559,31.714,31.522,31.597,11724,0
20180406,31.268,31.331,30.619,30.903,219834,0
20180409,30.942,31.426,30.942,31.045,5392,0
20180410,31.455,31.616,31.455,31.578,4154,0
20180411,31.578,31.578,31.379,31.379,963,0
20180412,31.778,31.778,31.716,31.763,1372,0
20180413,31.739,31.739,31.739,31.739,556,0
20180416,31.845,32.007,31.841,31.959,4004,0
20180417,32.446,32.446,32.233,32.283,1481,0
20180418,32.178,32.183,32.178,32.183,467,0
20180419,32.283,32.283,32.041,32.041,676,0
20180420,31.936,31.936,31.817,31.863,1192,0
20180423,31.911,31.997,31.826,31.978,7774,0
20180424,31.882,31.931,31.625,31.625,6277,0
20180425,31.435,31.615,31.293,31.522,22049,0
20180426,31.778,31.778,31.74,31.74,1276,0
20180427,31.977,31.977,31.952,31.952,856,0
20180430,32.12,32.12,32.074,32.083,5637,0
20180501,31.406,31.502,31.406,31.502,1246,0
20180502,31.445,31.445,31.215,31.215,5233,0
20180503,31.208,31.208,30.884,31.208,3839,0
20180504,31.113,31.625,31.108,31.625,5755,0
20180507,31.959,31.959,31.473,31.475,2533,0
20180508,31.546,31.546,31.5,31.507,799,0
20180509,31.864,31.91,31.864,31.91,1210,0
20180510,31.997,32.11,31.997,32.11,1212,0
20180511,32.223,32.253,32.223,32.253,1398,0
20180514,32.34,32.467,32.33,32.343,12873,0
20180515,31.978,32.15,31.978,32.15,4154,0
20180516,32.207,32.328,32.187,32.328,904,0
20180517,32.298,32.298,32.298,32.298,322,0
20180518,32.207,32.207,32.064,32.068,1333,0
20180521,32.092,32.092,32.092,32.092,284,0
20180522,32.549,32.574,32.33,32.33,6337,0
20180523,32.16,32.181,32.025,32.16,3332,0
20180524,32.025,32.135,32.025,32.129,1022,0
20180525,32.087,32.087,31.985,31.994,12490,0
20180529,31.792,31.911,31.565,31.565,2431,0
20180530,32.113,32.113,32.113,32.113,179,0
20180531,32.054,32.054,32.054,32.054,302,0
20180601,32.081,32.081,32.081,32.081,1134,0
20180605,32.202,32.237,32.12,32.237,6785,0
20180606,32.3,32.499,32.3,32.48,2682,0
20180607,32.569,32.805,32.569,32.713,767,0
