Date,Open,High,Low,Close,Volume,OpenInt
20190207,63.75,63.87,62.1848,62.85,27006,0
20190208,63.1,63.1,60.55,61.27,76191,0
20190211,61.33,61.33,58.87,60.28,66770,0
20190212,60.26,61.93,60.26,61.15,54263,0
20190213,61.24,63.41,61.16,62,72538,0
20190214,62.88,62.95,61.58,61.63,51267,0
20190215,61.45,62.99,61.28,62.99,48547,0
20190219,62.99,64.56,62.37,62.64,75718,0
20190220,62,63.63,61.7748,63.38,91504,0
20190221,63.22,63.3,62.035,62.23,57407,0
20190222,62.4,62.88,61.45,62.55,42284,0
20190225,62.7,62.7,60.06,61.4,66312,0
20190226,61.27,62,61.18,61.4,119744,0
20190227,61.43,61.98,61.01,61.6,63138,0
20190228,61.6476,61.95,60.52,61.6,41956,0
20190301,61.58,61.82,60.72,61.41,54509,0
20190304,61.46,61.73,59.64,59.64,61125,0
20190305,59.76,60.79,59.45,60,73040,0
20190306,60,60.17,57.19,57.5,67900,0
20190307,57.52,58.15,55.89,57.74,74764,0
20190308,57.36,57.95,56,56.78,89711,0
20190311,56.66,58.1,56.38,57.1,58022,0
20190312,56.86,58.17,56.86,57.71,53726,0
20190313,58.5,58.5,57.08,57.6,50950,0
20190314,57.34,57.605,56,56.2,93352,0
20190315,55.5,56.74,55.47,56.64,195855,0
20190318,56.65,57.22,56.65,56.88,77237,0
20190319,56.79,57.75,56.16,56.25,144155,0
20190320,55.89,55.91,55.01,55.24,207568,0
20190321,55.23,55.62,54.625,54.94,92484,0
20190322,54.55,55.58,54.55,54.97,45930,0
20190325,54.9,55.26,54.21,55.22,62092,0
20190326,55.43,56.88,55.15,56.38,73921,0
20190327,56.14,56.7475,55.92,56.58,67895,0
20190328,56.4,57,56.09,56.52,62636,0
20190329,56.43,58.95,56.43,57.92,108299,0
20190401,61,61.87,56.55,58.79,171499,0
20190402,59.18,60.72,58.25,59.97,184805,0
20190403,60.42,60.74,59.45,60.28,98494,0
20190404,59.88,60.34,59.165,59.43,98130,0
20190405,59.71,60.83,59.31,60.16,180825,0
20190408,60.19,61.14,59.63,59.95,154964,0
20190409,60,60.31,59.49,59.78,334890,0
20190410,60,60.01,57.84,59.13,162466,0
20190411,59.19,59.19,57.81,58.1,193837,0
20190412,58.62,58.685,56.68,56.7,172526,0
20190415,56.87,56.87,55.76,56.05,186331,0
20190416,56.25,56.95,56,56.85,164921,0
20190417,56.99,57.29,55.775,56.35,156964,0
20190418,56.12,56.34,55.46,55.77,214979,0
20190422,55.46,56.32,55.2801,56.32,61447,0
20190423,55.93,56.775,54.88,54.9,339991,0
20190424,54.8,55.19,54.5,54.72,128955,0
20190425,54.72,54.9,53.22,54.01,88332,0
20190426,53.87,55.505,53.715,55.3,148353,0
20190429,55.2,57.435,55.2,57.01,176239,0
20190430,56.77,57.735,56.105,56.35,377064,0
20190501,56.15,57.42,56.08,56.59,110373,0
20190502,56.46,57.015,56.46,56.63,165132,0
20190503,57.05,59.7,57.05,59.01,134770,0
20190506,58.28,60.39,58.19,59.89,206768,0
20190507,59.62,59.66,58.5144,59.24,217160,0
20190508,59.01,59.715,58.46,59.34,231947,0
20190509,58.78,59.6,58.46,59.53,138004,0
20190510,59.03,59.64,57.925,58.56,313494,0
20190513,57.85,58.38,55.62,55.86,122604,0
20190514,56.01,57.37,54.47,55.48,141985,0
20190515,53.5,56.85,52.3,56.15,221429,0
20190516,56.22,58.46,56.17,57,176002,0
20190517,56.28,57.02,55.22,55.5,148949,0
20190520,55.06,56.6,53.92,56.01,165119,0
20190521,56.45,57,55.69,56.24,117088,0
20190522,55.9,56.95,55.06,55.65,92476,0
20190523,55.59,55.59,54.15,54.75,104891,0
20190524,54.9,55.47,54.32,54.96,154384,0
20190528,54.74,56,54.74,55.89,328377,0
20190529,55.5,55.71,54.125,54.82,195594,0
20190530,54.91,55.23,53.6,53.9,137064,0
20190531,53.26,53.26,52.05,52.65,124391,0
20190603,52.67,53.15,52.38,52.83,133050,0
20190604,52.84,53.7332,52.78,53.38,128622,0
20190605,53.43,53.43,52.48,52.85,111313,0
20190606,53.06,53.45,52.57,52.79,106863,0
20190607,53.03,54.75,52.7,53.78,210556,0
20190610,54.02,54.37,52.56,52.68,183197,0
20190611,52.82,53.58,52.18,52.68,158270,0
20190612,51.89,53.5,51.33,52.67,171731,0
20190613,52.93,53.15,52.5,52.69,198664,0
20190614,52.71,53.27,52.1,52.69,137518,0
20190617,52.69,53.91,52.55,52.99,231643,0
20190618,53.6,54.79,52.69,53.06,147060,0
20190619,53.08,53.94,52.99,53.09,103797,0
20190620,53.82,54.79,52.99,53.66,300087,0
20190621,54.08,54.24,53.08,53.69,174524,0
20190624,53.75,53.97,52.46,53,194639,0
20190625,53,53.05,49.615,49.86,389384,0
20190626,50.02,51.46,49.75,50.42,245305,0
20190627,50.61,51.11,50.1,50.47,206569,0
20190628,50.5,52.01,50.21,51.9,2576847,0
20190701,51.9135,52.71,50.695,51.22,237855,0
20190702,51.25,51.445,48.03,48.74,205199,0
20190703,48.9,49.96,48.28,49.88,106568,0
20190705,49.41,50.11,48.29,49.11,122766,0
20190708,48.76,50.34,48.76,49.93,139032,0
20190709,49.45,50,47.79,48.64,237154,0
20190710,48.69,50.17,48.57,49.82,152174,0
20190711,49.58,49.78,48.22,48.3,106582,0
20190712,48.16,49.14,46.58,47.2,162155,0
20190715,47.27,47.27,42.7,43.08,275852,0
20190716,42.79,43.41,41.5,42.54,395863,0
20190717,42.42,42.58,40.79,41.05,203534,0
20190718,38.45,40.9,37.69,38.45,283588,0
20190719,38.41,39.255,37.62,39.14,226778,0
20190722,39.26,39.42,38.27,38.77,149953,0
20190723,39.05,39.18,38.01,38.11,141977,0
20190724,37.96,39.91,37.65,39.42,399801,0
20190725,39.4,39.63,37.55,37.68,239671,0
20190726,37.75,39.08,36.95,38.29,323429,0
20190729,38.27,38.64,36.45,36.83,213156,0
20190730,36.84,36.99,35.31,36.17,291846,0
20190731,36.06,36.62,35.19,35.83,284188,0
20190801,35.63,35.63,32.945,33.17,497858,0
20190802,32.99,33.46,31.83,32.19,412130,0
20190805,31.75,32.14,30.36,31.78,360839,0
20190806,31.69,32.38,31.15,31.33,284050,0
20190807,30.95,31.22,30.08,31.01,328945,0
20190808,31.18,31.8527,30.99,31.23,299993,0
20190809,31.08,31.59,30.45,30.45,249393,0
20190812,30.23,30.67,29.74,30.36,142692,0
20190813,30.26,32.09,29.97,30.64,232054,0
20190814,29.88,32.21,29.4475,31.41,397309,0
20190815,31.56,32.62,30.85,30.94,281604,0
20190816,31.17,31.37,30.045,30.97,193949,0
20190819,31.15,31.64,30.69,31.11,141320,0
20190820,30.86,31.11,29.85,30.09,118257,0
20190821,30.4,30.88,29.18,30.11,134929,0
20190822,30.12,30.12,28.19,28.27,166841,0
20190823,27.8,28.16,26.74,27.11,250088,0
20190826,27.29,27.29,26.23,27,129052,0
20190827,27.17,27.32,25.71,25.82,213482,0
20190828,25.75,26.68,25.37,25.78,166564,0
20190829,26.04,27.2,26.04,26.93,155806,0
20190830,28.03,30.2,27.31,28.8,259018,0
20190903,28.43,29.29,27.78,29.07,246006,0
20190904,29.25,30.62,29.24,30.17,207368,0
20190905,30.56,31.75,29.91,31.19,240007,0
20190906,31.11,32.05,30.5,30.87,206454,0
20190909,31.06,33.04,30.79,32.76,299833,0
20190910,32.95,33.44,32.59,32.91,281041,0
20190911,33.1,34.49,32.67,33.39,244233,0
20190912,32.93,33.3,32.21,32.38,163251,0
20190913,32.57,33.79,32.45,33.59,175850,0
20190916,34.4,35.33,32.88,33.48,167268,0
20190917,33.39,33.795,32.06,32.67,157227,0
20190918,32.28,32.67,31.375,31.71,319996,0
20190919,31.93,32.92,31.64,32.86,252526,0
20190920,32.78,33.34,31.53,31.63,1100112,0
20190923,31.18,31.58,30.81,31.08,293757,0
20190924,30.8,30.95,27.1601,27.57,468484,0
20190925,27.42,29.165,27.2,28.82,223950,0
20190926,28.63,29.22,27.89,28.18,150365,0
20190927,28.01,28.66,27.75,28.15,109479,0
20190930,27.99,28.48,27.61,27.96,140784,0
20191001,28.12,28.12,25.19,25.2,144154,0
20191002,24.93,25.46,24.08,24.86,160570,0
20191003,24.59,24.83,23.86,24.56,206752,0
20191004,24.56,24.83,22.96,23.35,162947,0
20191007,23.23,24.11,22.71,23.82,274206,0
20191008,23.48,23.8,22.86,23.16,118214,0
20191009,23.27,23.495,21.81,22.11,136594,0
20191010,22.24,22.55,21.69,22.34,146180,0
20191011,22.57,23.815,22.01,22.81,185108,0
20191014,22.61,22.88,21.84,22.72,88112,0
20191015,22.65,23.11,22.33,22.73,211648,0
20191016,22.58,23.39,21.99,22.11,96370,0
20191017,22.11,22.72,21.79,22.44,105157,0
20191018,22.32,22.77,22.13,22.26,82390,0
20191021,22.52,23.66,22.47,23.03,156172,0
20191022,22.92,24.07,22.605,23.85,184369,0
20191023,23.8,24.63,23.27,24.47,188707,0
20191024,24.62,24.7,23.65,24.07,108041,0
20191025,24.02,25.11,23.71,24.79,117744,0
20191028,24.89,25.63,24.53,24.79,93518,0
20191029,24.74,24.88,23.61,24.3,261778,0
20191030,24.29,24.29,23.4288,23.69,86464,0
20191031,23.5,23.5,22.85,22.94,116947,0
20191101,23.19,23.63,22.66,23.24,142870,0
20191104,23.6,23.74,23.06,23.23,131583,0
20191105,23.35,24.25,23.2,23.23,117858,0
20191106,23.22,23.29,21.88,21.93,292146,0
20191107,22.26,22.49,21.28,21.39,199962,0
20191108,21.09,21.25,20.55,20.85,230829,0
20191111,20.6,20.84,20.05,20.34,107726,0
20191112,20.29,20.29,18.93,18.99,125716,0
20191113,18.71,19.11,17.92,18.24,157968,0
20191114,13.89,14.78,9.32,9.38,1727709,0
20191115,9.6,9.71,7.78,9.04,1555238,0
20191118,8.84,9.3,8.1455,8.27,555864,0
20191119,8.31,8.357,6.985,7.43,921935,0
20191120,7.38,7.43,6.77,6.91,980042,0
20191121,6.91,7.6,6.61,7.13,694201,0
20191122,7.12,7.59,6.65,7.55,614264,0
20191125,7.5,8.05,7.5,7.58,1070312,0
20191126,7.58,7.72,6.81,6.86,403449,0
20191127,6.87,7.13,6.79,6.8,305505,0
20191129,6.77,6.77,6.4476,6.67,210891,0
20191202,6.67,6.71,6.03,6.05,504259,0
20191203,6.015,6.27,5.895,6.15,401145,0
20191204,6.3,6.3,5.87,5.95,410209,0
20191205,6.04,6.046,5.7,5.9,363693,0
20191206,5.96,6.23,5.96,6.1,281392,0
20191209,6.1,6.35,6.03,6.26,273192,0
20191210,6.3,6.58,6.155,6.55,294605,0
20191211,6.55,7.13,6.55,6.74,506449,0
20191212,6.74,7.08,6.59,6.9,258497,0
20191213,6.9,6.95,6.57,6.8,269818,0
20191216,6.85,7.61,6.85,7.58,489436,0
20191217,7.58,7.9,7.43,7.82,550445,0
20191218,7.8,8.415,7.72,8.14,442863,0
20191219,8.15,8.54,8.1478,8.45,407144,0
20191220,8.44,8.72,8.23,8.39,631427,0
20191223,8.41,8.87,8,8.81,390937,0
20191224,8.89,9.2,8.78,8.86,263017,0
20191226,8.87,9.18,8.7,8.9,267164,0
20191227,8.91,9.25,8.8775,9.08,243521,0
20191230,9.11,9.47,9.045,9.38,276503,0
20191231,9.33,9.45,8.99,9.05,289315,0
20200102,9.01,9.15,8.63,8.84,298536,0
20200103,8.99,9.05,8.6,8.65,192933,0
20200106,8.61,9.11,8.5,8.8,243645,0
20200107,8.75,8.97,8.29,8.4,209899,0
20200108,8.4,8.57,7.55,7.57,286621,0
20200109,7.61,7.76,7.17,7.35,270921,0
20200110,7.36,7.55,7.01,7.24,168311,0
20200113,7.25,7.88,6.9677,7.64,261362,0
20200114,7.62,8.72,7.62,8.29,209727,0
20200115,8.28,8.44,7.96,8.13,125132,0
20200116,8.14,8.39,8.08,8.15,148350,0
20200117,8.2,8.27,7.39,7.49,224659,0
20200121,7.49,7.5,7.06,7.08,170304,0
20200122,7.06,7.1,6.875,7.01,186356,0
20200123,7.05,7.06,6.66,6.82,161656,0
