Date,Open,High,Low,Close,Volume,OpenInt
20170320,27.421,27.446,27.322,27.363,2875,0
20170321,27.63,27.63,27.273,27.273,4405,0
20170322,27.332,27.34,27.306,27.306,1708,0
20170323,27.375,27.438,27.375,27.407,1141,0
20170324,27.474,27.539,27.449,27.52,3630,0
20170327,27.674,27.674,27.612,27.621,960,0
20170328,27.793,27.793,27.674,27.701,2899,0
20170329,27.548,27.562,27.525,27.562,1924,0
20170330,27.593,27.605,27.52,27.52,2095,0
20170331,27.593,27.656,27.567,27.646,2740,0
20170404,27.593,27.665,27.593,27.621,2507,0
20170405,27.606,27.652,27.586,27.612,3234,0
20170406,27.448,27.612,27.448,27.593,3453,0
20170407,27.51,27.539,27.51,27.522,2727,0
20170410,27.484,27.512,27.466,27.484,2972,0
20170411,27.72,27.72,27.442,27.593,1390,0
20170412,27.647,27.692,27.586,27.692,4117,0
20170413,27.619,27.619,27.558,27.558,1276,0
20170417,27.656,27.675,27.656,27.675,1213,0
20170418,27.666,27.666,27.474,27.551,2537,0
20170419,27.567,27.567,27.452,27.452,1893,0
20170420,27.729,27.803,27.725,27.725,2074,0
20170421,27.612,27.612,27.612,27.612,1005,0
20170424,28.321,28.363,28.321,28.363,974,0
20170425,28.52,28.592,28.52,28.592,1463,0
20170426,28.483,28.502,28.437,28.466,2917,0
20170427,28.502,28.514,28.493,28.493,966,0
20170428,28.555,28.555,28.474,28.486,1583,0
20170501,28.572,28.629,28.572,28.629,1767,0
20170502,28.739,28.819,28.739,28.797,3556,0
20170503,28.827,28.827,28.792,28.792,1903,0
20170504,29.016,29.078,29.016,29.078,1802,0
20170505,29.183,29.262,29.183,29.262,1264,0
20170508,29.138,29.138,29.064,29.08,3037,0
20170509,29.125,29.125,29.072,29.072,2423,0
20170510,29.138,29.138,29.101,29.112,2325,0
20170511,28.993,29.071,28.993,29.048,1030,0
20170515,29.447,29.456,29.447,29.452,972,0
20170516,29.52,29.639,29.52,29.626,2071,0
20170517,29.574,29.574,29.366,29.366,908,0
20170518,29.374,29.473,29.374,29.473,1176,0
20170519,29.629,29.629,29.629,29.629,1010,0
20170522,29.761,29.791,29.747,29.791,1571,0
20170523,29.79,29.791,29.747,29.781,39339,0
20170524,29.765,29.884,29.71,29.876,17341,0
20170525,29.902,29.902,29.838,29.866,2904,0
20170526,29.794,29.794,29.737,29.791,2488,0
20170530,29.772,29.847,29.772,29.838,4367,0
20170531,30.018,30.047,29.974,29.999,14881,0
20170601,30.083,30.157,30.073,30.147,8264,0
20170602,30.258,30.382,30.255,30.382,2162,0
20170605,30.246,30.246,30.237,30.237,6535,0
20170606,30.193,30.228,30.147,30.22,4309,0
20170607,30.237,30.237,30.114,30.211,2035,0
20170608,30.037,30.056,30.001,30.056,3172,0
20170609,29.938,30.028,29.938,29.96,1584,0
20170612,29.801,29.819,29.756,29.771,3481,0
20170613,29.992,30.047,29.967,30.047,4256,0
20170614,30.183,30.183,29.992,30.063,2566,0
20170615,29.683,29.791,29.683,29.791,1291,0
20170616,29.929,30.063,29.929,30.018,1161,0
20170619,30.193,30.211,30.138,30.211,1656,0
20170620,30.053,30.053,29.916,29.964,1747,0
20170621,29.894,29.919,29.894,29.919,1064,0
20170622,29.96,29.96,29.879,29.937,1584,0
20170623,29.914,29.987,29.914,29.987,1989,0
20170626,30.06,30.07,29.996,30.034,1141,0
20170627,29.942,29.996,29.933,29.977,2177,0
20170628,30.043,30.135,30.043,30.109,3293,0
20170629,29.878,29.906,29.788,29.881,2755,0
20170630,29.869,29.928,29.869,29.923,1066,0
20170703,29.816,29.859,29.816,29.85,1908,0
20170705,29.726,29.764,29.726,29.764,823,0
20170706,29.533,29.608,29.533,29.574,1378,0
20170707,29.536,29.668,29.536,29.668,1509,0
20170710,29.738,29.766,29.725,29.725,772,0
20170711,29.647,29.654,29.647,29.654,1210,0
20170712,29.91,29.989,29.906,29.906,75263,0
20170713,29.969,30.088,29.969,30.088,1648,0
20170714,30.17,30.274,30.17,30.219,27793,0
20170717,30.264,30.264,30.237,30.258,1816,0
20170718,30.227,30.284,30.227,30.284,1612,0
20170719,30.43,30.467,30.418,30.467,1661,0
20170720,30.472,30.472,30.472,30.472,119,0
20170721,30.381,30.381,30.381,30.381,584,0
20170724,30.284,30.365,30.284,30.365,2497,0
20170725,30.578,30.578,30.381,30.403,1497,0
20170726,30.373,30.403,30.373,30.403,2180,0
20170727,30.56,30.56,30.444,30.462,1598,0
20170728,30.454,30.553,30.454,30.523,1087,0
20170731,30.612,30.635,30.612,30.635,440,0
20170801,30.843,30.91,30.792,30.846,3358,0
20170802,30.883,30.883,30.838,30.838,901,0
20170803,30.978,30.978,30.91,30.92,1642,0
20170804,30.901,30.901,30.901,30.901,277,0
20170807,30.901,30.91,30.888,30.888,5284,0
20170808,30.91,30.91,30.801,30.846,1909,0
20170809,30.689,30.763,30.689,30.763,1307,0
20170810,30.585,30.597,30.422,30.442,2675,0
20170811,30.431,30.452,30.394,30.452,3068,0
20170814,30.589,30.639,30.569,30.607,1402,0
20170815,30.515,30.515,30.494,30.497,1422,0
20170816,30.625,30.625,30.625,30.625,1259,0
20170817,30.497,30.587,30.366,30.366,3483,0
20170818,30.452,30.477,30.452,30.477,450,0
20170821,30.447,30.533,30.447,30.454,2456,0
20170822,30.542,30.607,30.542,30.597,3712,0
20170823,30.597,30.635,30.575,30.635,1630,0
20170824,30.626,30.626,30.51,30.51,1295,0
20170825,30.612,30.653,30.612,30.653,1692,0
20170828,30.716,30.716,30.637,30.689,16936,0
20170829,30.616,30.695,30.616,30.653,4987,0
20170830,30.626,30.626,30.561,30.616,1348,0
20170831,30.726,30.827,30.689,30.772,5068,0
20170901,30.901,30.901,30.819,30.823,30399,0
20170905,30.706,30.706,30.578,30.616,1046,0
20170906,30.736,30.756,30.689,30.755,1663,0
20170907,30.93,30.938,30.855,30.938,7337,0
20170908,31.041,31.041,30.967,30.994,4499,0
20170911,31.123,31.207,31.123,31.177,4612,0
20170912,31.129,31.159,31.124,31.124,2456,0
20170913,31.031,31.031,30.917,30.957,2489,0
20170914,30.948,30.978,30.911,30.978,2045,0
20170915,31.022,31.022,30.975,30.985,4684,0
20170918,31.05,31.133,31.031,31.059,2345,0
20170919,31.082,31.088,31.005,31.068,207441,0
20170920,30.994,31.05,30.745,30.91,10523,0
20170921,30.773,30.793,30.764,30.774,2563,0
20170922,30.876,30.998,30.829,30.961,47176,0
20170925,30.802,30.913,30.802,30.885,10679,0
20170926,30.829,30.848,30.793,30.848,16464,0
20170927,30.688,30.819,30.658,30.812,17489,0
20170928,30.736,30.913,30.736,30.895,17559,0
20170929,30.783,31.036,30.783,31.026,8578,0
20171002,30.979,31.017,30.961,31.008,9063,0
20171003,30.986,30.989,30.97,30.971,2357,0
20171004,30.979,31.016,30.961,30.961,3755,0
20171005,31.008,31.045,30.998,31.036,3581,0
20171006,30.848,30.95,30.842,30.917,3347,0
20171009,30.981,31.025,30.961,30.972,3486,0
20171010,31.222,31.288,31.172,31.288,6648,0
20171011,31.288,31.326,31.288,31.326,2266,0
20171012,31.364,31.38,31.341,31.367,2805,0
20171013,31.503,31.513,31.493,31.513,4511,0
20171016,31.481,31.489,31.466,31.489,1327,0
20171017,31.35,31.387,31.319,31.387,1272,0
20171018,31.475,31.493,31.449,31.47,2441,0
20171019,31.401,31.401,31.374,31.382,928,0
20171020,31.336,31.363,31.329,31.363,2260,0
20171023,31.326,31.326,31.224,31.224,4357,0
20171024,31.232,31.242,31.217,31.242,3646,0
20171025,31.137,31.146,30.995,31.137,8245,0
20171026,31.137,31.27,31.137,31.231,2891,0
20171027,31.241,31.279,31.184,31.184,133966,0
20171030,31.174,31.232,31.125,31.232,4491,0
20171031,31.257,31.371,31.184,31.194,27995,0
20171101,31.693,31.693,31.369,31.438,57850,0
20171102,31.342,31.392,31.328,31.364,15022,0
20171103,31.447,31.457,31.345,31.457,13851,0
20171106,31.377,31.596,31.344,31.596,36290,0
20171107,31.447,31.541,31.382,31.493,42938,0
20171108,31.561,31.625,31.513,31.625,59338,0
20171109,31.392,31.503,31.336,31.503,6997,0
20171110,31.333,31.41,31.333,31.41,9893,0
20171113,31.092,31.242,31.092,31.242,3036,0
20171114,31.215,31.25,31.139,31.195,26391,0
20171115,31.045,31.165,31.045,31.13,3915,0
20171116,31.165,31.326,31.165,31.317,10550,0
20171117,31.223,31.223,31.083,31.083,14537,0
20171120,31.287,31.297,31.194,31.27,18912,0
20171121,31.42,31.428,31.336,31.336,8799,0
20171122,31.492,31.492,31.344,31.456,3889,0
20171124,31.724,31.724,31.72,31.72,2489,0
20171127,31.701,31.701,31.601,31.634,8013,0
20171128,31.701,31.84,31.701,31.84,3808,0
20171129,31.821,31.84,31.625,31.72,4366,0
20171130,31.963,31.972,31.906,31.952,2367,0
20171201,31.71,31.869,31.703,31.869,2008,0
20171204,31.761,31.817,31.761,31.783,1255,0
20171205,31.72,31.728,31.677,31.685,1784,0
20171206,31.719,31.72,31.658,31.693,6032,0
20171207,31.673,31.775,31.663,31.663,1134,0
20171208,31.723,31.83,31.723,31.83,5767,0
20171211,31.737,31.887,31.737,31.836,3723,0
20171212,31.84,31.916,31.84,31.916,7502,0
20171213,31.945,32.036,31.938,32.019,1726,0
20171214,32.053,32.053,31.822,31.874,2641,0
20171215,31.887,32.011,31.85,31.972,7663,0
20171218,32.177,32.261,32.177,32.205,2842,0
20171219,32.083,32.121,32.044,32.102,1663,0
20171220,32.121,32.121,31.97,32.017,2782,0
20171221,32.02,32.077,32.005,32.077,5358,0
20171222,31.986,31.986,31.945,31.967,784,0
20171226,31.993,32.051,31.993,32.027,2904,0
20171227,32.125,32.125,32.083,32.083,1216,0
20171228,32.219,32.238,32.181,32.228,4167,0
20171229,32.293,32.293,32.209,32.209,2366,0
20180102,32.293,32.41,32.257,32.406,9945,0
20180103,32.368,32.518,32.368,32.468,3769,0
20180104,32.757,32.792,32.718,32.718,4214,0
20180105,32.876,33.006,32.818,33.006,5820,0
20180108,32.909,32.942,32.886,32.942,6477,0
20180109,32.904,32.987,32.904,32.987,3496,0
20180110,32.923,32.923,32.761,32.792,6152,0
20180111,32.896,33.006,32.896,33.006,2392,0
20180112,33.162,33.298,33.162,33.298,1279,0
20180116,33.355,33.365,33.19,33.201,10946,0
20180117,33.304,33.552,33.304,33.452,2776,0
20180118,33.326,33.439,33.222,33.355,12269,0
20180119,33.515,33.552,33.317,33.439,24085,0
20180122,33.569,33.749,33.569,33.749,5629,0
20180123,33.758,33.758,33.664,33.74,2016,0
20180124,33.926,33.937,33.812,33.937,1642,0
20180125,34.096,34.096,33.819,33.839,4226,0
20180126,34.038,34.104,34.038,34.104,1615,0
20180129,33.844,33.844,33.72,33.834,7183,0
20180130,33.674,33.684,33.612,33.654,3429,0
20180131,33.73,33.73,33.505,33.588,6330,0
20180201,33.624,33.777,33.618,33.702,5297,0
20180202,33.289,33.289,32.866,32.896,29876,0
20180205,32.726,32.726,31.89,31.937,3278,0
20180206,32.726,32.726,31.961,32.349,35322,0
20180207,32.265,32.265,32.048,32.048,2590,0
20180208,31.9,31.9,31.366,31.427,5218,0
20180209,31.425,31.468,30.82,31.122,6926,0
20180212,31.599,31.89,31.599,31.872,14373,0
20180213,31.59,31.704,31.59,31.704,3644,0
20180214,31.986,32.209,31.967,32.209,2439,0
20180215,32.34,32.416,32.144,32.416,6121,0
20180216,32.585,32.585,32.444,32.527,12600,0
20180220,32.228,32.421,32.228,32.228,4642,0
20180221,32.396,32.454,32.225,32.225,5145,0
20180222,32.435,32.435,32.262,32.302,3441,0
20180223,32.435,32.622,32.435,32.622,36010,0
20180226,32.721,32.904,32.721,32.904,3534,0
20180227,32.492,32.5,32.322,32.358,5081,0
20180228,32.332,32.332,32.144,32.144,4755,0
20180301,31.89,31.986,31.676,31.755,12874,0
20180302,31.664,31.833,31.526,31.833,8664,0
20180305,31.723,32.125,31.723,32.125,4445,0
20180306,32.257,32.257,32.105,32.227,10815,0
20180307,32.075,32.209,32.046,32.209,3071,0
20180308,32.303,32.303,32.125,32.284,6251,0
20180309,32.44,32.509,32.416,32.509,31564,0
20180312,32.473,32.527,32.44,32.527,2922,0
20180313,32.622,32.622,32.209,32.261,4759,0
20180314,32.388,32.463,32.358,32.358,3026,0
20180315,32.473,32.509,32.396,32.444,10547,0
20180316,32.448,32.494,32.359,32.463,61599,0
20180319,32.275,32.303,32.073,32.154,35345,0
20180320,32.302,32.349,32.248,32.293,4977,0
20180321,32.34,32.492,32.232,32.396,12578,0
20180322,31.966,32.003,31.758,31.758,6192,0
20180323,31.853,31.909,31.486,31.486,29523,0
20180326,31.777,32.087,31.777,32.087,10044,0
20180327,32.052,32.115,31.687,31.773,6755,0
20180328,31.932,32.189,31.932,32.014,3774,0
20180329,32.115,32.313,32.057,32.144,21283,0
20180402,31.777,31.777,31.496,31.73,5546,0
20180403,31.956,32.047,31.74,32.047,24718,0
20180404,31.749,32.19,31.749,32.19,6247,0
20180405,32.266,32.349,32.244,32.349,3981,0
20180406,32.34,32.368,32.04,32.04,5233,0
20180409,32.388,32.604,32.388,32.43,6568,0
20180410,32.649,32.697,32.607,32.669,7714,0
20180411,32.509,32.567,32.442,32.442,5054,0
20180412,32.349,32.557,32.349,32.557,2759,0
20180413,32.536,32.585,32.496,32.547,3014,0
20180416,32.659,32.659,32.568,32.594,4199,0
20180417,32.604,32.806,32.604,32.792,12497,0
20180418,32.885,32.913,32.792,32.896,3414,0
20180419,32.914,32.914,32.622,32.645,4266,0
20180420,32.607,32.65,32.5,32.631,3172,0
20180423,32.622,32.622,32.576,32.622,7861,0
20180424,32.567,32.618,32.396,32.492,9279,0
20180425,32.284,32.463,32.238,32.463,138442,0
20180426,32.388,32.688,32.388,32.65,11545,0
20180427,32.567,32.679,32.509,32.557,10813,0
20180430,32.709,32.709,32.534,32.549,2810,0
20180501,32.435,32.509,32.319,32.444,7771,0
20180502,32.621,32.621,32.388,32.388,5135,0
20180503,32.322,32.612,32.322,32.557,6856,0
20180504,32.435,32.65,32.435,32.6,3720,0
20180507,32.604,32.641,32.509,32.613,2597,0
20180508,32.622,32.622,32.528,32.579,2516,0
20180509,32.679,32.679,32.512,32.576,3702,0
20180510,32.692,32.829,32.692,32.801,3371,0
20180511,32.857,32.857,32.734,32.758,5971,0
20180514,32.866,32.866,32.756,32.756,3569,0
20180515,32.454,32.585,32.454,32.5,13723,0
20180516,32.5,32.613,32.485,32.595,7308,0
20180517,32.518,32.576,32.444,32.473,5543,0
20180518,32.483,32.492,32.421,32.473,5868,0
20180521,32.5,32.65,32.5,32.641,5098,0
20180522,32.726,32.753,32.576,32.65,8238,0
20180523,32.228,32.444,32.228,32.444,5318,0
20180524,32.5,32.509,32.284,32.473,12469,0
20180525,32.303,32.368,32.228,32.238,137289,0
20180529,31.777,31.823,31.498,31.675,6412,0
20180530,31.83,32.057,31.83,31.946,3784,0
20180531,31.871,31.955,31.797,31.928,6356,0
20180601,32.031,32.134,32.023,32.115,5101,0
20180604,32.322,32.322,32.209,32.209,2296,0
20180605,32.19,32.2,32.105,32.129,3514,0
20180606,32.293,32.396,32.218,32.387,5262,0
20180607,32.378,32.378,32.134,32.134,16782,0
20180608,32.105,32.292,32.105,32.2,7966,0
20180611,32.518,32.518,32.406,32.5,2906,0
20180612,32.463,32.463,32.228,32.266,5486,0
20180613,32.34,32.358,32.229,32.229,2745,0
20180614,32.251,32.251,32.097,32.097,5525,0
20180615,32.04,32.067,31.928,32.067,6004,0
20180618,31.83,31.853,31.777,31.853,4451,0
20180619,31.563,31.684,31.486,31.654,4153,0
20180620,31.685,31.722,31.598,31.694,6721,0
20180621,31.464,31.522,31.417,31.464,6495,0
20180622,31.749,31.866,31.713,31.713,10799,0
20180625,31.483,31.561,31.369,31.445,3401,0
20180626,31.597,31.616,31.482,31.546,6550,0
20180627,31.492,31.492,31.187,31.217,5183,0
20180628,31.193,31.336,31.193,31.322,4008,0
20180629,31.57,31.57,31.435,31.435,2780,0
20180702,31.122,31.131,31.016,31.084,53879,0
20180703,31.43,31.43,31.332,31.378,12826,0
20180705,31.695,31.723,31.579,31.713,9791,0
20180706,31.77,31.928,31.723,31.856,4278,0
20180709,32.103,32.161,32.005,32.161,10902,0
20180710,32.01,32.01,31.903,31.972,6012,0
20180711,31.704,31.704,31.56,31.56,8159,0
20180712,31.695,31.856,31.695,31.76,7376,0
20180713,31.779,31.816,31.779,31.807,3958,0
20180716,31.892,31.893,31.789,31.789,5182,0
20180717,31.841,31.96,31.826,31.913,3461,0
20180718,31.884,31.99,31.884,31.885,4027,0
20180719,31.76,31.856,31.67,31.784,9902,0
20180720,32.028,32.034,31.961,32.034,7772,0
20180723,32.094,32.094,31.974,32.023,1880,0
20180724,32.219,32.243,32.103,32.135,4183,0
20180725,31.865,32.351,31.865,32.351,6477,0
20180726,32.253,32.266,32.161,32.185,5156,0
20180727,32.37,32.388,32.132,32.251,6472,0
20180730,32.438,32.572,32.299,32.311,4693,0
20180731,32.399,32.457,32.324,32.405,3339,0
20180801,32.257,32.257,32.113,32.157,5363,0
20180802,31.961,32.064,31.885,31.99,5937,0
20180803,32.132,32.132,31.865,32.02,5127,0
20180806,31.875,31.98,31.76,31.97,25019,0
20180807,32.141,32.142,32.01,32.018,3978,0
20180808,32.054,32.105,31.99,32.01,8227,0
20180809,32.067,32.142,31.941,32.028,4011,0
20180810,31.588,31.626,31.459,31.57,9639,0
20180813,31.563,31.563,31.427,31.427,5391,0
20180814,31.541,31.566,31.455,31.551,7009,0
20180815,31.131,31.293,31.131,31.264,5314,0
20180816,31.57,31.57,31.355,31.355,8049,0
20180817,31.445,31.626,31.36,31.561,6631,0
20180820,31.722,31.73,31.655,31.665,4562,0
20180821,31.846,31.933,31.779,31.779,3844,0
20180822,31.961,31.961,31.821,31.895,5079,0
20180823,31.646,31.763,31.646,31.75,2631,0
20180824,31.704,31.923,31.704,31.903,6268,0
20180827,32.054,32.163,32.054,32.074,2323,0
20180828,32.257,32.257,32.103,32.189,8555,0
20180829,32.2,32.333,32.2,32.333,10188,0
20180830,32.057,32.113,31.913,31.913,3442,0
20180831,31.894,31.894,31.74,31.871,1729,0
20180904,31.522,31.75,31.522,31.675,5662,0
20180905,31.529,31.541,31.417,31.527,3722,0
20180906,31.463,31.463,31.341,31.442,4378,0
20180907,31.412,31.435,31.284,31.299,7321,0
20180910,31.532,31.561,31.477,31.561,6244,0
20180911,31.455,31.57,31.455,31.57,3439,0
20180912,31.665,31.745,31.612,31.705,7081,0
20180913,31.892,31.961,31.865,31.961,6520,0
20180914,31.788,31.933,31.741,31.769,4663,0
20180917,31.893,32.018,31.816,31.893,3819,0
20180918,32.19,32.325,32.095,32.24,6798,0
20180919,32.124,32.23,32.124,32.181,5555,0
20180920,32.412,32.49,32.306,32.49,4386,0
20180921,32.421,32.441,32.344,32.344,6199,0
20180924,32.344,32.421,32.25,32.268,10437,0
20180925,32.536,32.556,32.383,32.46,40375,0
20180926,32.441,32.622,32.441,32.546,5304,0
20180927,32.431,32.546,32.335,32.335,9727,0
20180928,32.249,32.286,32.085,32.095,5516,0
20181001,32.193,32.212,32.114,32.146,2601,0
20181002,31.864,31.959,31.734,31.734,32923,0
20181003,31.816,31.94,31.749,31.759,7689,0
20181004,31.452,31.48,31.337,31.48,4467,0
20181005,31.576,31.576,31.269,31.355,11245,0
20181008,31.231,31.365,31.107,31.356,9769,0
20181009,31.126,31.356,31.126,31.337,9126,0
20181010,31.231,31.231,30.616,30.616,11520,0
20181011,30.732,30.751,30.406,30.492,15361,0
20181012,30.424,30.559,30.034,30.26,7474,0
20181015,30.246,30.357,30.214,30.309,12563,0
20181016,30.711,30.856,30.706,30.856,10861,0
20181017,30.895,30.895,30.587,30.741,7392,0
20181018,30.702,30.751,30.357,30.434,12231,0
20181019,30.568,30.79,30.568,30.737,4558,0
20181022,30.546,30.626,30.482,30.578,10471,0
20181023,30.058,30.433,30.009,30.317,6400,0
20181024,30.251,30.251,29.829,29.829,16047,0
20181025,30.01,30.27,29.957,30.089,3592,0
20181026,29.675,30.04,29.609,30.011,7466,0
20181029,30.26,30.268,29.768,29.906,8916,0
20181030,29.961,30.127,29.868,30.127,3841,0
20181031,30.218,30.29,30.193,30.247,5809,0
20181101,30.366,30.434,30.318,30.434,4842,0
20181102,30.433,30.433,30.185,30.274,6114,0
20181105,30.329,30.434,30.273,30.376,5649,0
20181106,30.462,30.607,30.406,30.607,12515,0
20181107,30.741,30.932,30.741,30.904,4699,0
20181108,30.847,30.847,30.651,30.651,6708,0
20181109,30.693,30.732,30.613,30.681,4529,0
20181112,30.482,30.482,30.357,30.414,4225,0
20181113,30.684,30.722,30.607,30.607,4113,0
20181114,30.79,30.79,30.434,30.549,6180,0
20181115,30.454,30.771,30.345,30.712,13565,0
20181116,30.596,30.827,30.522,30.779,8487,0
20181119,30.705,30.705,30.483,30.531,6450,0
20181120,30.309,30.367,30.123,30.204,10089,0
20181121,30.488,30.587,30.488,30.511,6718,0
20181123,30.416,30.529,30.416,30.521,1935,0
20181126,30.771,30.885,30.743,30.885,5919,0
