Date,Open,High,Low,Close,Volume,OpenInt
20110804,7.279,7.279,7.0688,7.0737,282718,0
20110805,7.1532,7.1532,6.6473,6.7575,204672,0
20110808,6.0863,6.2715,5.7358,5.8707,661585,0
20110809,5.8913,6.0358,5.7822,6.0307,460964,0
20110810,5.8236,6.0652,5.7657,5.9001,319200,0
20110811,5.8374,6.195,5.8163,6.1834,372499,0
20110812,6.2792,6.3981,6.2247,6.3939,213169,0
20110815,6.7532,6.7532,6.5428,6.5716,160769,0
20110816,6.4239,6.5428,6.3518,6.4705,281072,0
20110817,6.457,6.5543,6.331,6.4146,219674,0
20110818,6.3219,6.3219,6.1834,6.1871,213314,0
20110819,5.942,6.314,5.9384,6.2208,245433,0
20110822,6.2547,6.2676,6.0733,6.077,154368,0
20110823,6.1199,6.2459,6.0696,6.1579,173568,0
20110824,6.0863,6.3004,6.0863,6.2768,258689,0
20110825,6.3603,6.4028,6.2547,6.3861,154774,0
20110826,6.331,6.3563,6.1579,6.3219,245815,0
20110829,6.3437,6.5174,6.3437,6.5078,137353,0
20110830,6.5674,6.6261,6.4366,6.5428,134848,0
20110831,6.6378,6.6605,6.5558,6.5659,221525,0
20110901,6.5428,6.6897,6.5207,6.5428,50197,0
20110902,6.4578,6.5516,6.3714,6.3861,86953,0
20110906,6.3292,6.4339,6.2683,6.377,177542,0
20110907,6.4379,6.5435,6.3292,6.5435,155989,0
20110908,6.495,6.5508,6.377,6.4159,127192,0
20110909,6.4379,6.5435,6.2729,6.3292,151249,0
20110912,6.2887,6.347,6.2163,6.2887,132491,0
20110913,6.3054,6.3265,6.2247,6.3187,89787,0
20110914,6.3437,6.377,6.2125,6.347,199581,0
20110915,6.3398,6.5379,6.251,6.377,231500,0
20110916,6.3292,6.4379,6.2998,6.3292,152218,0
20110919,6.331,6.331,6.2298,6.2768,100767,0
20110920,6.4366,6.4366,6.2768,6.3054,160220,0
20110921,6.3219,6.331,6.141,6.1531,113617,0
20110922,6.0144,6.787,5.7146,5.7984,288755,0
20110923,5.7293,5.9157,5.6378,5.7116,213194,0
20110926,5.8242,5.8816,5.4852,5.6072,269767,0
20110927,5.6943,5.8119,5.6502,5.7025,438697,0
20110928,5.7642,5.7906,5.5686,5.6026,198664,0
20110929,5.6548,5.7382,5.5162,5.5767,175487,0
20110930,5.6014,5.7033,5.5935,5.6666,183479,0
20111003,5.6597,5.6597,5.3288,5.3765,179656,0
20111004,5.3112,5.3112,4.8677,5.181,955431,0
20111005,5.2114,5.3419,4.9809,5.2813,319063,0
20111006,5.4153,5.4153,5.268,5.3856,133674,0
20111007,5.4678,5.6072,5.4153,5.5721,305783,0
20111010,5.6378,5.7505,5.5982,5.7334,167171,0
20111011,5.7116,5.8208,5.6943,5.7948,243754,0
20111012,5.8208,5.9157,5.8208,5.886,314719,0
20111013,5.886,5.9122,5.8163,5.8816,271134,0
20111014,5.9122,5.9851,5.8598,5.9851,200232,0
20111017,6.0071,6.0164,5.872,5.8986,159775,0
20111018,5.8945,6.0033,5.8072,5.977,264641,0
20111019,5.99,6.0646,5.9377,6.0033,248760,0
20111020,6.0426,6.0952,5.9596,6.012,265401,0
20111021,6.0382,6.1982,5.99,6.0982,182171,0
20111024,6.1032,6.1772,6.0285,6.1461,183578,0
20111025,6.1422,6.1422,5.9807,6.0247,213809,0
20111026,6.055,6.0952,5.9205,6.0247,209934,0
20111027,6.1772,6.3721,6.1686,6.343,356444,0
20111028,6.2948,6.4292,6.2421,6.3815,220671,0
20111031,6.3608,6.3608,6.1821,6.1995,123991,0
20111101,6.1295,6.1295,5.9807,5.9951,138953,0
20111102,6.0382,6.1602,6.0382,6.1173,256153,0
20111103,6.1173,6.2729,6.1121,6.2638,138841,0
20111104,6.1797,6.2826,6.1212,6.17,119814,0
20111107,6.2638,6.2638,6.1332,6.1904,155480,0
20111108,6.1982,6.2781,6.1121,6.2638,229701,0
20111109,6.1821,6.1821,5.9377,5.9377,202656,0
20111110,5.9684,6.0465,5.8379,6.0033,276545,0
20111111,6.0334,6.1076,5.9807,6.0501,172600,0
20111114,5.99,6.0247,5.9728,6.012,145369,0
20111115,5.99,6.0952,5.9596,6.055,223643,0
20111116,6.0164,6.0899,5.9297,5.9333,171111,0
20111117,5.9333,5.9851,5.7768,5.8242,233514,0
20111118,5.8509,5.8509,5.7859,5.8422,102083,0
20111121,5.7642,5.7642,5.5814,5.7245,320764,0
20111122,5.7382,5.7429,5.6765,5.6979,240672,0
20111123,5.6548,5.6548,5.5328,5.5814,144172,0
20111125,5.5767,5.6337,5.5249,5.5328,71239,0
20111128,5.5982,5.716,5.5328,5.6165,284899,0
20111129,5.6378,5.7204,5.6337,5.6979,337172,0
20111130,5.961,6.0027,5.827,5.8963,369578,0
20111201,5.9297,5.9297,5.8242,5.864,436380,0
20111202,5.9463,5.9684,5.8509,5.8816,571490,0
20111205,5.9297,6.012,5.9297,5.977,181595,0
20111206,5.9371,5.9957,5.8884,5.9463,260427,0
20111207,5.9596,5.9914,5.8968,5.9781,344367,0
20111208,5.8919,5.9371,5.8072,5.8208,299754,0
20111209,5.8744,5.9143,5.8617,5.8793,290969,0
20111212,5.8555,5.8555,5.7025,5.7984,269624,0
20111213,5.8242,5.864,5.7245,5.7462,306846,0
20111214,5.7505,5.7546,5.59,5.6814,286453,0
20111215,5.6814,5.7859,5.6548,5.6814,175021,0
20111216,5.7358,5.7627,5.7132,5.7487,102682,0
20111219,5.8072,5.8072,5.6165,5.6378,321354,0
20111220,5.7216,5.7846,5.7086,5.7627,380111,0
20111221,5.7046,5.7984,5.6502,5.6993,635456,0
20111222,5.7046,5.8208,5.7046,5.7846,392825,0
20111223,5.7487,5.8701,5.7086,5.8568,339839,0
20111227,5.7901,5.8293,5.7713,5.8072,353861,0
20111228,5.835,5.8617,5.7713,5.8293,401058,0
20111229,5.866,5.884,5.8208,5.835,572508,0
20111230,5.8422,5.895,5.8422,5.8617,336082,0
20120103,5.9914,6.0181,5.9371,5.9463,285479,0
20120104,5.8744,6.0408,5.8744,5.9781,229767,0
20120105,5.9733,6.0226,5.9371,5.9863,190468,0
20120106,6.0313,6.0457,5.9516,5.9957,143971,0
20120109,6.0313,6.0899,6.0181,6.0589,202305,0
20120110,6.1474,6.2156,6.1474,6.197,256451,0
20120111,6.211,6.2465,6.1622,6.2156,234725,0
20120112,6.2465,6.3004,6.2156,6.2826,172622,0
20120113,6.2465,6.314,6.2022,6.2602,176261,0
20120117,6.4299,6.4299,6.3682,6.4135,200482,0
20120118,6.4299,6.6235,6.4041,6.5927,401844,0
20120119,6.6774,6.7264,6.6378,6.6459,359090,0
20120120,6.6774,6.7933,6.6548,6.6638,384790,0
20120123,6.6829,6.6829,6.6151,6.6151,243683,0
20120124,6.5467,6.6868,6.5387,6.6412,137374,0
20120125,6.6507,6.6638,6.6054,6.6548,206341,0
20120126,6.6997,6.8568,6.6997,6.7898,189995,0
20120127,6.7672,6.7672,6.6911,6.7264,177890,0
20120130,6.6911,6.799,6.6009,6.799,175134,0
20120131,6.825,6.825,6.7144,6.7969,170396,0
20120201,6.8392,6.8468,6.8341,6.8392,220201,0
20120202,6.8835,6.9097,6.8126,6.8126,170542,0
20120203,6.8392,6.8658,6.8341,6.8568,174633,0
20120206,6.8023,6.8927,6.7847,6.8927,118207,0
20120207,6.8835,6.9097,6.8525,6.8658,225636,0
20120208,6.9321,6.9997,6.8568,6.897,448900,0
20120209,6.9546,6.9597,6.9152,6.9597,180865,0
20120210,6.8609,6.897,6.8023,6.8341,346363,0
20120213,6.8877,6.9097,6.8568,6.8742,186948,0
20120214,6.8835,6.8835,6.8341,6.8609,120701,0
20120215,6.8341,6.9378,6.8341,6.897,147832,0
20120216,6.9321,6.9466,6.8525,6.9152,171440,0
20120217,6.9692,6.9997,6.9241,6.9954,154306,0
20120221,7.0549,7.0549,6.9546,7.0215,167848,0
20120222,7.0943,7.0943,6.9648,7.0325,250567,0
20120223,7.0943,7.0994,7.0325,7.0405,260874,0
20120224,7.1081,7.1891,7.1081,7.1353,486923,0
20120227,7.143,7.1481,7.1037,7.1481,182371,0
20120228,7.1301,7.166,7.1301,7.1398,221906,0
20120229,7.1727,7.2123,7.1112,7.1264,254553,0
20120301,7.0856,7.2115,7.0856,7.1922,247841,0
20120302,7.2072,7.267,7.1891,7.267,139929,0
20120305,7.2819,7.31,7.1622,7.1699,241842,0
20120306,7.0972,7.1149,6.9225,6.9457,206681,0
20120307,7.0048,7.0413,6.9531,7.0368,113041,0
20120308,7.1339,7.1801,7.0972,7.1511,116568,0
20120309,7.1203,7.2722,7.1203,7.2154,152290,0
20120312,7.2115,7.2378,7.1517,7.2072,248337,0
20120313,7.2597,7.3186,7.225,7.3186,163297,0
20120314,7.3675,7.3713,7.2417,7.2647,143024,0
20120315,7.3186,7.3186,7.2417,7.2647,175727,0
20120316,7.3084,7.3084,7.2303,7.2393,163382,0
20120319,7.2417,7.252,7.2072,7.2148,145174,0
20120320,7.1585,7.1801,7.0405,7.0492,189790,0
20120321,7.1081,7.1174,7.044,7.1174,135310,0
20120322,7.0717,7.0717,6.9546,7.0048,148117,0
20120323,7.0048,7.0413,6.9918,7.01,121845,0
20120326,7.0972,7.1854,7.0877,7.1511,239151,0
20120327,7.2034,7.3207,7.1616,7.2498,244279,0
20120328,7.243,7.2565,7.1699,7.2206,170036,0
20120329,7.1854,7.2303,7.1339,7.1699,186353,0
20120330,7.3055,7.3055,7.1736,7.1854,257915,0
20120402,7.2393,7.3368,7.2303,7.2347,158774,0
20120403,7.285,7.314,7.1742,7.1891,96636,0
20120404,7.1285,7.166,7.0222,7.0599,133534,0
20120405,7.0413,7.143,7.0413,7.1249,107486,0
20120409,6.9954,7.0788,6.9764,7.0448,92487,0
20120410,7.0788,7.0788,6.8666,6.9225,179037,0
20120411,7.0512,7.068,7.0048,7.0448,125940,0
20120412,7.0819,7.1699,7.0644,7.1249,155871,0
20120413,7.1015,7.1616,7.0599,7.1511,118317,0
20120416,7.4419,7.5892,7.0972,7.2527,441206,0
20120417,7.3024,7.314,7.2722,7.2909,116967,0
20120418,7.3084,7.3084,7.2498,7.2722,169476,0
20120419,7.5374,7.5422,7.2347,7.2347,197615,0
20120420,7.2722,7.3368,7.2123,7.279,147848,0
20120423,7.2072,7.267,7.166,7.1801,153148,0
20120424,7.2154,7.3024,7.1149,7.143,225407,0
20120425,7.243,7.243,7.1051,7.1891,167171,0
20120426,7.2347,7.2347,7.1472,7.1699,109371,0
20120427,7.2347,7.2347,7.1383,7.1472,94312,0
20120430,7.1891,7.1891,7.0587,7.1066,110509,0
20120501,7.143,7.1891,7.092,7.1285,116388,0
20120502,7.1472,7.1472,6.999,7.0737,139366,0
20120503,7.0819,7.0819,6.8988,6.9356,110969,0
20120504,7.0149,7.0149,6.7836,6.8017,106054,0
20120507,6.77,6.8525,6.77,6.8442,96664,0
20120508,6.775,6.8442,6.7284,6.7933,169678,0
20120509,6.7375,6.7658,6.6645,6.7602,161151,0
20120510,6.8299,6.858,6.7193,6.7468,120415,0
20120511,6.7518,6.8117,6.6876,6.7193,88815,0
20120514,6.6607,6.6834,6.5445,6.5583,131297,0
20120515,6.5864,6.5864,6.4843,6.5033,108181,0
20120516,6.5305,6.564,6.4438,6.4843,122862,0
20120517,6.4483,6.4992,6.3231,6.3332,136338,0
20120518,6.3655,6.3655,6.1531,6.1531,145014,0
20120521,6.1904,6.2638,6.1904,6.2592,74445,0
20120522,6.3378,6.3608,6.2181,6.2781,169191,0
20120523,6.2638,6.2871,6.159,6.2871,161715,0
20120524,6.3101,6.3465,6.2407,6.2966,124093,0
20120525,6.2368,6.3332,6.2368,6.3148,86513,0
20120529,6.3704,6.4159,6.3378,6.4028,109008,0
20120530,6.3704,6.4159,6.3518,6.3608,74440,0
20120531,6.408,6.408,6.2998,6.3187,88411,0
20120601,6.2735,6.2735,6.1942,6.2407,132026,0
20120604,6.3231,6.3378,6.1904,6.2368,114223,0
20120605,6.2759,6.2948,6.1942,6.2613,68121,0
20120606,6.3557,6.4592,6.351,6.4167,91746,0
20120607,6.5305,6.5353,6.4033,6.4459,143519,0
20120608,6.408,6.4506,6.3557,6.4314,138481,0
20120611,6.5305,6.5445,6.4199,6.5445,134836,0
20120612,6.5494,6.6146,6.4387,6.6146,97687,0
20120613,6.5954,6.6316,6.5033,6.5305,155640,0
20120614,6.4903,6.5912,6.3704,6.3843,143701,0
20120615,6.4705,6.5255,6.389,6.4167,129147,0
20120618,6.4387,6.564,6.4387,6.5222,115774,0
20120619,6.5222,6.6146,6.5078,6.5725,151993,0
20120620,6.6186,6.6459,6.5816,6.6316,119073,0
20120621,6.6548,6.6645,6.5864,6.6041,127263,0
20120622,6.6113,6.7715,6.6113,6.7291,87241,0
20120625,6.735,6.7672,6.6686,6.6829,113954,0
20120626,6.6916,6.7623,6.6631,6.7249,97585,0
20120627,6.8947,6.8997,6.6191,6.6191,165752,0
20120628,6.6686,6.7249,6.5645,6.6113,105518,0
20120629,6.71,6.7375,6.6697,6.7046,111905,0
20120702,6.7158,6.7158,6.5878,6.711,109404,0
20120703,6.6631,6.735,6.5733,6.6686,99922,0
20120705,6.6916,6.8048,6.6301,6.6589,77526,0
20120706,6.6399,6.6726,6.5255,6.5961,75406,0
20120709,6.6164,6.7581,6.5961,6.7581,72687,0
20120710,6.8238,6.8238,6.5445,6.5927,164844,0
20120711,6.6399,6.7193,6.6191,6.6686,115472,0
20120712,6.6438,6.6774,6.6191,6.6631,69390,0
20120713,6.6485,6.7383,6.6485,6.6631,132995,0
20120716,6.8048,6.951,6.8048,6.8576,294354,0
20120717,6.9047,6.9047,6.7954,6.8442,109258,0
20120718,6.8576,6.8898,6.6774,6.7383,170069,0
20120719,6.7954,6.8238,6.735,6.8238,95543,0
20120720,6.8195,6.8576,6.7539,6.8576,96475,0
20120723,6.7383,6.7862,6.6301,6.6829,173816,0
20120724,6.7158,6.7539,6.5255,6.5543,128448,0
20120725,6.6631,6.6631,6.4973,6.5591,138920,0
20120726,6.6868,6.7051,6.5222,6.5961,138405,0
20120727,6.7051,6.7051,6.5174,6.5927,137572,0
20120730,6.6686,6.6686,6.4551,6.583,230251,0
20120731,6.6213,6.6459,6.5684,6.5684,92353,0
20120801,6.5878,6.6191,6.4973,6.4973,118505,0
20120802,6.4882,6.5255,6.389,6.4705,104560,0
20120803,6.5684,6.6191,6.5645,6.6191,71140,0
20120806,6.6438,6.7383,6.6438,6.7051,77723,0
20120807,6.7672,6.7672,6.6868,6.7581,139304,0
20120808,6.8048,6.8048,6.7383,6.7806,82046,0
20120809,6.8102,6.8808,6.8102,6.8808,107225,0
20120810,6.8864,6.951,6.8757,6.9466,133370,0
20120813,6.9851,6.9851,6.8808,6.9241,85946,0
20120814,6.951,7.0032,6.9138,6.9378,68000,0
20120815,6.9801,6.9851,6.744,6.744,96377,0
20120816,6.7954,6.8808,6.7777,6.8622,83371,0
20120817,6.8997,6.8997,6.8468,6.8997,110300,0
20120820,6.9378,6.9611,6.7862,6.8997,161001,0
20120821,6.9705,6.9705,6.7862,6.9047,186738,0
20120822,6.951,6.951,6.8144,6.8898,92130,0
20120823,6.9378,6.951,6.8757,6.951,102096,0
20120824,6.951,6.9705,6.8757,6.9047,121177,0
20120827,6.9047,6.9705,6.7623,6.7862,152975,0
20120828,6.7777,6.7954,6.6438,6.6686,182042,0
20120829,6.6686,6.7158,6.6686,6.6774,146294,0
20120830,6.6774,6.7158,6.6399,6.6533,111889,0
20120831,6.6213,6.6989,6.5536,6.5933,243035,0
20120904,6.6191,6.6916,6.583,6.6868,89367,0
20120905,6.6905,6.7046,6.5933,6.6615,151118,0
20120906,6.7291,6.8102,6.7158,6.8048,73832,0
20120907,6.8576,6.8757,6.8286,6.8576,80446,0
20120910,6.9047,6.9241,6.8334,6.8898,97745,0
20120911,6.9321,6.951,6.8757,6.8864,134359,0
20120912,7.0032,7.0032,6.7623,6.8012,199718,0
20120913,6.8384,6.909,6.8195,6.9047,67662,0
20120914,7.0331,7.1885,6.9466,7.184,200979,0
20120917,7.1309,7.1885,6.9742,7.0032,190316,0
20120918,7.0608,7.0752,6.9974,7.0697,116561,0
20120919,7.1072,7.1112,7.0032,7.0215,190662,0
20120920,7.0215,7.0885,6.9851,7.0885,165074,0
20120921,7.1495,7.1495,6.9851,7.0091,200803,0
20120924,6.9974,7.0178,6.9705,6.9974,179068,0
20120925,6.9974,6.9974,6.8808,6.9705,257726,0
20120926,6.9742,6.9742,6.8885,6.9713,96296,0
20120927,6.9742,6.9742,6.9429,6.9742,189340,0
20120928,6.9713,6.9748,6.9019,6.951,142622,0
20121001,7.0781,7.0781,6.9561,6.9742,138631,0
20121002,6.9742,6.9742,6.8843,6.9232,68503,0
20121003,6.9313,6.9313,6.8355,6.9132,113046,0
20121004,6.9132,7.0185,6.8596,6.9918,160820,0
20121005,6.9918,6.9918,6.8596,6.8843,220653,0
20121008,6.9031,6.9313,6.8843,6.9174,143898,0
20121009,6.9132,6.9132,6.8496,6.8652,120928,0
20121010,6.8935,6.9031,6.6459,6.6562,179163,0
20121011,6.7921,6.8017,6.7581,6.7921,142652,0
20121012,6.787,6.8405,6.7284,6.7969,160768,0
20121015,6.7969,6.7969,6.7623,6.7777,217047,0
20121016,6.7969,6.8688,6.7969,6.8299,312653,0
20121017,6.8299,6.8546,6.8214,6.8546,130344,0
20121018,6.8405,6.8546,6.7723,6.7969,175892,0
20121019,6.825,6.825,6.7046,6.7532,101864,0
20121022,6.787,6.7969,6.7532,6.7777,78024,0
20121023,6.7284,6.744,6.6316,6.744,216501,0
20121024,6.7235,6.7532,6.7235,6.7475,124413,0
20121025,6.7806,6.8355,6.7806,6.8355,252286,0
20121026,6.8355,6.8355,6.7581,6.8052,66496,0
20121031,6.7921,6.8214,6.7681,6.787,116214,0
20121101,6.8405,6.8742,6.8017,6.8742,100398,0
20121102,6.9132,6.9277,6.8299,6.8596,94166,0
20121105,6.8793,6.8935,6.8405,6.8885,120461,0
20121106,6.8885,6.9378,6.8885,6.9277,161591,0
20121107,6.9132,6.9132,6.8052,6.8843,196644,0
20121108,6.9082,6.9082,6.7375,6.7581,162286,0
20121109,6.7681,6.7681,6.6562,6.7144,100100,0
20121112,6.8017,6.8017,6.6946,6.7969,92366,0
20121113,6.7375,6.9132,6.583,6.7921,278854,0
20121114,6.8214,6.8214,6.5933,6.6028,104388,0
20121115,6.6316,6.6316,6.2149,6.3649,279373,0
20121116,6.3219,6.5684,6.3219,6.5684,129550,0
20121119,6.9277,6.9277,6.7375,6.7806,246419,0
20121120,6.7341,6.8742,6.6946,6.7921,104867,0
20121121,6.8355,6.8355,6.7921,6.8214,99888,0
20121123,6.8742,6.9378,6.8688,6.9132,50146,0
20121126,6.8843,6.8983,6.7581,6.8983,127362,0
20121127,6.8355,6.8546,6.7681,6.8299,178015,0
20121128,6.825,6.825,6.7375,6.8052,166053,0
20121129,6.787,6.8983,6.7581,6.8299,146074,0
20121130,6.8821,6.8821,6.7974,6.8666,93783,0
20121203,6.9132,6.9132,6.7144,6.7681,124845,0
20121204,6.7681,6.787,6.6697,6.7235,93697,0
20121205,6.744,6.7623,6.6989,6.6989,113388,0
20121206,6.7188,6.7532,6.6946,6.7532,78471,0
20121207,6.7046,6.7235,6.6745,6.6946,185321,0
20121210,6.7284,6.7681,6.6745,6.7581,179819,0
20121211,6.7806,6.8214,6.7581,6.8214,213413,0
20121212,6.8652,6.8652,6.8017,6.8405,161845,0
20121213,6.8596,6.8742,6.825,6.8405,257514,0
20121214,6.8652,6.9174,6.7921,6.9132,217950,0
20121217,6.9466,7.0666,6.8885,7.0666,166017,0
20121218,7.1309,7.1309,6.9677,7.0295,250926,0
20121219,7.0543,7.1309,6.9611,6.9801,231421,0
20121220,7.0345,7.142,7.0104,7.142,152823,0
20121221,7.0666,7.2722,7.0666,7.2417,154331,0
20121224,7.1982,7.2917,7.1982,7.2858,139908,0
20121226,7.2168,7.3107,7.1554,7.2804,151509,0
20121227,7.3415,7.3415,7.1309,7.2551,230637,0
20121228,7.2551,7.3899,7.0068,7.3899,205596,0
20121231,7.4089,7.6228,7.2148,7.279,222068,0
20130102,7.4287,7.539,7.4151,7.5343,126198,0
20130103,7.5633,7.5633,7.3952,7.399,113894,0
20130104,7.4243,7.6445,7.4243,7.6082,205218,0
20130107,7.6188,7.6405,7.539,7.6228,192055,0
20130108,7.6445,7.6445,7.5633,7.5938,148561,0
20130109,7.5882,7.7091,7.539,7.6836,199719,0
20130110,7.6884,7.7333,7.6578,7.718,121673,0
20130111,7.7676,7.8125,7.6637,7.7429,142064,0
20130114,7.7676,7.8363,7.6677,7.7333,183975,0
20130115,7.7791,7.7791,7.6445,7.6637,309111,0
20130116,7.6637,7.6884,7.5092,7.5547,262356,0
20130117,7.6228,7.6578,7.5633,7.6141,184405,0
20130118,7.673,7.7227,7.6277,7.7125,162847,0
20130122,7.7333,7.864,7.7125,7.7227,265010,0
20130123,7.7284,7.7333,7.6578,7.7091,168200,0
20130124,7.7429,7.7622,7.6484,7.6836,130932,0
20130125,7.7125,7.7125,7.6405,7.6405,129556,0
20130128,7.6884,7.6917,7.3952,7.4543,240445,0
20130129,7.5045,7.5751,7.399,7.4849,239214,0
20130130,7.5492,7.5774,7.4198,7.4543,211313,0
20130131,7.4896,7.5045,7.3844,7.4243,151522,0
20130201,7.4243,7.5045,7.4051,7.4652,163006,0
20130204,7.4652,7.4652,7.2597,7.3429,181431,0
20130205,7.3844,7.4652,7.3415,7.4652,172367,0
20130206,7.4543,7.4605,7.3107,7.4151,251155,0
20130207,7.399,7.4243,7.3415,7.3606,119417,0
20130208,7.3653,7.4731,7.3546,7.4731,133288,0
20130211,7.4936,7.5045,7.4344,7.4731,75889,0
20130212,7.5045,7.5045,7.399,7.4652,119484,0
20130213,7.4896,7.5045,7.4488,7.5045,81795,0
20130214,7.4287,7.4936,7.3952,7.4151,109520,0
20130215,7.4488,7.4793,7.4151,7.4731,103115,0
20130219,7.5045,7.5774,7.4731,7.5774,173321,0
20130220,7.6032,7.6032,7.4405,7.4605,101474,0
20130221,7.4488,7.5092,7.4287,7.498,149351,0
20130222,7.5343,7.5343,7.4849,7.5138,94278,0
20130225,7.5295,7.5774,7.4605,7.4692,114881,0
20130226,7.4089,7.5138,7.3952,7.5138,148226,0
20130227,7.498,7.539,7.4605,7.539,193713,0
20130228,7.5444,7.5712,7.4661,7.5288,138277,0
20130301,7.539,7.5547,7.4605,7.5295,153450,0
20130304,7.4896,7.5045,7.4198,7.4605,131619,0
20130305,7.5124,7.528,7.4574,7.4825,192892,0
20130306,7.5241,7.5537,7.4173,7.4637,150502,0
20130307,7.4825,7.4927,7.4173,7.4637,112765,0
20130308,7.4966,7.5171,7.4419,7.4574,81849,0
20130311,7.4936,7.5633,7.4849,7.5633,132499,0
20130312,7.5633,7.5938,7.5343,7.5547,104506,0
20130313,7.5295,7.5774,7.4652,7.5092,91834,0
20130314,7.5436,7.5821,7.4849,7.498,118916,0
20130315,7.5241,7.5537,7.3429,7.3806,118261,0
20130318,7.2993,7.4198,7.2909,7.3952,91129,0
20130319,7.4243,7.4405,7.2266,7.2909,177177,0
20130320,7.3484,7.3653,7.1914,7.2161,175122,0
20130321,7.2282,7.294,7.1952,7.2626,142880,0
20130322,7.2565,7.2885,7.1952,7.2417,124418,0
20130325,7.2417,7.2776,7.1616,7.1914,118884,0
20130326,7.2282,7.2565,7.1149,7.166,184723,0
20130327,7.1914,7.2565,7.1705,7.2123,195453,0
20130328,7.2417,7.3606,7.2123,7.3606,177737,0
20130401,7.3093,7.4106,7.1503,7.3906,234389,0
20130402,7.4419,7.4419,7.1914,7.2161,137738,0
20130403,7.2161,7.2372,7.1257,7.1817,125660,0
20130404,7.2025,7.2372,7.1212,7.1413,84982,0
20130405,7.0842,7.0893,6.9262,7.0842,154070,0
