Date,Open,High,Low,Close,Volume,OpenInt
20050519,43.885,44.492,43.816,44.492,142042,0
20050520,44.511,44.511,43.349,43.565,104777,0
20050523,43.692,43.952,43.398,43.692,127693,0
20050524,43.594,43.924,43.254,43.856,77114,0
20050525,43.856,43.856,42.964,43.34,96721,0
20050526,43.408,43.846,43.408,43.741,52234,0
20050527,43.594,43.642,43.108,43.359,61111,0
20050531,43.301,43.545,43.205,43.215,74013,0
20050601,43.118,44.036,43.118,43.682,92593,0
20050602,43.682,43.682,43.235,43.642,51200,0
20050603,43.642,43.971,43.448,43.895,79795,0
20050606,43.856,44.541,43.789,44.444,119434,0
20050607,44.511,44.912,43.885,43.934,103846,0
20050608,43.934,44.317,43.349,43.369,64932,0
20050609,43.379,44.133,43.137,44.113,84955,0
20050610,44.113,44.239,43.496,43.603,51508,0
20050613,43.603,43.885,43.545,43.846,59253,0
20050614,43.789,44.396,43.555,44.327,71951,0
20050615,44.366,44.376,43.594,44.018,82272,0
20050616,44.018,44.075,43.712,44.075,84234,0
20050617,44.511,44.717,44.113,44.269,161034,0
20050620,44.075,44.173,43.692,43.779,86711,0
20050621,43.692,44.123,43.692,43.826,36336,0
20050622,43.885,44.123,43.408,43.731,58633,0
20050623,43.731,43.731,43.156,43.166,74635,0
20050624,43.254,43.692,43.118,43.33,320215,0
20050627,43.32,43.32,41.966,42.061,243410,0
20050628,42.188,43.147,42.188,42.905,192831,0
20050629,42.895,43.059,42.74,42.983,116441,0
20050630,42.983,43.283,42.576,42.973,282945,0
20050701,42.973,43.283,42.964,43.127,99718,0
20050705,43.059,43.496,43.059,43.468,97551,0
20050706,40.639,40.639,36.114,36.762,1569373,0
20050707,36.762,37.974,36.423,37.887,389994,0
20050708,38.04,38.516,37.793,38.226,281502,0
20050711,38.36,38.702,38.118,38.427,215539,0
20050712,38.457,38.731,37.926,38.303,95483,0
20050713,38.36,38.408,37.667,37.735,172392,0
20050714,37.784,37.831,37.122,37.371,233812,0
20050715,37.343,37.343,36.685,36.84,239595,0
20050718,36.908,37.006,36.184,36.184,279435,0
20050719,36.282,36.957,36.203,36.81,323208,0
20050720,36.665,38.011,36.618,37.936,371308,0
20050721,37.916,38.108,37.539,37.822,222352,0
20050722,37.877,38.246,37.764,38.216,177241,0
20050725,38.069,38.477,37.784,38.128,140494,0
20050726,38.088,38.516,37.877,38.332,134713,0
20050727,38.186,39.06,38.108,38.507,240004,0
20050728,38.702,40.475,38.575,39.805,514280,0
20050729,39.727,41.405,39.669,40.832,393712,0
20050801,40.832,41.228,40.036,40.046,313608,0
20050802,40.201,40.552,40.126,40.436,202943,0
20050803,40.416,40.416,39.504,39.59,213061,0
20050804,39.678,39.708,39.188,39.495,235773,0
20050805,39.619,39.786,38.922,39.198,143077,0
20050808,39.09,39.255,38.546,38.799,108907,0
20050809,38.809,39.109,38.672,38.779,77935,0
20050810,39.09,39.274,38.408,38.76,142350,0
20050811,38.555,39.208,38.467,39.139,98170,0
20050812,39.139,39.139,38.04,38.546,146375,0
20050815,38.437,38.536,37.993,38.04,208001,0
20050816,38.069,38.069,37.587,37.725,158348,0
20050817,37.946,38.06,37.44,37.974,235563,0
20050818,37.877,37.877,37.141,37.479,130997,0
20050819,37.479,37.687,37.352,37.587,92697,0
20050822,37.687,37.926,37.47,37.859,82478,0
20050823,37.784,37.784,37.17,37.343,85888,0
20050824,37.43,38.021,37.161,37.44,104053,0
20050825,37.44,38.088,37.44,37.897,138943,0
20050826,37.897,37.926,37.371,37.587,177759,0
20050829,37.489,37.907,37.316,37.877,110763,0
20050830,41.459,41.889,38.477,38.799,590053,0
20050831,38.99,40.495,38.751,40.3,369450,0
20050901,40.3,40.716,40.3,40.61,180853,0
20050902,40.667,40.667,40.096,40.201,105497,0
20050906,40.407,41.218,40.271,41.218,152779,0
20050907,41.074,41.449,41.074,41.248,99406,0
20050908,41.121,41.121,40.358,40.562,69678,0
20050909,40.475,41.005,40.436,41.005,61318,0
20050912,40.881,41.529,40.881,41.287,77729,0
20050913,41.084,41.103,40.388,40.891,119228,0
20050914,41.129,41.169,40.842,41.015,144724,0
20050915,40.91,41.025,40.658,40.91,162684,0
20050916,41.656,42.45,41.558,41.899,505814,0
20050919,41.946,42.081,41.519,41.666,160105,0
20050920,41.675,41.946,41.433,41.656,119434,0
20050921,41.626,41.626,40.629,40.687,178584,0
20050922,40.707,41.094,40.3,40.891,125216,0
20050923,40.755,40.986,40.667,40.862,56572,0
20050926,41.025,41.025,40.629,40.881,143589,0
20050927,40.785,40.881,40.532,40.532,204803,0
20050928,40.542,40.591,39.911,40.136,313608,0
20050929,40.241,40.348,39.959,40.261,108388,0
20050930,40.261,40.485,39.969,40.368,149990,0
20051003,40.348,40.639,40.017,40.201,213683,0
20051004,39.979,40.241,39.815,39.863,260754,0
20051005,39.776,39.997,39.619,39.669,233398,0
20051006,39.619,39.717,37.784,38.625,236704,0
20051007,38.118,38.644,37.974,38.226,113862,0
20051010,38.236,38.721,38.069,38.246,78038,0
20051011,38.487,38.662,37.831,37.84,215436,0
20051012,37.755,37.936,36.898,37.267,162582,0
20051013,37.151,37.607,37.095,37.306,154018,0
20051014,37.549,37.955,36.996,37.489,114275,0
20051017,37.489,37.687,37.188,37.44,249296,0
20051018,37.926,37.926,37.4,37.4,234120,0
20051019,37.41,37.637,36.967,37.637,213268,0
20051020,37.587,37.84,36.791,36.977,109113,0
20051021,37.075,37.44,36.81,36.996,213473,0
20051024,37.132,37.343,36.81,37.297,178996,0
20051025,37.151,37.316,36.908,37.257,173112,0
20051026,37.055,37.637,36.519,36.578,124184,0
20051027,33.036,33.596,32.287,32.742,1491021,0
20051028,32.742,32.762,32.142,32.52,421891,0
20051031,32.692,32.878,32.414,32.732,384934,0
20051101,32.501,32.957,32.354,32.771,228754,0
20051102,32.781,33.519,32.781,33.519,146791,0
20051103,33.758,33.895,33.315,33.635,174968,0
20051104,33.635,33.885,33.481,33.856,145860,0
20051107,34,34.361,33.664,34.243,175797,0
20051108,34.292,34.341,33.712,33.837,156801,0
20051109,33.953,34.469,33.895,34.098,107355,0
20051110,34.195,34.643,33.768,34.604,104154,0
20051111,34.489,34.584,34.224,34.341,47172,0
20051114,34.391,34.449,33.355,33.712,145138,0
20051115,33.712,33.808,33.249,33.664,204494,0
20051116,33.566,33.645,32.888,33.16,98274,0
20051117,33.276,33.684,33.276,33.422,108699,0
20051118,33.758,34.44,33.626,34.214,175179,0
20051121,34.391,35.077,34.04,34.137,145964,0
20051122,34.098,34.098,33.703,33.712,120360,0
20051123,33.566,33.953,33.566,33.856,118299,0
20051125,33.712,33.712,33.471,33.616,79074,0
20051128,33.596,33.876,33.394,33.412,141320,0
20051129,33.616,33.808,32.928,33.026,133060,0
20051130,33.132,33.452,33.093,33.093,251360,0
20051201,33.258,33.654,33.258,33.538,239282,0
20051202,33.519,33.519,33.209,33.325,165163,0
20051205,33.664,33.664,32.8,32.898,152054,0
20051206,32.908,33.229,32.579,32.752,234328,0
20051207,32.683,33.045,32.55,32.996,252600,0
20051208,32.957,33.295,32.819,33.016,176209,0
20051209,33.026,33.276,32.79,33.074,197265,0
20051212,32.848,32.957,32.452,32.501,264158,0
20051213,32.55,32.771,32.182,32.404,207180,0
20051214,30.031,31.34,29.186,30.733,987273,0
20051215,30.733,31.029,30.638,30.97,619573,0
20051216,31.049,31.059,30.516,30.516,589741,0
20051219,30.753,30.753,30.021,30.07,261785,0
20051220,30.031,30.139,29.742,29.742,213683,0
20051221,29.887,29.953,29.555,29.789,300185,0
20051222,29.789,30.021,29.732,29.914,446461,0
20051223,29.943,30.09,29.905,30.05,191176,0
20051227,30.139,30.35,29.905,30.179,218429,0
20051228,30.218,30.273,29.896,30.208,221425,0
20051229,30.139,30.688,30.139,30.447,243410,0
20051230,30.273,30.516,30.002,30.506,223177,0
20060103,30.516,30.753,30.179,30.658,417662,0
20060104,30.668,30.882,30.369,30.773,275309,0
20060105,30.773,30.852,30.11,30.302,379052,0
20060106,30.563,30.563,30.159,30.428,301838,0
20060109,30.418,30.833,30.398,30.707,351386,0
20060110,30.716,31.31,30.609,31.243,274795,0
20060111,31.34,31.349,31.049,31.261,132234,0
20060112,31.29,31.629,31.137,31.3,136675,0
20060113,31.33,31.523,31.039,31.167,181269,0
20060117,31.58,31.735,31.147,31.177,177448,0
20060118,31.157,31.533,31.147,31.514,171871,0
20060119,31.922,32.065,31.475,31.725,210996,0
20060120,31.922,32.016,31.485,31.639,139560,0
20060123,31.716,32.065,31.34,31.378,147512,0
20060124,31.639,31.735,31.368,31.465,177241,0
20060125,31.485,32.325,31.349,32.267,235360,0
20060126,32.354,32.423,32.211,32.404,168980,0
20060127,32.433,33.345,32.423,33.083,167126,0
20060130,33.045,33.335,32.829,33.006,103126,0
20060131,33.18,33.712,32.967,33.509,219360,0
20060201,33.481,33.538,33.18,33.452,122840,0
20060202,33.509,33.509,32.462,32.624,158971,0
20060203,32.624,32.654,31.97,32.055,140905,0
20060206,32.113,32.287,31.676,32.202,162999,0
20060207,32.229,32.771,31.58,31.725,149163,0
20060208,31.843,31.96,31.505,31.863,103744,0
20060209,32.006,32.065,31.505,31.571,158662,0
20060210,31.505,31.657,31.078,31.349,101059,0
20060213,31.406,31.666,30.96,31.167,99508,0
20060214,31.195,31.93,30.951,31.755,122013,0
20060215,31.58,32.006,31.552,31.97,65651,0
20060216,33.905,35.262,33.519,34.02,491881,0
20060217,34.02,34.02,32.287,32.624,280057,0
20060221,32.692,32.819,31.147,31.252,302458,0
20060222,31.252,32.414,31.243,32.307,574258,0
20060223,32.257,32.344,31.735,31.794,120981,0
20060224,31.706,32.162,31.696,32.132,126765,0
20060227,32.257,32.317,31.657,31.676,188291,0
20060228,31.676,31.676,30.06,30.33,366358,0
20060301,30.408,31.32,30.408,31.195,198819,0
20060302,31.204,31.271,30.872,30.951,161656,0
20060303,30.951,31.098,30.389,30.418,107771,0
20060306,29.498,30.931,29.498,30.724,130997,0
20060307,30.658,30.658,29.933,30.293,123256,0
20060308,30.496,30.516,29.799,30.283,112726,0
20060309,30.33,30.33,29.448,29.732,90530,0
20060310,29.789,29.982,29.555,29.943,64002,0
20060313,29.933,30.179,29.294,29.41,85784,0
20060314,29.274,29.722,28.898,29.574,137394,0
20060315,29.644,29.673,29.013,29.584,150714,0
20060316,29.584,29.924,29.555,29.614,173835,0
20060317,29.762,29.943,29.546,29.644,295955,0
20060320,29.692,29.933,29.574,29.779,109318,0
20060321,29.692,29.924,29.235,29.546,128829,0
20060322,29.401,30.35,29.351,30.283,118299,0
20060323,30.169,30.228,29.848,30.05,43459,0
20060324,30.11,30.506,29.644,30.369,81649,0
20060327,31.725,31.725,29.555,29.742,287282,0
20060328,29.517,30.031,29.304,29.371,96002,0
20060329,29.351,29.877,29.215,29.742,71951,0
20060330,29.789,30.021,29.391,29.742,68541,0
20060331,29.848,30.198,29.771,30.09,83924,0
20060403,30.011,30.179,29.644,29.692,194065,0
20060404,29.644,29.848,29.158,29.235,108079,0
20060405,29.205,29.205,28.613,28.811,141216,0
20060406,28.721,28.731,28.23,28.329,202943,0
20060407,28.309,28.663,27.822,28.054,115718,0
20060410,28.25,28.435,27.704,28.435,151330,0
20060411,28.435,28.623,27.908,28.19,126144,0
20060412,28.24,28.663,27.899,28.576,131308,0
20060413,28.576,28.712,28.386,28.604,84851,0
20060417,28.721,28.811,28.464,28.761,137190,0
20060418,28.936,29.537,28.868,29.429,152881,0
20060419,29.527,30.021,29.498,29.789,144519,0
20060420,29.673,30.031,29.341,29.771,59769,0
20060421,30.218,30.218,29.274,29.488,87950,0
20060424,29.537,29.537,28.983,29.264,109729,0
20060425,29.244,29.555,28.623,29.498,150400,0
20060426,29.546,30.188,29.41,30.188,150714,0
20060427,28.338,29.003,27.899,28.811,653120,0
20060428,28.405,29.819,27.958,29.692,439128,0
20060501,29.752,29.896,29.158,29.448,388445,0
20060502,29.448,29.555,29.294,29.429,254663,0
20060503,29.401,29.584,29.062,29.313,216571,0
20060504,29.244,29.41,29.13,29.244,152157,0
20060505,29.401,30.398,29.401,30.159,136983,0
20060508,30.06,30.159,29.762,29.799,69989,0
20060509,29.914,30.041,29.351,29.478,43972,0
20060510,29.381,29.381,28.771,28.878,210274,0
20060511,28.878,29.043,28.751,28.761,147720,0
20060512,28.566,28.663,28.16,28.483,118299,0
20060515,28.289,28.761,27.968,28.386,135434,0
20060516,28.483,28.955,28.299,28.917,84339,0
20060517,28.917,29.448,28.623,29.072,186947,0
20060518,29.08,29.41,28.868,28.907,83822,0
20060519,28.907,29.351,28.483,29.205,103536,0
20060522,29.11,29.574,28.673,29.274,307000,0
20060523,29.371,29.488,28.103,28.19,148030,0
20060524,28.103,29.13,27.89,28.791,161962,0
20060525,28.888,29.023,27.958,28.279,192314,0
20060526,28.483,28.801,28.2,28.435,122738,0
20060530,28.289,28.299,27.019,27.25,232057,0
20060531,27.26,27.539,26.96,27.435,274586,0
20060601,27.435,27.89,27.426,27.753,145138,0
20060602,27.948,27.948,27.125,27.307,174968,0
20060605,27.125,27.145,26.039,26.213,377606,0
20060606,26.213,26.97,26.135,26.728,311956,0
20060607,27.125,28.25,27.125,27.783,325373,0
20060608,27.685,27.978,27.278,27.881,168776,0
20060609,27.89,27.89,26.825,26.883,118816,0
20060612,27.288,27.288,26.301,26.36,173217,0
20060613,26.37,26.611,25.837,26.029,139152,0
20060614,26.029,26.33,25.488,25.808,111278,0
20060615,26.039,26.854,25.867,26.689,87225,0
20060616,26.699,27.038,26.068,26.213,416730,0
20060619,26.233,26.33,25.391,25.567,160315,0
20060620,25.401,25.596,24.895,25.071,286766,0
20060621,24.895,25.128,24.699,24.895,202117,0
20060622,24.749,25.204,24.482,24.778,235259,0
20060623,24.699,24.876,24.374,24.689,196858,0
20060626,24.848,25.1,24.595,24.975,168878,0
20060627,25.024,25.263,24.094,24.122,171665,0
20060628,23.919,24.307,23.782,24.064,184881,0
20060629,24.268,24.643,23.929,24.604,170429,0
20060630,24.838,24.895,23.84,24.102,467624,0
20060703,24.055,24.219,23.859,24.219,53886,0
20060705,24.122,24.432,23.967,24.209,264779,0
20060706,24.219,24.604,24.171,24.355,236183,0
20060707,24.336,24.768,24.094,24.521,212753,0
20060710,24.521,24.995,24.521,24.729,182404,0
20060711,24.729,24.895,24.317,24.788,208209,0
20060712,24.699,24.915,23.939,24.084,173319,0
20060713,23.84,24.268,23.733,23.958,244239,0
20060714,23.869,24.007,23.306,23.636,122943,0
20060717,23.636,23.929,23.373,23.519,87539,0
20060718,23.676,23.967,23.153,23.489,101576,0
20060719,23.519,24.673,23.45,23.909,223279,0
20060720,24.055,24.422,23.802,23.84,157938,0
20060721,23.84,24.055,23.249,23.47,150610,0
20060724,23.548,24.074,23.548,23.859,96213,0
20060725,23.919,24.577,23.919,24.365,97856,0
20060726,24.171,24.739,24.084,24.374,144112,0
20060727,24.037,24.037,19.161,19.547,888376,0
20060728,19.715,20.809,19.715,20.575,515622,0
20060731,20.673,20.926,20.295,20.371,346845,0
20060801,20.371,20.41,19.928,20.13,201192,0
20060802,20.199,20.585,20.199,20.343,192521,0
20060803,20.351,20.634,19.889,20.537,149784,0
20060804,20.78,21.378,20.449,20.701,162999,0
20060807,20.604,20.634,20.18,20.44,100644,0
20060808,20.371,20.857,20.371,20.604,176419,0
20060809,20.691,21.112,20.691,20.936,226276,0
20060810,20.847,21.902,20.682,21.225,298121,0
20060811,21.178,21.235,20.751,20.974,155252,0
20060814,21.042,21.739,21.042,21.437,175693,0
20060815,21.979,22.058,21.407,21.699,114479,0
20060816,21.846,22.205,21.622,22.156,69887,0
20060817,22.186,23.046,22.186,22.824,127490,0
20060818,22.942,23.001,22.308,22.815,125111,0
20060821,22.795,22.912,22.61,22.844,110763,0
20060822,22.844,22.912,22.366,22.581,89398,0
20060823,22.61,22.746,21.837,21.951,175074,0
20060824,21.989,22.356,21.893,21.942,230404,0
20060825,21.942,22.465,21.689,21.998,141009,0
20060828,22.126,22.561,21.922,22.088,139458,0
20060829,22.186,22.425,21.865,22.223,135022,0
20060830,22.416,22.718,22.28,22.396,91667,0
20060831,22.523,22.727,22.316,22.485,130274,0
20060901,22.679,22.805,22.485,22.591,190353,0
20060905,22.669,22.766,22.356,22.455,205216,0
20060906,22.376,22.465,22.048,22.261,211824,0
20060907,22.232,22.376,21.689,21.817,250225,0
20060908,21.865,21.989,21.526,21.884,142147,0
20060911,21.846,22.038,21.507,21.884,139458,0
20060912,22.048,22.766,21.902,22.425,265500,0
20060913,22.495,22.922,22.376,22.864,131921,0
20060914,22.874,23.229,22.756,23.172,116545,0
20060915,23.345,23.656,22.766,22.785,276135,0
20060918,22.718,23.027,22.088,22.242,293373,0
20060919,22.242,22.298,21.427,21.902,292134,0
20060920,22.146,22.62,22.146,22.425,174558,0
20060921,22.523,22.679,21.951,22.146,124698,0
20060922,22.146,22.146,21.259,21.575,120360,0
20060925,21.613,21.837,21.447,21.729,95076,0
20060926,21.846,22.156,21.797,21.951,113137,0
20060927,21.961,22.326,21.856,22.213,250327,0
20060928,22.28,22.65,21.989,22.62,248058,0
20060929,22.727,22.922,22.406,22.785,396395,0
20061002,22.785,22.785,22.058,22.298,204084,0
20061003,22.223,22.561,21.942,22.336,113759,0
20061004,22.28,22.475,22.116,22.213,641973,0
20061005,22.28,22.824,22.28,22.581,189212,0
20061006,22.523,22.523,21.893,22.205,530384,0
20061009,22.186,22.186,21.585,21.971,377812,0
20061010,22.018,22.136,21.748,21.989,176929,0
20061011,21.989,22.223,21.787,22.058,138431,0
20061012,22.098,22.737,22.098,22.708,110144,0
20061013,22.815,22.834,22.366,22.475,140084,0
20061016,22.533,22.815,22.435,22.541,115408,0
20061017,22.495,22.62,22.186,22.62,349015,0
20061018,22.795,23.249,22.776,22.932,106222,0
20061019,22.864,23.249,22.864,23.036,490641,0
20061020,23.135,23.249,22.884,23.201,126970,0
20061023,23.056,23.393,22.766,23.277,141834,0
20061024,23.277,23.548,23.21,23.267,385866,0
20061025,23.326,23.326,22.435,23.046,240525,0
20061026,23.056,23.056,21.417,21.827,562384,0
20061027,21.893,22.098,21.407,21.555,306482,0
20061030,21.555,21.699,21.003,21.112,363361,0
20061031,21.159,21.318,20.993,21.15,166405,0
20061101,21.15,21.368,20.673,20.721,144112,0
20061102,20.634,20.983,20.449,20.954,234637,0
20061103,21.042,21.268,20.654,20.828,186018,0
20061106,20.983,21.206,20.691,21.159,131410,0
20061107,21.169,21.748,21.062,21.328,212340,0
20061108,21.187,21.298,20.907,21.032,114069,0
20061109,21.122,21.122,20.343,20.721,194586,0
20061110,20.721,21.032,20.701,20.974,120981,0
20061113,20.964,21.555,20.828,21.288,294408,0
20061114,21.338,22.176,21.278,22.166,270044,0
20061115,22.146,22.425,22.098,22.186,167848,0
20061116,22.326,22.475,21.893,22.048,154634,0
20061117,22.048,22.396,21.739,22.261,163718,0
20061120,22.326,22.495,22.252,22.416,119330,0
20061121,22.514,22.785,22.386,22.66,133371,0
20061122,22.737,22.795,22.505,22.776,137913,0
20061124,22.912,22.912,22.571,22.737,168368,0
20061127,22.62,22.669,22.28,22.455,284182,0
20061128,22.455,22.601,22.29,22.445,160826,0
20061129,22.63,22.756,22.336,22.66,253424,0
20061130,22.737,22.815,22.386,22.66,186840,0
20061201,22.601,22.61,21.942,22.298,175693,0
20061204,22.28,23.01,22.27,22.834,132755,0
20061205,22.922,23.153,22.669,22.864,121400,0
20061206,22.854,22.981,22.601,22.864,108490,0
20061207,22.864,22.981,22.523,22.699,75459,0
20061208,22.62,22.912,22.416,22.815,63690,0
20061211,21.942,22.884,21.348,22.815,120058,0
20061212,22.903,23.086,22.61,23.076,165577,0
20061213,23.172,23.393,23.105,23.296,132130,0
20061214,23.636,24.084,23.296,23.306,172700,0
20061215,23.345,23.948,23.153,23.489,205216,0
20061218,23.431,23.509,22.874,23.21,177345,0
20061219,23.096,23.489,22.971,23.287,98582,0
20061220,23.277,23.519,23.144,23.22,129346,0
20061221,23.296,23.489,22.932,23.096,145656,0
20061222,23.153,23.383,23.001,23.191,99926,0
20061226,23.249,24.064,23.249,23.997,149372,0
20061227,24.141,24.577,24.046,24.482,146583,0
20061228,24.412,24.587,23.723,23.752,147720,0
20061229,23.686,24.511,23.402,23.782,190971,0
20070103,23.929,24.462,23.393,23.666,315874,0
20070104,23.666,23.859,23.373,23.686,308960,0
20070105,23.646,23.656,22.824,23.066,199951,0
20070108,23.105,23.105,22.396,22.718,277479,0
20070109,22.737,22.864,22.29,22.485,223492,0
20070110,22.406,22.62,22.336,22.406,180546,0
20070111,22.475,22.699,22.376,22.455,210274,0
20070112,22.455,22.561,22.316,22.425,211930,0
20070116,22.551,22.903,22.416,22.571,177552,0
20070117,22.425,22.718,22.252,22.28,141320,0
20070118,21.797,21.989,21.169,21.338,545974,0
20070119,21.328,21.368,20.946,21.288,397633,0
20070122,21.397,21.497,21.216,21.417,245892,0
20070123,21.338,21.67,21.278,21.368,215331,0
20070124,21.328,21.368,20.926,21.082,226276,0
20070125,21.122,21.288,20.77,20.847,268497,0
20070126,20.964,21.142,20.604,20.867,270557,0
20070129,20.828,20.867,20.459,20.604,268188,0
20070130,20.673,20.691,20.44,20.527,346639,0
20070131,20.527,21.102,20.41,20.917,264984,0
20070201,21.062,21.268,20.634,20.828,292756,0
20070202,20.837,20.926,20.4,20.44,914597,0
20070205,19.566,20.594,19.43,19.606,1064073,0
20070206,19.374,19.383,18.795,18.891,3343547,0
20070207,18.999,19.239,18.999,19.161,2420177,0
20070208,19.038,19.391,19.038,19.326,1101545,0
20070209,19.374,19.48,19.219,19.268,1101750,0
20070212,19.326,19.4,19.161,19.248,524583,0
20070213,19.258,19.547,19.248,19.391,701729,0
20070214,19.383,19.547,19.355,19.4,460159,0
20070215,19.391,19.518,19.316,19.46,406616,0
20070216,19.47,19.47,19.18,19.268,459054,0
20070220,19.229,19.258,18.94,19.057,653845,0
20070221,19.047,19.143,18.921,18.989,333425,0
20070222,18.989,19.047,18.862,18.989,623598,0
20070223,19.038,19.076,18.727,18.93,354175,0
20070226,18.989,18.989,18.669,18.688,172080,0
20070227,18.552,18.552,18.096,18.221,483417,0
20070228,18.201,18.434,17.977,17.997,534411,0
20070301,17.997,17.997,17.447,17.613,409400,0
20070302,17.514,17.901,17.457,17.504,393402,0
20070305,17.37,17.67,17.37,17.437,509531,0
20070306,17.534,17.759,17.263,17.37,768322,0
20070307,17.293,17.485,17.214,17.322,324962,0
20070308,17.437,17.467,17.253,17.399,253840,0
20070309,17.477,17.7,17.303,17.437,277579,0
20070312,17.437,17.67,17.322,17.36,338896,0
20070313,17.205,17.399,16.7,16.876,379775,0
20070314,16.857,17.071,16.729,16.915,422407,0
20070315,16.934,17.071,16.838,16.876,288212,0
20070316,16.876,17.052,16.749,16.972,689870,0
20070319,17.052,17.165,17.032,17.156,306174,0
20070320,17.052,17.233,16.982,17.175,213370,0
20070321,17.205,17.419,16.885,17.36,183334,0
20070322,17.419,17.477,17.332,17.447,225038,0
20070323,17.485,17.613,17.437,17.524,192521,0
20070326,17.524,17.68,17.457,17.553,272522,0
20070327,17.514,17.514,17.062,17.205,180853,0
20070328,17.146,17.293,17.032,17.195,132857,0
20070329,17.205,17.293,16.857,17.002,151434,0
20070330,16.982,17.012,16.769,16.895,247746,0
20070402,16.925,17.146,16.847,17.08,306689,0
20070403,17.128,18.007,17.128,17.573,443879,0
20070404,17.583,17.729,17.495,17.583,245164,0
20070405,17.729,17.919,17.534,17.815,251875,0
20070409,17.815,18.106,17.661,17.71,135022,0
20070410,17.71,17.919,17.593,17.729,140905,0
20070411,17.759,17.759,17.409,17.485,183541,0
20070412,17.583,17.788,17.495,17.779,286871,0
20070413,17.759,17.769,17.467,17.661,105707,0
20070416,17.729,18.269,17.72,18.221,285013,0
20070417,18.211,18.249,17.997,18.161,184158,0
20070418,18.161,18.279,18.076,18.171,321968,0
20070419,18.116,18.161,17.603,17.977,173112,0
20070420,18.106,18.299,17.987,18.249,163309,0
20070423,18.309,18.406,17.661,18.153,126661,0
20070424,18.153,18.221,17.729,18.066,156492,0
20070425,18.338,18.93,18.338,18.717,502618,0
20070426,18.697,18.707,18.386,18.552,196440,0
20070427,18.473,18.532,18.299,18.396,186326,0
20070430,18.396,18.473,18.026,18.056,242073,0
20070501,17.957,17.967,16.819,17.089,596965,0
20070502,17.118,17.642,17.022,17.573,634437,0
20070503,17.603,17.939,17.477,17.843,685742,0
20070504,17.901,17.919,17.437,17.485,355518,0
20070507,17.447,17.882,17.447,17.872,243305,0
20070508,17.779,18.697,17.419,17.987,535545,0
20070509,17.939,18.319,17.939,18.259,267875,0
20070510,18.171,18.171,17.67,17.788,436449,0
20070511,17.843,17.919,17.593,17.807,199434,0
20070514,17.749,17.769,17.233,17.253,347874,0
