Date,Open,High,Low,Close,Volume,OpenInt
20190116,21.352,21.661,21.352,21.638,204,0
20190117,21.718,21.718,21.718,21.718,2,0
20190118,22.059,22.059,22.059,22.059,2,0
20190122,21.92,21.92,21.785,21.785,204,0
20190123,21.963,21.963,21.767,21.848,204,0
20190124,21.927,21.927,21.927,21.927,1,0
20190125,22.148,22.189,22.125,22.125,333,0
20190128,21.571,22.059,21.571,22.052,818,0
20190129,22.026,22.026,22.026,22.026,1,0
20190130,22.062,22.119,22.062,22.098,398,0
20190131,22.039,22.141,22.039,22.141,512,0
20190201,22.238,22.238,22.238,22.238,10,0
20190204,22.304,22.343,22.304,22.343,104,0
20190205,22.342,22.342,22.342,22.342,25,0
20190206,22.351,22.351,22.351,22.351,50,0
20190207,22.221,22.221,22.221,22.221,50,0
20190208,22.082,22.082,22.082,22.082,50,0
20190211,22.196,22.196,22.196,22.196,50,0
20190212,22.441,22.494,22.441,22.494,104,0
20190213,22.628,22.686,22.584,22.584,308,0
20190214,22.368,22.368,22.368,22.368,50,0
20190215,22.778,22.778,22.778,22.778,1,0
20190219,22.882,22.882,22.882,22.882,2,0
20190220,23.001,23.001,23.001,23.001,1,0
20190221,22.885,22.885,22.885,22.885,1,0
20190222,22.932,22.932,22.932,22.932,2,0
20190225,22.987,22.987,22.987,22.987,12,0
20190226,22.946,22.946,22.946,22.946,12,0
20190227,23,23,23,23,12,0
20190228,22.96,23.01,22.924,22.924,1993,0
20190301,23.047,23.047,23.047,23.047,1,0
20190304,22.93,22.93,22.87,22.87,310,0
20190305,22.785,22.843,22.785,22.843,1024,0
20190306,22.563,22.563,22.563,22.563,1,0
20190307,22.303,22.303,22.303,22.303,5,0
20190308,22.322,22.322,22.322,22.322,2,0
20190311,22.52,22.534,22.52,22.534,992,0
20190312,22.593,22.593,22.593,22.593,93,0
20190313,22.779,22.779,22.779,22.779,1,0
20190314,22.881,22.915,22.833,22.915,532,0
20190315,22.715,22.93,22.715,22.927,461,0
20190318,22.99,23.176,22.99,23.176,408,0
20190319,23.282,23.282,22.935,22.935,1485,0
20190320,22.881,22.881,22.527,22.527,722,0
20190321,22.468,22.487,22.438,22.487,979,0
20190322,22.261,22.261,21.847,21.847,295,0
20190325,21.858,21.858,21.774,21.774,205,0
20190326,21.987,22.044,21.957,22.044,612,0
20190327,21.998,21.998,21.998,21.998,28,0
20190328,22.165,22.165,22.165,22.165,3,0
20190329,22.341,22.341,22.237,22.237,1733,0
20190401,22.745,22.745,22.745,22.745,4,0
20190402,22.765,22.765,22.714,22.748,427,0
20190403,22.823,22.823,22.823,22.823,17,0
20190404,22.921,22.962,22.921,22.962,296,0
20190405,22.95,23.004,22.95,23.004,1421,0
20190408,23.394,23.394,22.97,23.003,622,0
20190409,22.832,22.832,22.749,22.749,183,0
20190410,22.724,22.921,22.724,22.883,511,0
20190411,22.975,22.975,22.975,22.975,3,0
20190412,23.265,23.344,23.265,23.279,360,0
20190415,23.265,23.334,23.132,23.132,300,0
20190416,23.304,23.402,23.284,23.402,407,0
20190417,23.638,23.638,23.394,23.413,795,0
20190418,23.374,23.491,23.323,23.323,13318,0
20190422,23.127,23.268,23.127,23.268,331,0
20190423,23.472,23.472,23.472,23.472,76,0
20190424,23.422,23.447,23.422,23.447,311,0
20190425,23.473,23.473,23.473,23.473,101,0
20190426,23.521,23.665,23.521,23.665,629,0
20190429,23.923,23.923,23.898,23.898,633,0
20190430,23.895,23.947,23.895,23.947,402,0
20190501,23.756,23.756,23.756,23.756,1,0
20190502,23.805,23.805,23.748,23.79,680,0
20190503,24.033,24.033,24.033,24.033,213,0
20190506,23.619,23.955,23.619,23.955,900,0
20190507,23.643,23.643,23.57,23.57,239,0
20190508,23.531,23.638,23.495,23.495,1500,0
20190509,23.244,23.479,23.235,23.479,973,0
20190510,23.584,23.584,23.584,23.584,100,0
20190513,23.117,23.117,22.916,22.916,1028,0
20190514,23.158,23.158,23.158,23.158,15,0
20190515,23.274,23.274,22.921,23.107,2600,0
20190516,23.358,23.358,23.307,23.307,153,0
20190517,23.243,23.243,23.191,23.191,306,0
20190520,23.232,23.235,23.21,23.21,291,0
20190521,23.419,23.423,23.419,23.423,105,0
20190522,23.331,23.331,23.331,23.331,107,0
20190523,22.793,22.903,22.793,22.903,107,0
20190524,23.049,23.162,23.049,23.162,111,0
20190528,23.147,23.167,22.922,22.922,325,0
20190529,22.8,22.895,22.8,22.895,104,0
20190530,22.748,22.748,22.748,22.748,118,0
20190531,22.437,22.437,22.437,22.437,11,0
20190603,22.558,22.558,22.558,22.558,3,0
20190604,23.192,23.192,23.192,23.192,117,0
20190605,23.235,23.29,23.235,23.29,103,0
20190606,23.225,23.365,23.197,23.365,13653,0
20190607,23.374,23.374,23.358,23.358,203,0
20190610,23.571,23.571,23.537,23.537,103,0
20190611,23.538,23.538,23.538,23.538,2,0
20190612,23.381,23.381,23.345,23.345,214,0
20190613,23.418,23.418,23.395,23.395,174,0
20190614,23.5,23.5,23.5,23.5,20,0
20190617,23.263,23.263,23.263,23.263,2,0
20190618,23.547,23.547,23.547,23.547,172,0
20190619,23.519,23.519,23.519,23.519,23,0
20190620,23.531,23.664,23.531,23.664,132,0
20190621,23.729,23.739,23.576,23.576,2864,0
20190624,23.443,23.443,23.443,23.443,21,0
20190625,23.408,23.408,23.341,23.341,110,0
20190626,23.373,23.373,23.302,23.302,187,0
20190627,23.533,23.533,23.533,23.533,1,0
20190628,23.807,23.837,23.797,23.833,605,0
20190701,24.08,24.08,24.08,24.08,79,0
20190702,24.015,24.015,23.977,23.977,107,0
20190703,24.057,24.176,24.057,24.176,107,0
20190705,24.282,24.282,24.276,24.282,287,0
20190708,24.189,24.189,24.13,24.13,389,0
20190709,24.23,24.23,24.23,24.23,30,0
20190710,24.223,24.223,24.102,24.102,604,0
20190711,24.253,24.291,24.247,24.291,606,0
20190712,24.421,24.475,24.421,24.475,202,0
20190715,24.401,24.401,24.298,24.298,1810,0
20190716,24.301,24.301,24.29,24.29,648,0
20190717,24.163,24.163,24.117,24.117,166,0
20190718,24.311,24.311,24.311,24.311,10,0
20190719,24.371,24.401,24.27,24.27,13269,0
20190722,24.223,24.27,24.2,24.27,490,0
20190723,24.317,24.521,24.317,24.521,305,0
20190724,24.727,24.757,24.727,24.756,12360,0
20190725,24.723,24.747,24.612,24.612,708,0
20190726,24.817,24.901,24.817,24.901,201,0
20190729,24.845,24.845,24.713,24.713,104,0
20190730,24.68,24.68,24.68,24.68,30,0
20190731,24.594,24.594,24.594,24.594,2,0
20190801,24.667,24.667,23.969,23.969,1243,0
20190802,23.892,23.892,23.699,23.854,359,0
20190805,23.283,23.293,23.098,23.098,667,0
20190806,23.225,23.429,23.225,23.429,167,0
20190807,23.198,23.276,23.198,23.276,108,0
20190808,23.471,23.658,23.471,23.658,546,0
20190809,23.501,23.593,23.501,23.593,928,0
20190812,23.205,23.205,23.123,23.123,248,0
20190813,23.125,23.465,23.125,23.406,2226,0
20190814,22.908,22.908,22.643,22.643,268,0
20190815,22.75,22.75,22.631,22.672,404,0
20190816,23.116,23.116,23.116,23.116,36,0
20190819,23.339,23.339,23.339,23.339,20,0
20190820,23.028,23.028,23.028,23.028,9,0
20190821,23.148,23.148,23.148,23.148,25,0
20190822,23.225,23.257,23.225,23.257,304,0
20190823,22.774,22.774,22.531,22.531,422,0
20190826,22.811,22.811,22.811,22.811,50,0
20190827,22.641,22.651,22.641,22.651,112,0
20190828,22.703,22.824,22.703,22.824,1012,0
20190829,23.181,23.181,23.181,23.181,50,0
20190830,23.335,23.335,23.285,23.285,106,0
20190903,22.994,22.994,22.994,22.994,5,0
20190904,23.25,23.25,23.25,23.25,5,0
20190905,23.749,23.749,23.719,23.719,210,0
20190906,23.682,23.682,23.682,23.682,100,0
20190909,24.06,24.06,24.06,24.06,10,0
20190910,24.055,24.135,24.055,24.135,132,0
20190911,24.193,24.318,24.139,24.318,608,0
20190912,24.441,24.48,24.441,24.451,1015,0
20190913,24.539,24.587,24.539,24.587,1037,0
20190916,24.446,24.528,24.446,24.528,536,0
20190917,24.419,24.507,24.419,24.507,304,0
20190918,24.579,24.579,24.579,24.579,50,0
20190919,24.523,24.523,24.523,24.523,46,0
20190920,24.408,24.408,24.408,24.408,3,0
20190923,24.406,24.406,24.406,24.406,20,0
20190924,24.112,24.164,24.112,24.164,103,0
20190925,24.377,24.377,24.377,24.377,8,0
20190926,24.312,24.312,24.228,24.228,228,0
20190927,24.222,24.223,24.222,24.223,199,0
20190930,24.361,24.361,24.244,24.244,303,0
20191001,23.707,23.707,23.707,23.707,49,0
20191002,23.245,23.245,23.245,23.245,68,0
20191003,23.218,23.246,23.218,23.246,743,0
20191004,23.466,23.682,23.466,23.682,304,0
20191007,23.606,23.606,23.606,23.606,17,0
20191008,23.097,23.097,23.097,23.097,50,0
20191009,23.267,23.324,23.267,23.324,302,0
20191010,23.56,23.56,23.56,23.56,25,0
20191011,23.893,23.893,23.893,23.893,25,0
20191014,23.908,23.908,23.892,23.892,186,0
20191015,24.219,24.219,24.219,24.219,75,0
20191016,24.192,24.192,24.135,24.135,123,0
20191017,24.199,24.199,24.188,24.188,121,0
20191018,24.203,24.285,24.203,24.285,141,0
20191021,24.57,24.59,24.563,24.563,818,0
20191022,24.488,24.488,24.488,24.488,40,0
20191023,24.552,24.552,24.552,24.552,75,0
20191024,24.544,24.544,24.544,24.544,22,0
20191025,24.653,24.653,24.653,24.653,79,0
20191028,24.848,24.848,24.813,24.813,213,0
20191029,24.905,24.905,24.905,24.905,50,0
20191030,24.88,24.88,24.844,24.844,101,0
20191031,24.652,24.652,24.652,24.652,111,0
20191101,24.978,25.059,24.978,25.018,302,0
20191104,25.216,25.249,25.216,25.249,213,0
20191105,25.313,25.313,25.313,25.313,103,0
20191106,25.36,25.374,25.36,25.374,1434,0
20191107,25.683,25.693,25.559,25.559,951,0
20191108,25.604,25.604,25.599,25.599,122,0
20191111,25.554,25.574,25.535,25.535,312,0
20191112,25.534,25.634,25.534,25.583,1214,0
20191113,25.445,25.445,25.385,25.445,1424,0
20191114,25.45,25.495,25.445,25.495,352,0
20191115,25.527,25.604,25.527,25.596,705,0
20191118,25.614,25.614,25.613,25.613,181,0
20191119,25.683,25.702,25.683,25.702,101,0
20191120,25.574,25.597,25.574,25.597,115,0
20191121,25.524,25.569,25.524,25.569,124,0
20191122,25.713,25.733,25.651,25.733,677,0
20191125,25.952,25.952,25.922,25.952,414,0
20191126,25.902,25.931,25.902,25.931,105,0
20191127,26.039,26.039,26.039,26.039,101,0
20191129,25.95,25.95,25.95,25.95,14,0
20191202,25.821,25.821,25.746,25.746,377,0
20191203,25.326,25.417,25.326,25.417,825,0
20191204,25.684,25.684,25.645,25.645,393,0
20191205,25.654,25.728,25.654,25.728,201,0
20191206,26.032,26.039,26.012,26.039,279,0
20191209,26.031,26.051,25.996,25.996,202,0
20191210,25.962,25.972,25.95,25.951,485,0
20191211,25.962,25.962,25.893,25.893,430,0
20191212,26.424,26.424,26.424,26.424,21,0
20191213,26.3,26.3,26.293,26.293,724,0
20191216,26.4183,26.4183,26.4183,26.4183,119,0
20191217,26.5802,26.5802,26.5621,26.5621,128,0
20191218,26.4702,26.4702,26.4702,26.4702,60,0
20191219,26.4557,26.4557,26.4557,26.4557,20,0
20191220,26.63,26.63,26.5348,26.5348,606,0
20191223,26.531,26.531,26.4199,26.4199,1977,0
20191224,26.3917,26.433,26.3917,26.433,391,0
20191226,26.5252,26.5252,26.5252,26.5252,2,0
20191227,26.52,26.52,26.4974,26.4974,1309,0
20191230,26.4671,26.48,26.4139,26.4139,1289,0
20191231,26.41,26.49,26.408,26.4706,1507,0
20200102,26.5525,26.6507,26.5525,26.6507,300,0
20200103,26.39,26.4435,26.35,26.4435,402,0
20200106,26.25,26.3851,26.25,26.3851,396,0
20200107,26.2739,26.2739,26.2739,26.2739,40,0
20200108,26.44,26.44,26.44,26.44,209,0
20200109,26.63,26.63,26.6117,26.6117,10101,0
20200110,26.53,26.53,26.4365,26.4365,160,0
20200113,26.5769,26.5769,26.5769,26.5769,10,0
20200114,26.5261,26.5261,26.5261,26.5261,25,0
20200115,26.44,26.44,26.4199,26.4199,110,0
20200116,26.6815,26.7033,26.67,26.7033,602,0
20200117,26.8295,26.8295,26.8295,26.8295,16,0
20200121,26.6951,26.6951,26.6171,26.6171,1888,0
20200122,26.73,26.73,26.7,26.7052,3701,0
20200123,26.6,26.6499,26.46,26.6499,511,0
