Date,Open,High,Low,Close,Volume,OpenInt
20060410,4.4567,4.4567,4.4108,4.42,23562,0
20060411,4.4014,4.4291,4.3736,4.3736,49301,0
20060412,4.3464,4.3645,4.291,4.3554,34102,0
20060413,4.3736,4.3736,4.3186,4.3186,10315,0
20060417,4.2817,4.3736,4.0516,4.3554,59840,0
20060418,4.3368,4.4291,4.3279,4.3464,17158,0
20060419,4.3279,4.4108,4.3186,4.4108,15747,0
20060420,4.3645,4.4108,4.3645,4.3736,70807,0
20060421,4.3368,4.42,4.3368,4.4108,106535,0
20060424,4.383,4.383,4.3464,4.3554,16940,0
20060425,4.3554,4.383,4.3464,4.3645,36381,0
20060426,4.3554,4.4014,4.3554,4.383,7712,0
20060427,4.3554,4.3736,4.3554,4.3736,12266,0
20060428,4.3464,4.383,4.3186,4.3186,20199,0
20060501,4.263,4.3464,4.2545,4.3003,36706,0
20060502,4.2449,4.3003,4.2449,4.2817,18241,0
20060503,4.263,4.4291,4.2545,4.42,91111,0
20060504,4.4108,4.4661,4.3554,4.4661,81121,0
20060505,4.5027,4.6595,4.5027,4.6407,138900,0
20060508,4.6319,4.6407,4.595,4.604,99151,0
20060509,4.742,4.7516,4.6319,4.6682,56038,0
20060510,4.7236,4.7327,4.6499,4.6499,25957,0
20060511,4.604,4.6499,4.604,4.6132,12381,0
20060512,4.604,4.6319,4.5674,4.5674,21067,0
20060515,4.5213,4.6319,4.4567,4.604,33451,0
20060516,4.5856,4.5856,4.512,4.512,19547,0
20060517,4.4937,4.5396,4.4661,4.5027,24433,0
20060518,4.4844,4.4844,4.4751,4.4751,1191,0
20060519,4.4751,4.4751,4.4661,4.4661,5972,0
20060522,4.4661,4.5027,4.4473,4.4661,7820,0
20060523,4.512,4.512,4.4661,4.4661,19764,0
20060524,4.4937,4.4937,4.3736,4.42,36814,0
20060525,4.4291,4.4291,4.4108,4.4291,35948,0
20060526,4.4291,4.4567,4.3736,4.4567,43113,0
20060530,4.4473,4.4473,4.42,4.4384,7060,0
20060531,4.4473,4.4473,4.3279,4.3736,12492,0
20060601,4.3464,4.4384,4.3368,4.42,5972,0
20060602,4.42,4.4384,4.42,4.42,28561,0
20060605,4.4567,4.595,4.4567,4.595,80037,0
20060606,4.5674,4.6132,4.4751,4.4751,8689,0
20060607,4.5304,4.5304,4.5027,4.5213,6844,0
20060608,4.4937,4.512,4.4567,4.4567,19008,0
20060609,4.4661,4.558,4.4661,4.5213,3365,0
20060612,4.4751,4.4844,4.4567,4.4751,18241,0
20060613,4.4751,4.512,4.4661,4.4661,6406,0
20060614,4.4661,4.4937,4.3554,4.4014,24001,0
20060615,4.42,4.42,4.2817,4.3091,33991,0
20060616,4.4014,4.512,4.3645,4.4108,24761,0
20060619,4.3736,4.3736,4.2817,4.2817,8250,0
20060620,4.3279,4.3736,4.2724,4.3186,4127,0
20060621,4.3186,4.3279,4.1711,4.1898,20416,0
20060622,4.1898,4.1898,4.0516,4.1437,49195,0
20060623,4.153,4.1621,4.0976,4.153,37250,0
20060626,4.1898,4.2817,4.0976,4.1621,15096,0
20060627,4.1437,4.1898,4.1253,4.1437,25734,0
20060628,4.1437,4.2267,4.1437,4.1437,9990,0
20060629,4.153,4.2174,4.1437,4.1898,18784,0
20060630,4.208,4.2356,4.1898,4.2267,40724,0
20060703,4.2356,4.2545,4.2174,4.2267,11075,0
20060705,4.2267,4.2267,3.9134,4.0054,57885,0
20060706,4.0423,4.0884,4.0423,4.0516,236640,0
20060707,4.0608,4.1437,4.0516,4.1437,141831,0
20060710,4.1437,4.1621,4.1067,4.1067,62770,0
20060711,4.153,4.1805,4.0699,4.0884,13682,0
20060712,4.0884,4.0976,4.0239,4.0516,37467,0
20060713,4.0054,4.0516,3.9595,3.9688,138139,0
20060714,3.9595,3.9595,3.8674,3.9039,12924,0
20060717,3.8858,3.9503,3.8674,3.8674,59840,0
20060718,3.8951,3.9134,3.8399,3.8489,38119,0
20060719,3.8399,4.1621,3.8399,4.0516,28128,0
20060720,3.8674,3.9779,3.8583,3.9134,45178,0
20060721,3.8674,3.9039,3.8305,3.8305,62770,0
20060724,3.8399,3.9134,3.8305,3.8762,5103,0
20060725,3.9134,3.9411,3.8762,3.9411,23891,0
20060726,3.8674,4.0054,3.8674,3.8858,33125,0
20060727,3.8762,3.9227,3.8762,3.8951,15638,0
20060728,3.8951,3.9318,3.8858,3.9227,27040,0
20060731,3.9039,3.9134,3.8489,3.8674,11949,0
20060801,3.8858,3.8858,3.7937,3.7937,31275,0
20060802,3.8119,3.9134,3.803,3.8489,10537,0
20060803,3.8399,3.9039,3.8305,3.9039,3908,0
20060804,3.8762,3.8762,3.8119,3.8489,5320,0
20060807,3.8674,4.0516,3.8305,4.0334,30952,0
20060808,3.9779,4.1163,3.9503,4.0423,26820,0
20060809,4.0516,4.1067,4.0516,4.0608,1522,0
20060810,4.0516,4.0793,4.0516,4.0516,2934,0
20060811,4.0976,4.1898,4.0884,4.1163,13682,0
20060814,4.1437,4.3645,4.0608,4.3645,23352,0
20060815,4.4473,4.512,4.3736,4.3736,16724,0
20060816,4.383,4.5488,4.3279,4.4844,29102,0
20060817,4.512,4.512,4.3736,4.4661,5757,0
20060818,4.512,4.512,4.2724,4.3279,24325,0
20060821,4.2545,4.42,4.1437,4.42,8037,0
20060822,4.383,4.383,4.2545,4.3279,51151,0
20060823,4.3279,4.3279,4.2356,4.3091,15424,0
20060824,4.2449,4.2817,4.2174,4.2174,4456,0
20060825,4.153,4.153,4.0884,4.0976,10208,0
20060828,4.0516,4.1344,4.0516,4.1163,15313,0
20060829,4.1344,4.2817,4.1163,4.2817,10315,0
20060830,4.3091,4.3091,4.2267,4.263,6627,0
20060831,4.2356,4.263,4.199,4.199,14445,0
20060901,4.208,4.3279,4.199,4.3003,15967,0
20060905,4.2449,4.291,4.0423,4.291,20199,0
20060906,4.199,4.3186,4.199,4.3091,18136,0
20060907,4.3464,4.3645,4.2449,4.291,14336,0
20060908,4.2817,4.3279,4.2449,4.263,7060,0
20060911,4.3091,4.3279,4.2724,4.3186,6627,0
20060912,4.2449,4.3186,4.2449,4.3091,12814,0
20060913,4.291,4.3464,4.291,4.3003,12709,0
20060914,4.3091,4.3554,4.291,4.3554,15747,0
20060915,4.3003,4.3279,4.2817,4.2817,10425,0
20060918,4.291,4.3645,4.291,4.3368,2824,0
20060919,4.3003,4.3554,4.2449,4.2545,28022,0
20060920,4.2356,4.3091,4.1344,4.2356,57447,0
20060921,4.2356,4.3279,4.2356,4.3279,12597,0
20060922,4.3279,4.3554,4.3279,4.3368,22916,0
20060925,4.3279,4.3645,4.3279,4.3368,10315,0
20060926,4.3554,4.3554,4.2817,4.291,20743,0
20060927,4.2449,4.3464,4.2449,4.3464,2934,0
20060928,4.3279,4.3736,4.3279,4.3279,24761,0
20060929,4.2817,4.3003,4.2724,4.291,7167,0
20061002,4.3279,4.3645,4.2545,4.3645,1081,0
20061003,4.3645,4.3645,4.3368,4.3368,9013,0
20061004,4.3279,4.3464,4.2817,4.3091,3365,0
20061005,4.3003,4.3091,4.2817,4.3003,5211,0
20061006,4.2449,4.3186,4.2449,4.2724,34211,0
20061009,4.263,4.3279,4.263,4.291,3908,0
20061010,4.3091,4.3368,4.2817,4.291,9342,0
20061011,4.2449,4.2817,4.2449,4.2817,12492,0
20061012,4.3186,4.3645,4.3186,4.3554,8799,0
20061013,4.3091,4.3924,4.2449,4.3736,30952,0
20061016,4.3279,4.383,4.3279,4.383,6298,0
20061017,4.3645,4.4567,4.3464,4.4567,23352,0
20061018,4.42,4.512,4.4014,4.5027,31604,0
20061019,4.512,4.6132,4.512,4.604,37356,0
20061020,4.558,4.5856,4.5304,4.558,8581,0
20061023,4.5213,4.5396,4.4937,4.5396,6627,0
20061024,4.512,4.5488,4.512,4.5304,62442,0
20061025,4.4844,4.5488,4.42,4.5396,46698,0
20061026,4.4844,4.5213,4.3464,4.5213,20090,0
20061027,4.512,4.5213,4.5027,4.5213,6082,0
20061030,4.4661,4.4937,4.3279,4.3924,24545,0
20061031,4.42,4.4661,4.3368,4.3554,13901,0
20061101,4.3091,4.4661,4.3091,4.3645,20416,0
20061102,4.42,4.4661,4.4108,4.4567,2388,0
20061103,4.4567,4.5027,4.4384,4.4661,8904,0
20061106,4.4751,4.5213,4.4473,4.512,9447,0
20061107,4.5304,4.558,4.5304,4.5396,32036,0
20061108,4.5304,4.7148,4.5213,4.6319,124779,0
20061109,4.4473,4.5396,4.383,4.4937,47675,0
20061110,4.5027,4.5027,4.4384,4.4384,19329,0
20061113,4.4014,4.4473,4.3924,4.3924,38119,0
20061114,4.3924,4.42,4.2545,4.3091,74390,0
20061115,4.3091,4.3736,4.3003,4.3279,38663,0
20061116,4.3279,4.4937,4.291,4.4937,67767,0
20061117,4.512,4.512,4.4014,4.42,22916,0
20061120,4.3645,4.5027,4.3645,4.4384,8689,0
20061121,4.4661,4.4937,4.4108,4.4384,6517,0
20061122,4.3736,4.4291,4.3736,4.42,11293,0
20061124,4.4473,4.512,4.2449,4.512,35838,0
20061127,4.4291,4.604,4.42,4.5765,39209,0
20061128,4.5213,4.6499,4.4937,4.604,48653,0
20061129,4.6407,4.779,4.6407,4.7148,23243,0
20061130,4.7148,4.7516,4.6873,4.7327,14876,0
20061201,4.7053,4.742,4.6132,4.6499,9559,0
20061204,4.6319,4.6407,4.5674,4.5765,11949,0
20061205,4.595,4.6499,4.595,4.6407,4456,0
20061206,4.6499,4.6499,4.6319,4.6499,6950,0
20061207,4.6407,4.6407,4.5674,4.6226,18136,0
20061208,4.6226,4.6961,4.604,4.6407,24219,0
20061211,4.595,4.6499,4.5856,4.6319,2934,0
20061212,4.5674,4.6132,4.5488,4.558,9773,0
20061213,4.5674,4.6499,4.5674,4.6499,18680,0
20061214,4.6132,4.6499,4.6132,4.6226,24654,0
20061215,4.6226,4.6226,4.604,4.604,14876,0
20061218,4.604,4.6226,4.595,4.604,22156,0
20061219,4.604,4.6499,4.604,4.6499,24654,0
20061220,4.6319,4.6499,4.6319,4.6499,47459,0
20061221,4.6873,4.6961,4.6682,4.6776,14445,0
20061222,4.6776,4.6961,4.6499,4.6595,20307,0
20061226,4.6499,4.6682,4.604,4.604,17379,0
20061227,4.6499,4.6776,4.6132,4.6132,47675,0
20061228,4.6319,4.6776,4.595,4.604,117827,0
20061229,4.604,4.6873,4.5856,4.6873,57343,0
20070103,4.6961,4.6961,4.6407,4.6776,33341,0
20070104,4.6873,4.6961,4.6595,4.6873,110556,0
20070105,4.6873,4.6961,4.6499,4.6961,51584,0
20070108,4.6961,4.7609,4.6873,4.7516,36599,0
20070109,4.7236,5.0552,4.7053,5.0184,75912,0
20070110,5.0184,5.046,4.742,4.8344,183861,0
20070111,4.7698,5.0095,4.7698,4.7882,107190,0
20070112,4.7698,4.7882,4.7698,4.7882,29102,0
20070116,4.8526,4.9263,4.7148,4.8063,15205,0
20070117,4.8158,5.221,4.8158,5.0184,139443,0
20070118,5.0184,5.1108,5.0184,5.0643,94917,0
20070119,5.0366,5.046,4.8344,4.9632,69831,0
20070122,5.0184,5.0366,4.9263,4.9725,321235,0
20070123,5.0921,5.1013,5.0095,5.0643,33232,0
20070124,5.0737,5.1108,4.8987,4.9725,27261,0
20070125,5.0552,5.0552,4.9632,5.0184,40398,0
20070126,4.9903,5.0737,4.9903,5.0643,49741,0
20070129,5.0643,5.083,5.0184,5.0643,28561,0
20070130,5.0643,5.0921,5.0277,5.0921,21395,0
20070131,5.0366,5.12,4.9725,4.9725,81883,0
20070201,4.9263,4.9811,4.9263,4.9725,35075,0
20070202,4.9447,4.9725,4.9263,4.9725,11726,0
20070205,4.9632,4.9725,4.9447,4.9632,4888,0
20070206,4.9632,4.9725,4.9354,4.9354,24219,0
20070207,4.8893,4.9725,4.8893,4.954,27688,0
20070208,4.9263,4.9632,4.8802,4.9263,43441,0
