Date,Open,High,Low,Close,Volume,OpenInt
20190418,50.03,50.35,48.6701,49.9,470888,0
20190422,49.7,51,49.5,50.71,315004,0
20190423,50.88,51.98,50.56,51.92,843981,0
20190424,51.78,52.83,51.57,51.87,508456,0
20190425,51.92,52.52,51.19,52.3,270465,0
20190426,52.21,52.68,51.92,52.48,404500,0
20190429,52.54,53.2,52.54,52.85,234457,0
20190430,52.8,53.54,52.56,53.15,512580,0
20190501,53.45,53.71,51.6,51.76,849382,0
20190502,49,49.9,46.62,49.49,2029536,0
20190503,49.86,50.39,49.2276,49.7,761292,0
20190506,48.9,50.18,48.455,50.15,545478,0
20190507,49.97,50.25,48.73,49.4,697239,0
20190508,49.08,50.35,48.89,49.83,359599,0
20190509,49.21,50.03,48.4,49.86,339512,0
20190510,49.46,50.69,49.165,50.36,389625,0
20190513,49.15,49.15,47.15,47.61,629145,0
20190514,47.91,49.32,47.83,49.05,794822,0
20190515,48.59,50.21,48.59,50.16,365314,0
20190516,50.47,52.48,50.03,51.98,588843,0
20190517,51.46,52.23,50.95,50.99,411372,0
20190520,50.34,50.57,49.32,50.05,374755,0
20190521,50.28,51.51,50.09,51.2,636365,0
20190522,50.44,51.62,50.44,51.05,2643175,0
20190523,50.39,50.75,49.56,49.75,742086,0
20190524,50.16,51.73,49.78,50.85,942936,0
20190528,51.18,52.48,51.11,51.67,686337,0
20190529,51.13,51.13,49.325,50,864586,0
20190530,50,51.09,49.98,50.57,378224,0
20190531,49.9,49.98,48.88,49.18,1308698,0
20190603,49.03,49.41,46.36,47,2094983,0
20190604,47.6,47.88,47,47.86,1524578,0
20190605,48.39,48.57,46.66,47.89,863073,0
20190606,48,49.04,47.28,48.86,709232,0
20190607,49.2,49.82,48.5,49.23,858137,0
20190610,49.51,51.45,49.23,50.99,1090384,0
20190611,51.53,51.71,48.89,49.41,1180383,0
20190612,49.4,50.26,48.3,50.12,381069,0
20190613,50.25,51.88,49.87,51.21,617624,0
20190614,50.84,51.125,49.95,50.76,639640,0
20190617,50.88,51.7199,50.6,51.16,562916,0
20190618,51.64,52.93,51.64,52.14,610423,0
20190619,52.43,53.06,52.15,52.75,396883,0
20190620,53.11,53.88,52.56,52.77,664335,0
20190621,52.67,52.78,51.39,51.58,488979,0
20190624,51.64,51.985,50.45,50.61,354322,0
20190625,50.62,50.655,47.77,48.22,875044,0
20190626,48.58,49.31,47.87,47.88,688781,0
20190627,47.99,49.8,47.82,49.63,636826,0
20190628,49.92,50.26,49.13,50.2,1148628,0
20190701,51,51.32,50.08,51.32,752870,0
20190702,51.01,52.1,51.01,51.95,728797,0
20190703,51.99,52.67,51.67,51.86,1277971,0
20190705,51.34,51.98,50.7,51.86,492799,0
20190708,51.59,51.61,50.72,50.78,400317,0
20190709,50.46,50.75,49.83,50.16,584767,0
20190710,50.42,50.93,49.29,49.5,577001,0
20190711,49.62,50.06,48.91,49.52,524552,0
20190712,49.69,50.48,48.83,50.15,544250,0
20190715,49.84,50.44,49.32,49.93,643320,0
20190716,49.73,49.73,48.38,49.23,809060,0
20190717,49.19,50.48,49.13,49.92,577931,0
20190718,49.78,50.07,49.06,49.78,392172,0
20190719,50.01,50.38,48.2,48.26,402302,0
20190722,48.43,49.7,48.34,49.3,396363,0
20190723,49.5,49.91,48.48,49.57,912517,0
20190724,49.72,51.44,49.236,51.42,522264,0
20190725,51.15,52.11,50.33,51.43,528369,0
20190726,51.8,53.15,51.585,52.98,603243,0
20190729,52.79,53.09,50.45,52.13,761465,0
20190730,51.84,53.18,51.37,51.74,1293339,0
20190731,53.91,56.1,51.08,53.31,2571102,0
20190801,53.38,53.845,51.6,52.05,1088294,0
20190802,51.84,53.04,51.4207,52.66,813998,0
20190805,51.35,51.53,49.59,50.73,1041853,0
20190806,51.29,52.135,50.14,50.28,867480,0
20190807,49.75,51.33,49.55,50.42,2673247,0
20190808,50.83,52.02,50.55,51.59,1175765,0
20190809,51.29,52.86,50.89,52.35,1065946,0
20190812,52.16,53.38,51.3801,52.69,1348502,0
20190813,52.7,53.7223,52.33,53.48,718667,0
20190814,52.58,52.58,50.01,50.42,971831,0
20190815,50.46,51.32,49.77,50.42,643019,0
20190816,50.74,51.145,50.22,50.64,443857,0
20190819,52.64,52.64,51.44,52.41,1386967,0
20190820,52.39,54.32,51.959,54.08,751511,0
20190821,54.46,57.47,53.86,56.71,1439326,0
20190822,57.21,58.37,56.905,58.06,1212967,0
20190823,58.05,58.95,56.72,57.06,1636721,0
20190826,57.63,57.84,56.26,57.31,488346,0
20190827,57.78,58.48,56.62,56.97,581890,0
20190828,56.5,57.49,55.95,57.22,555850,0
20190829,57.64,58.6858,57.64,58.31,600559,0
20190830,58.65,58.65,56.965,57.77,574251,0
20190903,57.16,57.7,55.93,56.1,621612,0
20190904,56.61,57.49,56.13,57.45,938024,0
20190905,56.3,56.4,53.56,55.2,5139417,0
20190906,55.5,55.54,53.85,54.27,1983758,0
20190909,54.35,54.46,52.41,52.7,2020756,0
20190910,52.17,52.41,49.87,51.72,1507535,0
20190911,52.17,52.84,51.35,51.79,1060849,0
20190912,52.07,53.02,51.92,52.37,916935,0
20190913,52.23,52.7,51.23,51.79,642513,0
20190916,51.47,52.4,51.23,51.89,520452,0
20190917,52.08,52.66,51.06,52.41,688373,0
20190918,52.26,52.68,51.41,52.35,677322,0
20190919,52.24,52.65,51.12,51.79,956281,0
20190920,52.11,52.56,51.17,51.89,1429739,0
20190923,51.8,52.09,51.31,51.67,535864,0
20190924,51.92,52.33,49.28,49.58,1118093,0
20190925,49.69,50.63,48.15,50.3,606155,0
20190926,50.24,50.61,49.49,50.31,452237,0
20190927,50.66,50.87,48.55,49.01,1296623,0
20190930,48.94,49.625,48.4,49.37,1091242,0
20191001,49.54,50.23,49.17,49.33,630129,0
20191002,49.03,49.03,47.01,47.63,1473987,0
20191003,47.35,47.795,46.215,47.7,919177,0
20191004,48.17,48.77,47.74,48.3,683657,0
20191007,48.17,49.57,48.17,49.16,820539,0
20191008,48.77,49.495,47.83,48.26,904592,0
20191009,48.76,49.77,48.5,49.08,302939,0
20191010,48.985,49.52,48.48,48.83,359393,0
20191011,49.59,49.95,49.19,49.42,574662,0
20191014,49.19,49.38,48.8,49.17,496695,0
20191015,49.24,50.23,49.08,49.75,354408,0
20191016,49.48,49.48,46.16,46.2,1136908,0
20191017,46.38,46.72,45.34,45.63,1176103,0
20191018,45.59,45.71,43.25,44.74,1728309,0
20191021,45.07,45.53,44.8,45.38,1041476,0
20191022,45.66,45.96,42.57,42.67,1531938,0
20191023,42.5,43.665,41.81,43.14,1515773,0
20191024,43.54,45.22,43.3,45.12,1432886,0
20191025,46.12,46.43,45.15,46.19,819484,0
20191028,46.61,46.65,45.72,46.2,653742,0
20191029,46.1,46.5,45,45.02,509226,0
20191030,45.36,45.67,44.74,45.43,666437,0
20191031,48.09,48.83,46.73,48.25,4780104,0
20191101,48.25,49.77,47.73,49.51,3203949,0
20191104,49.7,50.21,48.91,49.78,17699103,0
20191105,49.58,50.18,48.97,50,2963534,0
20191106,49.82,50.34,49.5,50.32,1313115,0
20191107,50.58,51.57,49.8,50.03,2556624,0
20191108,52.46,55.62,51.96,55.14,2289152,0
20191111,54.43,55,53.69,54,1208002,0
20191112,53.83,55.16,53.66,55.12,1136218,0
20191113,53.02,54.23,52.92,53.65,5546091,0
20191114,53.52,55.46,53.22,55.08,4509788,0
20191115,55.39,56.64,54.75,56.54,1529649,0
20191118,56.32,58.2,55.68,57.69,1908987,0
20191119,58.18,59,57.78,58.66,1123287,0
20191120,58.4,59.76,58.17,58.93,1285833,0
20191121,58.76,59.19,57.47,57.57,1048744,0
20191122,57.81,58.66,57.39,58.37,1107863,0
20191125,58.86,59.73,58.585,59.64,745479,0
20191126,59.9,60.26,59.33,60.05,664325,0
20191127,60.31,60.69,59.88,60.53,390101,0
20191129,60.22,61.15,60.01,60.36,251640,0
20191202,60.39,60.6,59.06,60.37,1067111,0
20191203,59.9,61.73,59.53,61.57,1188517,0
20191204,62.04,62.04,61.07,61.59,640277,0
20191205,61.82,62.22,61.32,61.94,839496,0
20191206,62.21,62.83,61.86,62.47,616681,0
20191209,62.35,62.94,61.67,61.75,488570,0
20191210,61.47,62.33,61.47,61.98,423773,0
20191211,62.16,62.27,61.375,62.04,369270,0
20191212,61.82,62.6,61.31,61.57,597964,0
20191213,61.47,62.51,61.32,62.51,819844,0
20191216,62.84,63.81,62.34,63.2,655234,0
20191217,62.82,63.6278,62.51,63.17,518300,0
20191218,63.38,65.06,63.35,64.4,672028,0
20191219,64.33,65.29,64.05,65.03,566649,0
20191220,65.59,65.85,64.81,65.72,1574129,0
20191223,65.85,66.69,65.74,66.47,389575,0
20191224,66.62,67.26,65.79,66.73,339310,0
20191226,66.85,68.01,66.82,67.83,717133,0
20191227,68.07,68.3535,67,67.85,487955,0
20191230,68.01,68.27,66.44,68.01,431442,0
20191231,67.56,68.63,67.25,67.88,889297,0
20200102,68.43,70.04,68.0171,70.02,1270405,0
20200103,68.84,70.05,68.73,69.51,672564,0
20200106,68.87,70.4,68.72,69.41,1529309,0
20200107,69.57,70.6,69.25,70.11,774365,0
20200108,69.77,70.78,69.77,70.38,1448736,0
20200109,71.08,71.67,70.09,71.48,1152548,0
20200110,71.82,71.9,70.55,71.49,1002267,0
20200113,72,73.23,71.49,72.6,845891,0
20200114,72.47,72.83,71.74,72.45,603953,0
20200115,72.68,73.79,72.34,73.35,660637,0
20200116,73.5,73.95,72.64,72.82,1030434,0
20200117,73.3,73.5,72.19,72.73,698737,0
20200121,72.18,73.09,71.69,72.22,725153,0
20200122,72.86,73.4,72.5,72.5,957791,0
20200123,72.45,74.02,72.38,72.58,1065285,0
