Date,Open,High,Low,Close,Volume,OpenInt
20110822,21.917,22.315,21.348,22.034,607851,0
20110823,22.35,22.439,21.862,22.205,588646,0
20110824,22.511,22.954,21.944,22.458,780335,0
20110825,22.657,22.809,22.024,22.151,397127,0
20110826,22.116,22.72,21.473,21.881,716525,0
20110829,22.169,23.9,22.106,23.262,1121931,0
20110830,23.532,25.2,23.287,24.325,2542062,0
20110831,24.678,25.803,24.342,24.877,1875244,0
20110901,25.084,25.389,24.091,24.489,1003384,0
20110902,24.006,24.559,23.533,24.414,953739,0
20110906,23.982,24.142,23.059,24.091,1177466,0
20110907,24.552,24.633,24.226,24.525,1253873,0
20110908,24.525,26.125,24.397,25.493,1718224,0
20110909,25.331,26.552,24.85,25.737,2356764,0
20110912,25.447,25.529,24.208,25.313,1133470,0
20110913,25.349,25.6,24.516,24.779,1123119,0
20110914,25.129,25.358,24.362,25.213,1326422,0
20110915,25.493,25.493,24.308,24.779,1208029,0
20110916,24.941,25.149,24.452,24.687,613104,0
20110919,24.49,24.56,23.402,24.452,1590561,0
20110920,24.669,25.358,24.235,24.687,1434391,0
20110921,24.641,24.922,22.424,22.515,2454046,0
20110922,20.724,21.287,20.084,20.724,5025086,0
20110923,20.582,21.575,19.945,21.023,1244826,0
20110926,21.483,22.833,21.26,22.626,1306783,0
20110927,23.086,23.809,22.489,22.643,1520214,0
20110928,22.851,23.284,21.395,21.521,843280,0
20110929,22.309,22.318,20.264,21.052,1223330,0
20110930,20.592,21.311,20.009,20.982,1240668,0
20111003,20.986,20.986,19.44,19.902,2081486,0
20111004,19.568,21.149,18.455,21.079,2086942,0
20111005,21.277,22.534,20.698,21.794,1669151,0
20111006,22.551,22.842,21.43,22.172,1106899,0
20111007,21.874,22.036,20.573,21.613,1799082,0
20111010,22.064,22.463,21.91,22.318,1056742,0
20111011,22.1,22.598,21.884,22.434,813786,0
20111012,22.616,23.176,22.616,22.87,777012,0
20111013,23.022,23.203,22.525,23.059,673094,0
20111014,23.123,23.475,23.123,23.284,600463,0
20111017,21.25,22.389,20.88,21.82,3845993,0
20111018,21.584,21.72,21.014,21.412,3585994,0
20111019,21.033,21.194,20.173,20.48,7318614,0
20111020,20.118,20.355,19.504,19.63,31243930,0
20111021,19.902,20.264,19.757,20.227,8163614,0
20111024,20.345,20.4,19.992,20.155,4502526,0
20111025,20.101,20.217,19.721,19.774,1921250,0
20111026,19.992,20.111,19.26,19.721,1908884,0
20111027,20.074,21.116,19.945,20.707,6015887,0
20111028,20.173,21.079,20.074,20.888,2941170,0
20111031,20.64,21.339,20.35,21.166,2378671,0
20111101,20.409,20.806,20.2,20.582,2521984,0
20111102,20.806,20.897,20.355,20.436,1700685,0
20111103,20.714,20.762,19.955,20.443,1470008,0
20111104,20.466,20.476,19.688,19.905,2185030,0
20111107,19.973,20.246,19.721,20.246,2133483,0
20111108,20.254,20.264,19.514,19.55,2575230,0
20111109,19.325,19.468,18.971,19.015,2598159,0
20111110,19.315,19.748,19.087,19.359,1486471,0
20111111,19.422,19.894,19.152,19.315,1883650,0
20111114,19.485,19.857,19.431,19.694,1646551,0
20111115,19.376,20.074,19.315,19.902,1296513,0
20111116,19.676,19.857,19.386,19.422,2028228,0
20111117,19.366,19.44,18.771,18.952,1173286,0
20111118,19.087,19.333,18.924,19.196,961901,0
20111121,18.907,18.907,18.128,18.544,1186323,0
20111122,18.544,18.781,18.318,18.445,1588636,0
20111123,18.365,18.562,17.757,18.056,2887774,0
20111125,17.912,18.074,17.64,17.686,1078293,0
20111128,18.128,19.015,18.128,18.834,1211825,0
20111129,18.979,19.386,18.599,18.989,1244910,0
20111130,19.854,20.064,19.499,19.828,1502185,0
20111201,20.03,20.573,19.783,20.309,1252434,0
20111202,20.476,20.578,20.15,20.25,1053407,0
20111205,20.48,20.489,19.955,20.127,964200,0
20111206,20.025,20.041,19.415,19.742,823038,0
20111207,19.815,20.088,19.388,19.905,770563,0
20111208,20.041,20.704,19.879,20.314,2422514,0
20111209,20.314,20.612,19.923,20.504,940525,0
20111212,20.259,20.268,19.725,20.06,1131451,0
20111213,20.07,20.079,19.378,19.497,1232253,0
20111214,19.442,19.551,18.454,18.707,1355397,0
20111215,18.889,18.98,18.118,18.417,1119467,0
20111216,18.535,18.535,18.136,18.21,1520796,0
20111219,18.218,18.354,17.809,17.883,1564604,0
20111220,18.091,18.227,17.791,18.163,2707687,0
20111221,18.191,18.245,17.837,18.127,1070482,0
20111222,18.254,18.707,18.191,18.572,1355068,0
20111223,18.598,19.433,18.598,19.097,971861,0
20111227,19.171,19.433,19.125,19.242,439322,0
20111228,19.407,19.407,18.608,18.781,765591,0
20111229,18.688,18.816,18.444,18.717,831683,0
20111230,18.663,18.807,18.473,18.627,564506,0
20120103,19.071,19.097,18.326,18.354,728759,0
20120104,18.29,18.354,17.883,18.01,1179898,0
20120105,18.018,18.101,17.719,17.954,845171,0
20120106,18.054,18.072,17.202,17.501,2063874,0
20120109,17.61,17.61,16.594,16.84,2864217,0
20120110,17.064,17.437,15.987,16.194,5389031,0
20120111,16.22,16.566,16.194,16.475,2147114,0
20120112,16.475,16.502,16.161,16.22,1572072,0
20120113,16.239,17.13,16.067,17.073,2829674,0
20120117,17.375,17.511,17.184,17.411,1169152,0
20120118,17.528,18,17.357,17.936,1967785,0
20120119,17.991,18.036,17.646,18,1927976,0
20120120,17.981,18.618,17.919,18.407,1852910,0
20120123,18.407,18.407,17.981,18.308,1483979,0
20120124,18.29,19.097,18.245,19.044,1307863,0
20120125,19.144,19.931,19.107,19.879,1585888,0
20120126,19.959,20.096,19.433,19.605,1451374,0
20120127,19.825,19.825,19.48,19.642,681759,0
20120130,19.506,19.506,18.889,19.216,868757,0
20120131,19.408,19.508,19.171,19.508,896692,0
20120201,19.697,19.742,19.134,19.706,979380,0
20120202,19.835,20.332,19.706,20.314,1206546,0
20120203,20.396,20.73,20.041,20.596,2747457,0
20120206,20.578,20.858,20.378,20.812,769008,0
20120207,20.677,20.786,19.914,20.177,1873019,0
20120208,20.079,20.131,18.499,18.59,3438302,0
20120209,18.671,19.125,18.236,19.107,3392557,0
20120210,18.917,19.088,18.145,18.898,1849395,0
20120213,18.962,19.025,18.608,18.752,670474,0
20120214,18.863,18.962,18.688,18.799,878960,0
20120215,18.898,19.216,18.898,19.216,2250895,0
20120216,19.188,19.914,19.163,19.688,1150485,0
20120217,19.825,20.096,19.442,19.561,1189865,0
20120221,19.843,20.06,19.378,19.623,640054,0
20120222,19.669,19.716,19.326,19.407,853714,0
20120223,19.561,19.679,19.407,19.561,620446,0
20120224,19.688,19.859,19.097,19.163,1385319,0
20120227,19.071,19.298,18.807,19.016,392382,0
20120228,18.972,19.326,18.816,19.134,452198,0
20120229,19.198,19.399,19.035,19.071,387849,0
20120301,19.235,19.252,18.843,18.934,1362716,0
20120302,18.98,19.088,18.598,18.834,1440858,0
20120305,19.035,19.035,16.965,17.42,5028142,0
20120306,17.003,17.246,16.512,16.92,5676837,0
20120307,17.437,17.919,17.159,17.6,2070256,0
20120308,17.781,18.491,17.728,18.326,2053787,0
20120309,18.3,18.407,17.646,17.692,1984383,0
20120312,17.71,17.736,17.184,17.3,1730925,0
20120313,17.511,17.538,17.092,17.192,1512432,0
20120314,17.192,17.473,17.083,17.13,1378579,0
20120315,17.149,17.265,16.892,16.92,1135100,0
20120316,16.92,17.039,16.748,16.858,1715515,0
20120319,16.92,17.139,16.701,16.757,1931634,0
20120320,16.766,16.957,16.669,16.739,1450993,0
20120321,16.784,16.912,16.676,16.685,1222756,0
20120322,16.659,17.039,16.63,16.766,1137112,0
20120323,16.793,16.793,16.548,16.64,1014873,0
20120326,16.729,16.983,16.566,16.613,2078469,0
20120327,16.676,16.719,16.376,16.423,1644816,0
20120328,16.502,16.766,16.423,16.457,2005259,0
20120329,16.431,16.475,16.21,16.357,1038806,0
20120330,16.409,16.527,16.345,16.409,2128248,0
20120402,16.357,16.685,16.349,16.548,1855456,0
20120403,16.558,17.124,16.531,16.832,2369452,0
20120404,16.67,16.749,16.367,16.414,1749421,0
20120405,16.395,16.923,16.386,16.842,596127,0
20120409,16.65,16.793,16.502,16.719,555048,0
20120410,16.748,16.831,16.249,16.304,2181922,0
20120411,16.395,16.695,16.169,16.676,1326587,0
20120412,16.65,16.948,16.53,16.902,778812,0
20120413,16.904,17.232,16.749,17.124,717534,0
20120416,17.13,17.31,17.064,17.083,2281921,0
20120417,17.213,17.415,16.942,17.24,2338028,0
20120418,17.159,17.819,16.122,16.548,4266308,0
20120419,16.448,16.784,15.713,16.739,2716326,0
20120420,17.24,17.596,17.015,17.259,2109376,0
20120423,17.022,17.049,16.586,16.721,839783,0
20120424,16.686,16.886,16.513,16.66,561808,0
20120425,16.695,16.932,16.567,16.73,902868,0
20120426,16.66,16.986,16.467,16.86,1129913,0
20120427,16.932,16.932,15.957,16.194,2097376,0
20120430,16.206,16.604,16.173,16.264,1487314,0
20120501,16.323,16.586,16.201,16.313,1420652,0
20120502,16.404,16.476,16.02,16.169,1348393,0
20120503,16.22,16.296,15.285,15.567,3480482,0
20120504,14.61,14.964,12.089,13,19157343,0
20120507,12.991,13.509,12.862,12.918,10076201,0
20120508,12.918,12.953,12.653,12.745,3632793,0
20120509,12.745,13.099,12.617,13.062,2836383,0
20120510,13.099,13.218,12.881,13.062,2065649,0
20120511,12.89,12.918,12.745,12.798,1654584,0
20120514,12.728,12.728,12.353,12.426,5159354,0
20120515,12.426,12.589,12.208,12.271,1564012,0
20120516,12.335,12.344,11.423,11.56,5080040,0
20120517,11.68,11.76,11.279,11.279,2969192,0
20120518,11.279,11.516,10.951,11.324,2869797,0
20120521,11.315,11.543,11.161,11.506,1783769,0
20120522,11.525,12.189,11.525,12.043,3887633,0
20120523,11.89,12.57,11.806,12.353,3562877,0
20120524,12.353,12.481,11.788,12.18,2887282,0
20120525,12.335,12.835,12.296,12.464,2842826,0
20120529,12.662,12.909,12.524,12.681,1808784,0
20120530,12.718,12.728,12.125,12.335,2117829,0
20120531,12.285,12.569,12.001,12.303,1507609,0
20120601,12.227,12.227,11.389,11.534,2693474,0
20120604,11.833,12.033,11.407,11.407,1282285,0
20120605,11.537,11.975,11.509,11.692,2258118,0
20120606,11.908,12.754,11.908,12.754,1483427,0
20120607,13.109,13.464,12.644,12.718,4365438,0
20120608,12.516,12.745,12.38,12.737,3438366,0
20120611,12.798,13.053,12.189,12.335,947659,0
20120612,12.335,12.553,11.925,12.199,2384348,0
20120613,12.208,12.817,12.071,12.709,1402696,0
20120614,12.788,13.017,12.534,12.982,1483029,0
20120615,13.199,13.245,12.982,13.191,744323,0
20120618,13.218,13.354,12.553,12.798,740828,0
20120619,12.835,12.926,12.589,12.835,993791,0
20120620,12.862,13.062,12.637,13.017,1804587,0
20120621,13.009,13.109,12.18,12.39,1285342,0
20120622,12.496,12.816,12.451,12.797,1045514,0
20120625,12.699,12.699,12.288,12.524,908385,0
20120626,12.627,13.372,12.563,13.127,2695114,0
20120627,13.245,13.625,13.218,13.609,1318691,0
20120628,13.455,13.519,12.89,13.154,809818,0
20120629,13.509,13.582,13.237,13.455,845092,0
20120702,13.473,13.509,13.099,13.39,917694,0
20120703,13.438,13.775,13.281,13.529,680959,0
20120705,13.666,13.766,13.355,13.575,1058928,0
20120706,13.475,13.705,13.053,13.647,1178448,0
20120709,13.546,13.785,13.346,13.511,1125166,0
20120710,13.647,13.722,13.382,13.565,938270,0
20120711,13.657,13.686,13.254,13.392,669669,0
20120712,13.237,13.521,13.145,13.209,2079789,0
20120713,13.29,13.29,12.899,12.991,2038668,0
20120716,13.2,13.2,12.378,12.522,1243908,0
20120717,12.587,12.643,12.177,12.24,1508121,0
20120718,12.195,12.451,12.094,12.158,1147282,0
20120719,12.177,12.224,11.764,11.801,1643951,0
20120720,11.82,11.828,11.253,11.482,3016699,0
20120723,11.233,11.298,11.088,11.172,1873087,0
20120724,11.261,11.837,11.217,11.701,1292702,0
20120725,11.755,12.02,11.563,11.837,1479046,0
20120726,11.985,12.276,11.903,12.186,959103,0
20120727,12.276,12.378,12.121,12.224,422401,0
20120730,12.224,12.267,11.958,12.102,836907,0
20120731,12.112,12.35,11.856,11.958,980237,0
20120801,12.102,12.158,11.792,12.02,1252556,0
20120802,11.92,11.994,11.572,11.701,854743,0
20120803,11.92,11.994,11.701,11.71,463306,0
20120806,11.71,12.432,11.692,12.205,795216,0
20120807,12.205,14.105,12.168,13.922,3992451,0
20120808,13.136,13.885,12.854,13.071,1536550,0
20120809,12.953,13.373,12.953,13.192,1107289,0
20120810,13.192,13.192,12.762,12.889,1382060,0
20120813,12.806,12.889,12.717,12.752,476854,0
20120814,12.752,12.806,12.442,12.736,1133000,0
20120815,12.726,13.182,12.726,12.999,2918961,0
20120816,12.982,12.982,12.661,12.797,1610084,0
20120817,12.787,12.972,12.707,12.787,1709648,0
20120820,12.752,12.899,12.669,12.688,867221,0
20120821,12.762,13.025,12.707,12.762,1081333,0
20120822,12.697,12.816,12.615,12.669,914527,0
20120823,12.635,12.661,12.205,12.293,1424992,0
20120824,12.231,12.293,12.076,12.214,1037709,0
20120827,12.224,12.267,12.112,12.186,917455,0
20120828,12.168,12.249,12.02,12.039,875405,0
20120829,12.03,12.121,11.975,12.039,725371,0
20120830,11.965,12.112,11.92,12.067,862918,0
20120831,12.186,12.186,11.938,12.076,958036,0
20120904,12.067,12.121,11.938,12.112,841771,0
20120905,12.121,12.168,11.994,12.02,984288,0
20120906,12.102,12.341,11.93,12.341,2056275,0
20120907,12.404,12.651,12.205,12.569,1149610,0
20120910,12.635,13.062,12.606,12.736,3144562,0
20120911,12.661,12.889,12.086,12.625,2094885,0
20120912,12.834,12.889,12.522,12.578,1892761,0
20120913,12.569,12.816,12.451,12.488,2082380,0
20120914,12.541,13.209,12.531,13.164,1858301,0
20120917,13.099,13.219,12.936,13.071,567204,0
20120918,13.009,13.145,12.834,13.081,623230,0
20120919,13.2,13.657,13.035,13.575,1198838,0
20120920,13.466,13.713,13.346,13.594,1148371,0
20120921,13.603,14.207,13.483,14.032,1899781,0
20120924,14.032,14.141,13.713,14.077,1676421,0
20120925,14.087,14.371,14.087,14.159,1937323,0
20120926,14.159,14.224,13.657,13.904,1985802,0
20120927,13.932,14.151,13.84,14.087,1876702,0
20120928,14.042,14.105,13.885,14.105,1279686,0
20121001,14.123,14.159,13.932,14.032,1759852,0
20121002,14.004,14.022,13.686,13.986,1067853,0
20121003,13.977,14.197,13.922,13.995,1139577,0
20121004,13.986,14.526,13.95,14.471,850200,0
20121005,14.506,14.625,14.27,14.434,1343228,0
20121008,14.407,14.434,13.995,14.051,2659425,0
20121009,14.059,14.216,13.766,13.885,1523659,0
20121010,13.886,14.052,13.776,13.905,1008014,0
20121011,14.034,14.629,14.034,14.308,1706151,0
20121012,14.563,14.581,13.73,13.748,835686,0
20121015,13.859,13.894,13.556,13.722,973567,0
20121016,13.922,14.141,13.757,13.904,748585,0
20121017,13.922,14.241,13.775,14.179,1131299,0
20121018,14.306,14.625,14.179,14.38,1237284,0
20121019,14.27,14.398,13.511,13.556,2309035,0
20121022,13.032,13.354,12.527,13.125,1696133,0
20121023,12.969,13.006,12.51,12.611,2799217,0
20121024,12.783,12.821,12.28,12.374,1644461,0
20121025,12.611,12.758,12.153,12.153,814651,0
20121026,12.162,12.418,11.868,12.143,2928725,0
20121031,12.114,12.18,11.766,11.849,2605540,0
20121101,11.932,12.198,11.694,11.829,1785820,0
20121102,11.822,11.887,11.116,11.354,6098424,0
20121105,11.418,11.519,11.317,11.401,1255764,0
20121106,11.483,11.51,11.106,11.151,1406453,0
20121107,11.067,11.151,10.701,10.904,2730423,0
20121108,10.922,10.997,10.62,10.701,2543886,0
20121109,10.701,10.812,10.564,10.6,1251559,0
20121112,10.738,10.775,10.6,10.675,900976,0
20121113,10.62,10.648,9.664,10.041,6839841,0
20121114,10.106,10.325,9.865,9.894,2177249,0
20121115,9.913,10.041,9.758,9.848,1035499,0
20121116,9.894,10.271,9.802,10.152,2936712,0
20121119,10.38,10.445,10.205,10.325,2648585,0
20121120,10.362,10.463,10.325,10.408,1178758,0
20121121,10.472,10.675,10.38,10.61,1021256,0
20121123,10.675,10.748,10.472,10.62,1024579,0
20121126,10.648,11.006,10.62,10.987,1887792,0
20121127,10.894,11.014,10.784,11.014,980466,0
20121128,10.94,11.171,10.859,11.151,2064285,0
20121129,11.151,11.28,11.151,11.271,934997,0
20121130,11.242,11.373,11.171,11.242,1781902,0
20121203,11.271,11.28,11.106,11.125,1633475,0
20121204,11.067,11.473,10.894,11.226,1757272,0
20121205,11.226,11.51,11.125,11.364,1891536,0
20121206,11.317,11.463,11.198,11.317,697905,0
20121207,11.307,11.619,11.28,11.463,1200062,0
20121210,11.483,12.114,11.454,11.564,2192208,0
20121211,11.766,11.922,11.473,11.601,3152112,0
20121212,11.619,11.685,11.483,11.528,851061,0
20121213,11.483,11.648,11.382,11.564,1195437,0
20121214,11.528,11.564,11.454,11.473,1153666,0
20121217,11.564,11.629,11.463,11.564,1418153,0
20121218,11.649,11.695,11.519,11.659,1145045,0
20121219,11.731,11.767,11.51,11.538,2111879,0
20121220,11.529,11.64,11.519,11.62,1109203,0
20121221,11.463,11.546,11.444,11.519,1283153,0
20121224,11.463,11.519,11.16,11.225,347164,0
20121226,11.215,11.298,10.568,10.994,1669590,0
20121227,11.004,11.133,10.847,10.91,2321781,0
20121228,10.882,11.065,10.873,11.021,2026170,0
20121231,10.919,11.16,10.568,11.03,2542100,0
20130102,11.425,11.51,11.215,11.353,3965917,0
20130103,11.401,11.87,11.251,11.861,2751090,0
20130104,11.915,12.663,11.87,12.653,2831268,0
20130107,12.589,13.143,12.552,12.561,2976083,0
20130108,12.627,12.719,12.222,12.451,2687256,0
20130109,12.414,12.885,12.414,12.848,2448460,0
20130110,12.875,12.967,12.671,12.848,1560147,0
20130111,12.865,12.958,12.781,12.865,793362,0
20130114,12.875,12.967,12.69,12.738,648717,0
20130115,12.617,12.848,12.561,12.81,348174,0
20130116,12.738,12.93,12.719,12.856,522538,0
20130117,12.885,12.958,12.681,12.729,599140,0
20130118,12.755,12.79,12.514,12.607,912951,0
20130122,12.552,12.607,12.451,12.589,1351379,0
20130123,12.506,12.644,12.47,12.598,1740607,0
20130124,12.644,12.94,12.488,12.729,931407,0
20130125,12.781,12.838,12.671,12.781,305086,0
20130128,12.772,12.856,12.636,12.79,485497,0
20130129,12.772,12.8,12.589,12.729,542061,0
20130130,12.681,12.865,12.579,12.644,980265,0
20130131,12.636,12.781,12.589,12.671,663679,0
20130201,12.8,13.372,12.7,13.143,1880108,0
20130204,13.086,13.086,12.856,12.958,1203085,0
20130205,13.022,13.143,12.903,12.94,766911,0
20130206,12.875,13.04,12.875,13.013,278117,0
20130207,13.04,13.049,12.865,12.986,357031,0
20130208,12.958,13.04,12.542,12.627,1648825,0
20130211,12.589,12.598,12.091,12.174,3829963,0
20130212,12.212,12.292,12.127,12.184,1420349,0
20130213,12.174,12.184,11.88,11.915,1917376,0
20130214,11.899,11.915,11.686,11.741,2145011,0
20130215,11.795,11.943,11.713,11.741,638307,0
20130219,11.787,12.082,11.758,12.016,1057008,0
20130220,12.016,12.109,11.824,11.907,1316196,0
20130221,11.851,11.907,11.704,11.907,1454927,0
20130222,11.98,12.054,11.758,11.953,1520146,0
20130225,11.98,11.98,11.831,11.851,1248358,0
20130226,11.915,11.971,11.741,11.805,955282,0
20130227,11.824,11.88,11.758,11.841,862201,0
20130228,11.795,11.87,11.454,11.686,1974611,0
20130301,11.704,12.007,11.546,11.731,872051,0
20130304,11.749,11.831,11.187,11.325,1685187,0
20130305,11.334,11.418,11.232,11.27,843776,0
20130306,11.27,11.382,10.984,11.241,1325831,0
20130307,11.187,11.565,11.065,11.473,1570923,0
20130308,11.88,12.073,11.065,11.659,4080564,0
20130311,11.63,12.386,11.582,12.321,1736505,0
20130312,12.359,12.644,12.359,12.552,1475168,0
20130313,12.627,12.719,12.532,12.636,1131021,0
20130314,12.671,12.709,12.496,12.552,1440858,0
20130315,12.57,12.617,12.321,12.396,1742626,0
20130318,12.349,12.414,12.035,12.073,952173,0
20130319,12.109,12.266,11.915,11.915,848797,0
20130320,11.998,12.156,11.899,12.054,654100,0
20130321,12.054,12.127,11.758,11.758,989426,0
20130322,11.861,12.256,11.814,12.238,594735,0
20130325,12.193,12.321,12.063,12.238,703993,0
20130326,12.137,12.414,12.026,12.377,571854,0
20130327,12.283,12.561,12.266,12.488,768222,0
20130328,12.413,12.514,12.228,12.228,742369,0
20130401,12.201,12.264,11.56,11.579,1263716,0
20130402,11.71,11.838,11.43,11.626,1356002,0
20130403,11.682,11.82,11.358,11.421,925887,0
20130404,11.386,11.56,11.301,11.468,1660221,0
20130405,11.292,11.488,11.209,11.449,744378,0
20130408,11.311,11.755,11.311,11.56,819490,0
20130409,11.56,11.655,11.449,11.505,807544,0
20130410,11.534,11.551,11.328,11.413,963205,0
20130411,11.386,11.773,11.348,11.579,775943,0
20130412,11.616,11.616,11.358,11.524,773180,0
20130415,11.496,11.664,11.219,11.282,1410513,0
20130416,11.319,11.534,11.282,11.413,1018467,0
20130417,11.301,11.449,11.059,11.245,933321,0
20130418,11.209,11.282,11.144,11.245,472011,0
20130419,11.235,11.301,11.127,11.235,802057,0
20130422,11.229,11.534,11.209,11.496,625030,0
20130423,11.505,11.755,11.43,11.496,845963,0
20130424,11.468,11.655,11.254,11.505,561567,0
20130425,11.587,11.886,11.551,11.838,602617,0
20130426,11.755,11.867,11.691,11.746,566444,0
20130429,11.701,12.395,11.701,12.246,1377408,0
20130430,12.042,12.645,11.673,12.617,1756520,0
20130501,12.598,12.598,12.154,12.488,1415593,0
20130502,12.672,13.06,12.488,13.033,1430462,0
20130503,13.06,13.144,12.96,13.127,874388,0
20130506,13.108,13.339,13.07,13.265,827894,0
20130507,13.255,13.331,13.051,13.255,947147,0
20130508,13.265,13.265,13.08,13.238,470480,0
20130509,13.255,13.349,13.2,13.292,431748,0
20130510,13.255,13.385,13.2,13.255,432877,0
20130513,13.255,13.488,13.089,13.442,869086,0
20130514,13.385,13.634,13.385,13.599,901027,0
20130515,13.516,13.784,13.516,13.756,883421,0
20130516,13.738,14.108,13.634,14.025,1238021,0
20130517,14.006,14.229,14.006,14.183,461583,0
20130520,14.163,14.378,14.108,14.321,626038,0
20130521,14.237,14.256,14.025,14.193,1279365,0
20130522,14.173,14.173,13.693,13.765,941728,0
20130523,13.581,13.693,13.452,13.634,431192,0
20130524,13.541,13.923,13.506,13.85,522530,0
20130528,13.941,13.951,13.756,13.811,518017,0
20130529,13.756,13.784,13.21,13.21,1077158,0
20130530,13.21,13.46,13.2,13.255,743677,0
20130531,13.233,13.233,12.729,12.764,1374567,0
20130603,12.739,12.969,12.451,12.451,1045383,0
20130604,12.542,12.969,12.488,12.682,1075266,0
20130605,12.72,12.773,12.358,12.377,356149,0
20130606,12.395,12.496,12.358,12.488,251154,0
20130607,12.552,12.791,12.47,12.607,645418,0
20130610,12.73,13.292,12.691,12.829,916984,0
20130611,12.617,12.627,12.135,12.154,1212176,0
20130612,12.21,12.32,11.904,12.024,688560,0
20130613,12.024,12.071,11.867,12.052,1138293,0
20130614,12.098,12.116,11.848,11.867,380452,0
20130617,11.996,12.201,11.763,11.848,890527,0
20130618,11.838,12.004,11.626,11.987,1038415,0
