Date,Open,High,Low,Close,Volume,OpenInt
20190104,13.362,13.583,13.256,13.4,399797,0
20190107,13.487,13.573,13.304,13.418,224312,0
20190108,13.496,13.64,13.4,13.601,221153,0
20190109,13.659,13.659,13.332,13.621,345790,0
20190110,13.601,13.846,13.487,13.727,410780,0
20190111,13.784,13.87,13.678,13.698,265239,0
20190114,13.65,13.813,13.592,13.65,125711,0
20190115,13.678,13.928,13.678,13.774,102857,0
20190116,13.678,13.928,13.678,13.919,110522,0
20190117,13.823,14.024,13.64,13.946,357621,0
20190118,13.996,14.158,13.91,14.092,223172,0
20190122,14.062,14.428,13.919,14.226,346893,0
20190123,14.254,14.551,14.206,14.388,230093,0
20190124,14.388,14.63,14.216,14.58,280328,0
20190125,14.696,14.706,14.438,14.657,269497,0
20190128,14.639,15.071,14.56,14.926,187334,0
20190129,15.022,15.118,14.878,14.974,194507,0
20190130,15.071,15.172,14.993,15.098,278683,0
20190131,15.157,15.272,15.042,15.263,429597,0
20190201,15.263,15.358,14.782,15.032,568815,0
20190204,15.032,15.358,14.936,15.32,590915,0
20190205,15.358,15.396,15.118,15.32,261713,0
20190206,15.329,15.387,15.148,15.253,96496,0
20190207,15.234,15.415,14.956,15.415,158911,0
20190208,15.358,15.531,15.282,15.396,128428,0
20190211,15.368,15.493,15.253,15.368,371751,0
20190212,15.415,15.531,15.272,15.425,194224,0
20190213,15.339,15.464,15.184,15.406,365524,0
20190214,15.406,15.607,15.263,15.511,651478,0
20190215,15.589,15.924,15.531,15.905,585736,0
20190219,15.905,16.238,15.872,15.915,542180,0
20190220,15.973,15.973,15.607,15.722,398062,0
20190221,15.713,15.781,15.56,15.675,266801,0
20190222,15.685,16.27,15.617,16.039,665863,0
20190225,16.135,16.194,15.887,16.029,149159,0
20190226,15.896,16.145,15.872,16.126,310783,0
20190227,16.029,16.27,15.943,16.088,314983,0
20190228,16.049,16.375,16.049,16.289,564069,0
20190301,16.346,16.346,15.54,15.781,568601,0
20190304,15.973,16.002,15.695,15.905,281355,0
20190305,15.963,16.145,15.857,16.098,170281,0
20190306,16.098,16.155,15.877,15.983,228027,0
20190307,15.983,16.116,15.879,15.934,617515,0
20190308,15.963,16.073,15.848,16.021,81019,0
20190311,16.145,16.415,16.145,16.385,134570,0
20190312,15.445,16.232,15.11,16.145,1185290,0
20190313,16.251,17.172,16.251,16.933,1445775,0
20190314,17.672,17.69,17.249,17.326,6240185,0
20190315,17.374,17.566,17.231,17.374,1579673,0
20190318,17.441,17.854,17.34,17.796,1268339,0
20190319,17.959,18.142,17.69,17.786,547145,0
20190320,17.776,17.975,17.47,17.845,949058,0
20190321,17.854,18.45,17.854,18.41,855684,0
20190322,18.401,18.401,18.099,18.228,724009,0
20190325,18.238,18.833,18.238,18.602,728186,0
20190326,18.747,18.959,18.699,18.813,722986,0
20190327,18.833,19.054,18.661,18.804,1400882,0
20190328,18.873,19.124,18.813,19.027,1229528,0
20190329,19.105,19.327,18.92,18.94,1176998,0
20190401,19.115,19.115,18.785,19.037,900361,0
20190402,19.066,19.163,18.785,18.95,1302539,0
20190403,19.017,19.017,18.459,18.581,731380,0
20190404,18.629,18.688,18.436,18.581,468655,0
20190405,18.678,18.736,18.319,18.426,485574,0
20190408,18.436,18.533,18.28,18.474,482220,0
20190409,18.464,18.785,18.387,18.688,390266,0
20190410,18.669,19.095,18.649,18.97,473033,0
20190411,18.998,19.124,18.768,18.998,376119,0
20190412,18.988,19.076,18.785,19.066,348719,0
20190415,19.115,19.193,18.562,18.776,280934,0
20190416,18.804,18.97,18.154,18.349,1071424,0
20190417,18.367,18.416,17.999,18.329,741664,0
20190418,18.329,18.523,18.047,18.503,692215,0
20190422,18.396,18.513,18.251,18.446,389552,0
20190423,18.571,18.979,18.406,18.979,351954,0
20190424,19.066,19.522,18.97,19.397,521994,0
20190425,19.3,19.494,19.115,19.387,300022,0
20190426,19.444,19.764,19.173,19.727,388456,0
20190429,19.745,19.988,19.629,19.755,392900,0
20190430,19.727,20.162,19.727,20.065,508317,0
20190501,20.134,20.278,19.893,20.017,419219,0
20190502,19.998,20.328,19.794,19.891,485750,0
20190503,19.891,20.231,19.851,20.134,1288220,0
20190506,19.998,20.298,19.931,20.134,348961,0
20190507,20.065,20.231,19.834,19.871,587900,0
20190508,19.911,20.182,19.454,19.474,727404,0
20190509,19.494,19.988,19.415,19.745,563496,0
20190510,19.814,19.988,19.581,19.774,1152072,0
20190513,19.629,19.851,19.095,19.503,835668,0
20190514,19.6,20.177,19.513,20.085,440647,0
20190515,20.085,20.308,19.948,20.008,456852,0
20190516,19.94,20.241,19.834,20.134,610972,0
20190517,20.046,20.365,20.046,20.259,348107,0
20190520,20.201,20.348,20.003,20.085,481063,0
20190521,20.144,20.561,20.095,20.512,457352,0
20190522,20.561,21.026,20.512,20.987,518895,0
20190523,20.959,21.036,20.522,20.619,419953,0
20190524,20.725,21.006,20.725,20.812,209068,0
20190528,20.909,20.978,20.609,20.638,562920,0
20190529,20.561,20.612,20.095,20.445,538448,0
20190530,20.512,20.899,20.318,20.348,486796,0
20190531,20.201,20.765,20.124,20.628,185060,0
20190603,20.668,20.832,20.144,20.425,398278,0
20190604,20.454,20.612,19.309,19.814,931680,0
20190605,19.834,20.365,19.707,20.358,314942,0
20190606,20.358,20.686,20.298,20.405,385519,0
20190607,20.668,20.668,20.318,20.365,373890,0
20190610,20.338,20.485,20.104,20.191,316530,0
20190611,20.628,20.735,20.144,20.308,380925,0
20190612,20.522,20.793,20.211,20.677,584430,0
20190613,20.745,20.784,20.532,20.579,676673,0
20190614,20.532,20.909,20.445,20.686,786576,0
20190617,20.765,20.959,20.57,20.909,268842,0
20190618,20.939,21.182,20.532,20.599,275471,0
20190619,20.57,20.802,20.149,20.765,431617,0
20190620,20.812,20.939,20.512,20.909,689428,0
20190621,20.765,20.765,20.104,20.278,958841,0
20190624,20.328,20.375,19.928,20.251,638159,0
20190625,20.298,20.522,19.755,19.842,461251,0
20190626,19.804,19.906,18.853,19.105,770506,0
20190627,19.213,19.498,19.194,19.262,355967,0
20190628,19.252,19.724,19.203,19.664,2697013,0
20190701,19.724,19.88,18.889,19.115,914951,0
20190702,19.134,20.018,18.909,19.9,944349,0
20190703,19.86,20.136,19.644,19.968,183818,0
20190705,19.87,20.066,19.184,19.948,717107,0
20190708,19.92,20.121,19.724,19.88,310395,0
20190709,19.812,19.948,19.586,19.792,767595,0
20190710,19.9,20.018,19.733,19.93,225253,0
20190711,19.93,19.93,19.272,19.4,910979,0
20190712,19.38,19.38,19.095,19.184,414548,0
20190715,19.184,19.634,18.899,19.448,393197,0
20190716,18.958,19.94,18.752,19.714,1040487,0
20190717,19.714,19.89,19.164,19.458,952596,0
20190718,19.772,20.239,19.654,19.998,7715090,0
20190719,20.047,20.576,20.018,20.254,1947639,0
20190722,20.262,20.832,20.174,20.234,5535580,0
20190723,20.244,20.488,20.018,20.292,2892432,0
20190724,20.312,20.375,19.802,19.89,1464001,0
20190725,19.86,20.234,19.733,19.832,837255,0
20190726,19.88,20.047,19.714,19.958,1065075,0
20190729,20.056,20.469,20.056,20.312,1440496,0
20190730,20.302,20.94,20.292,20.822,1250016,0
20190731,20.802,21.136,20.636,20.724,1353866,0
20190801,20.783,20.9,20.234,20.244,1104037,0
20190802,20.224,20.754,20.224,20.656,2962351,0
20190805,20.538,20.538,19.841,20.028,1357198,0
20190806,20.116,20.498,19.978,20.44,847782,0
20190807,20.342,20.666,20.126,20.488,675102,0
20190808,20.262,20.792,19.94,20.744,704415,0
20190809,20.656,20.802,20.473,20.792,630659,0
20190812,20.792,21.2,20.675,21.186,619143,0
20190813,21.284,21.519,21.068,21.44,1128770,0
20190814,21.352,21.47,21.176,21.372,802224,0
20190815,21.382,21.686,21.264,21.5,1067629,0
20190816,21.568,21.872,21.392,21.696,669930,0
20190819,21.804,22.039,21.558,21.656,445722,0
20190820,21.833,21.852,21.43,21.568,741454,0
20190821,21.627,21.666,21.411,21.528,623422,0
20190822,21.44,21.627,21.392,21.578,532686,0
20190823,21.509,21.843,21.411,21.5,744655,0
20190826,21.617,21.764,21.392,21.588,1059386,0
20190827,21.696,21.852,21.558,21.656,733288,0
20190828,21.696,21.912,21.661,21.892,811457,0
20190829,22.049,22.324,21.892,22.216,1075962,0
20190830,22.314,22.441,22.098,22.284,537884,0
20190903,22.186,22.53,22.019,22.098,1178071,0
20190904,22.255,22.628,22.255,22.461,818976,0
20190905,22.569,22.795,22.274,22.284,1482967,0
20190906,22.284,22.638,22.147,22.216,1240479,0
20190909,22.245,22.412,22.049,22.118,785520,0
20190910,22.029,22.029,21.097,21.676,1198894,0
20190911,21.636,22.068,21.524,21.99,627749,0
20190912,22.265,22.441,21.941,22.147,3154852,0
20190913,22.206,22.422,22,22.029,1093561,0
20190916,22.157,22.328,21.97,21.99,977851,0
20190917,21.95,22.51,21.931,22.314,652858,0
20190918,22.382,22.471,21.97,22.127,774046,0
20190919,22.196,22.51,22.137,22.402,623462,0
20190920,22.441,22.814,22.441,22.755,5158149,0
20190923,22.755,23.167,22.706,22.804,1047846,0
20190924,22.863,23.099,22.814,23.05,907329,0
20190925,23.04,23.109,22.588,22.863,1114074,0
20190926,22.893,22.946,22.598,22.795,759304,0
20190927,22.824,22.913,22.101,22.309,718096,0
20190930,22.26,22.874,22.26,22.695,710311,0
20191001,22.705,22.993,22.349,22.814,720362,0
20191002,22.804,23.022,22.398,22.725,617035,0
20191003,24.171,24.36,23.518,23.845,4585269,0
20191004,23.785,24.221,23.785,23.904,1928842,0
20191007,23.854,24.271,23.795,23.914,2075481,0
20191008,23.835,24.201,23.696,24.003,1368317,0
20191009,24.072,24.261,23.884,23.993,1343648,0
20191010,23.944,24.181,23.587,23.755,16232957,0
20191011,23.775,23.845,23.528,23.567,2256074,0
20191014,23.557,23.572,23.438,23.498,1156026,0
20191015,23.547,23.706,23.399,23.528,1146434,0
20191016,23.478,23.663,23.25,23.567,1149851,0
20191017,23.607,24.37,23.528,24.043,2385991,0
20191018,24.102,24.553,24.043,24.518,1061893,0
20191021,24.568,24.726,24.33,24.508,999998,0
20191022,24.528,24.692,24.34,24.548,641135,0
20191023,24.518,24.558,24.107,24.38,594879,0
20191024,24.409,24.627,24.191,24.568,1435449,0
20191025,24.607,24.746,24.469,24.726,1034137,0
20191028,24.667,25.113,24.597,25.063,907315,0
20191029,25.004,25.4,24.954,25.261,813940,0
20191030,25.37,25.393,24.825,25.34,982826,0
20191031,25.4,25.58,25.202,25.42,1188167,0
20191101,25.499,25.638,25.281,25.558,961917,0
20191104,25.558,25.608,25.395,25.519,1528960,0
20191105,25.539,25.558,24.28,24.726,2260077,0
20191106,24.825,25.048,24.687,24.885,1181326,0
20191107,24.776,25.509,24.776,25.162,1124919,0
20191108,25.142,25.865,25.023,25.578,2082904,0
20191111,25.747,26.242,25.662,26.222,1699181,0
20191112,26.252,26.608,25.737,25.757,1076538,0
20191113,25.727,26.648,25.697,26.262,2931674,0
20191114,26.331,26.579,26.083,26.291,1009944,0
20191115,26.331,26.708,26.242,26.509,3053290,0
20191118,26.519,26.846,26.351,26.509,957615,0
20191119,26.519,26.647,26.272,26.341,632227,0
20191120,26.351,26.549,25.925,25.994,2116434,0
20191121,25.935,26.133,25.791,25.994,1505218,0
20191122,26.004,26.187,25.608,25.618,1525755,0
20191125,25.737,26.004,25.39,25.41,1679681,0
20191126,25.37,25.766,25.311,25.489,1537311,0
20191127,25.558,26.113,25.41,25.945,1351108,0
20191129,26.054,26.143,25.786,25.846,327501,0
20191202,25.826,25.865,25.37,25.707,957637,0
20191203,25.568,25.831,25.489,25.568,764670,0
20191204,25.568,26.083,25.469,25.925,1033391,0
20191205,25.885,26.103,25.717,25.846,617129,0
20191206,25.875,26.034,25.618,25.667,476875,0
20191209,25.657,25.776,25.519,25.588,892783,0
20191210,25.796,25.925,25.454,25.578,683398,0
20191211,25.588,25.737,24.83,24.994,673701,0
20191212,25.053,25.053,23.924,24.28,1523894,0
20191213,24.32,24.627,24.053,24.627,1535687,0
20191216,24.766,24.964,24.36,24.934,830899,0
20191217,25.113,25.123,24.28,24.429,1038920,0
20191218,24.221,24.518,24.082,24.449,761157,0
20191219,24.429,24.612,24.295,24.38,571021,0
20191220,24.498,24.865,24.449,24.756,2451873,0
20191223,24.687,24.751,24.142,24.231,448799,0
20191224,24.191,24.399,24.098,24.34,114076,0
20191226,24.449,24.498,24.211,24.419,289691,0
20191227,24.538,24.701,24.33,24.33,1413893,0
20191230,24.41,24.68,24.41,24.62,486707,0
20191231,24.67,24.99,24.66,24.81,701691,0
20200102,24.78,24.89,24.13,24.39,712002,0
20200103,24.24,25.28,24.24,25.18,1618655,0
20200106,25.08,25.77,24.88,25.57,966106,0
20200107,25.46,25.64,24.92,25.15,703921,0
20200108,25.24,25.395,25.14,25.24,691592,0
20200109,25.31,25.6,25.21,25.47,517091,0
20200110,25.53,25.74,25.41,25.56,6347694,0
20200113,25.58,26.08,25.49,25.98,1972123,0
20200114,26.04,26.04,25.56,25.68,1367483,0
20200115,25.71,26.1475,25.71,25.87,1337630,0
20200116,26.03,26.03,25.54,25.78,666950,0
20200117,25.83,25.97,25.67,25.8,1342344,0
20200121,25.84,26.74,25.76,26.56,1079423,0
20200122,26.67,27.3,26.28,26.35,1398148,0
20200123,26.35,26.86,26.27,26.74,1173348,0
