Date,Open,High,Low,Close,Volume,OpenInt
20080829,2.0495,2.0747,2.0074,2.0328,402246,0
20080902,2.0913,2.1375,2.0578,2.0999,282585,0
20080903,2.083,2.2128,2.0747,2.1959,358935,0
20080904,2.1793,2.2171,2.1541,2.1752,219993,0
20080905,2.1793,2.2463,2.1752,2.2378,130361,0
20080908,2.3175,2.4559,2.2337,2.4349,268331,0
20080909,2.4349,2.5061,2.372,2.4559,464126,0
20080910,2.4559,2.4559,2.3302,2.372,236342,0
20080911,2.3638,2.4979,2.3053,2.4894,271462,0
20080912,2.5105,2.5272,2.4519,2.4725,265710,0
20080915,2.4101,2.4644,2.3638,2.3888,116476,0
20080916,2.3679,2.6026,2.3468,2.6026,382855,0
20080917,2.561,2.6112,2.4392,2.5232,436381,0
20080918,2.5985,2.8122,2.519,2.6992,708697,0
20080919,2.8664,3.1601,2.6737,2.9629,1055938,0
20080922,2.9338,2.9629,2.6026,2.7199,159071,0
20080923,2.7493,2.7705,2.5147,2.5481,107842,0
20080924,2.561,2.561,2.2295,2.2295,200365,0
20080925,2.4437,2.9297,2.2548,2.2841,222298,0
20080926,2.2295,2.2927,2.0957,2.1752,321193,0
20080929,2.1165,2.1752,2.0074,2.0957,296461,0
20080930,2.1793,2.2171,2.1165,2.1626,420450,0
20081001,2.1292,2.1458,2.0328,2.0957,169413,0
20081002,2.0621,2.108,1.8355,1.8355,510529,0
20081003,1.8442,1.9029,1.7392,1.7392,442566,0
20081006,1.6847,2.0368,1.6847,1.9907,281207,0
20081007,1.9699,2.0873,1.9029,1.9194,209975,0
20081008,1.8567,1.9029,1.7392,1.7477,562974,0
20081009,1.7772,1.8104,1.6343,1.6555,419815,0
20081010,1.5715,1.8692,1.5591,1.8692,473450,0
20081013,1.9152,2.0119,1.5002,1.668,545253,0
20081014,1.7518,1.7518,1.5382,1.6009,166609,0
20081015,1.5336,1.5715,1.3411,1.3411,150604,0
20081016,1.3828,1.6597,1.316,1.6429,271108,0
20081017,1.5213,1.6891,1.4461,1.5758,335710,0
20081020,1.6261,1.6471,1.4923,1.6471,766937,0
20081021,1.5927,1.664,1.5927,1.6261,139266,0
20081022,1.5591,1.6429,1.467,1.4753,137113,0
20081023,1.5046,1.5382,1.3706,1.4835,183640,0
20081024,1.3619,1.4125,1.3327,1.3789,164694,0
20081027,1.3495,1.3873,1.2657,1.2657,223662,0
20081028,1.2406,1.3117,1.1568,1.2196,183559,0
20081029,1.2534,1.2865,1.1359,1.1359,247948,0
20081030,1.1232,1.2028,1.1105,1.1818,177284,0
20081031,1.1776,1.3873,1.1693,1.3873,469441,0
20081103,1.3789,1.5675,1.3619,1.4461,325239,0
20081104,1.4207,1.58,1.3619,1.5507,288185,0
20081105,1.5129,1.5382,1.488,1.5382,295924,0
20081106,1.5169,1.5425,1.4502,1.4502,244538,0
20081107,1.467,1.4753,1.3828,1.3997,364145,0
20081110,1.4291,1.4291,1.2365,1.2574,206105,0
20081111,1.2155,1.2155,1.1317,1.1359,315626,0
20081112,1.1274,1.1274,1.0269,1.0311,222362,0
20081113,1.0311,1.1482,1.0017,1.1482,387514,0
20081114,1.1191,1.3243,1.1105,1.2028,530168,0
20081117,1.1986,1.1986,1.1482,1.1482,294716,0
20081118,1.1568,1.1986,1.0518,1.1945,245070,0
20081119,1.1945,1.2028,1.0604,1.0686,107246,0
20081120,1.0604,1.0686,0.9473,0.9723,354831,0
20081121,0.9889,0.9889,0.7962,0.8465,455444,0
20081124,0.8382,0.8967,0.7501,0.8633,482930,0
20081125,0.8717,0.8885,0.7669,0.8296,584260,0
20081126,0.809,0.8508,0.7839,0.8382,445883,0
20081128,0.809,0.8465,0.7962,0.8465,148061,0
20081201,0.8215,0.8382,0.6873,0.6873,134395,0
20081202,0.7,0.8296,0.6915,0.8257,150135,0
20081203,0.7878,0.8633,0.7543,0.8594,200951,0
20081204,0.8423,0.8423,0.8005,0.8174,130737,0
20081205,0.809,0.8465,0.7878,0.8423,154743,0
20081208,0.8382,0.8508,0.7669,0.792,242908,0
20081209,0.792,0.8594,0.7334,0.7458,134021,0
20081210,0.7501,0.792,0.7206,0.7501,124343,0
20081211,0.7418,0.7543,0.7084,0.7167,275944,0
20081212,0.7206,0.8508,0.6832,0.8508,533172,0
20081215,0.8508,0.8845,0.7334,0.7753,333969,0
20081216,0.8131,0.88,0.7795,0.88,170091,0
20081217,0.8674,0.9136,0.8342,0.8382,166415,0
20081218,0.8423,0.8674,0.7587,0.7878,257975,0
20081219,0.809,1.0518,0.7334,1.0478,3245958,0
20081222,1.0059,1.0561,0.88,0.9097,1501020,0
20081223,0.922,0.9555,0.8465,0.8508,194241,0
20081224,0.9052,0.9305,0.8005,0.8044,356567,0
20081226,0.809,0.8423,0.792,0.8131,98655,0
20081229,0.8215,0.8508,0.7125,0.7501,309250,0
20081230,0.7587,0.9052,0.6915,0.9052,422184,0
20081231,0.9264,0.9639,0.8927,0.9136,521083,0
20090102,0.9136,1.0269,0.901,1.0269,247328,0
20090105,1.0269,1.0561,1.0099,1.0478,195269,0
20090106,1.0604,1.1734,1.0604,1.1693,175589,0
20090107,1.1482,1.1482,1.0604,1.0856,88260,0
20090108,1.0856,1.1148,1.0561,1.1105,91274,0
20090109,1.1063,1.1524,1.0269,1.0393,119858,0
20090112,1.0352,1.0352,0.8594,0.8717,248453,0
20090113,0.8674,0.8885,0.8465,0.8845,100186,0
20090114,0.8674,0.8674,0.8044,0.8215,321924,0
20090115,0.8215,0.8215,0.7962,0.8131,329611,0
20090116,0.8215,1.0184,0.809,1.0184,375429,0
20090120,1.0059,1.0059,0.8044,0.8044,200575,0
20090121,0.8215,0.9136,0.8215,0.9097,175435,0
20090122,0.876,0.876,0.8215,0.8257,161494,0
20090123,0.8215,0.8465,0.8131,0.8342,127325,0
20090126,0.8257,0.8717,0.8215,0.8215,44315,0
20090127,0.8257,0.8594,0.8215,0.8296,49144,0
20090128,0.8674,0.9348,0.8215,0.922,223647,0
20090129,0.9052,0.9052,0.8508,0.8717,100948,0
20090130,0.88,0.8967,0.8005,0.8382,151912,0
20090202,0.8215,0.8967,0.8215,0.8633,63894,0
20090203,0.876,0.9136,0.8382,0.8508,127369,0
20090204,0.8382,0.9136,0.7962,0.7962,273126,0
20090205,0.7587,0.922,0.7587,0.8423,256899,0
20090206,0.8594,0.8885,0.8174,0.8674,171024,0
20090209,0.8674,0.88,0.8215,0.8257,51795,0
20090210,0.8005,0.8717,0.8005,0.8044,186879,0
20090211,0.8131,0.8382,0.7878,0.8005,245828,0
20090212,0.7839,0.8674,0.7501,0.8465,325877,0
20090213,0.8508,0.876,0.7753,0.8044,99255,0
20090217,0.7753,0.7962,0.7587,0.7587,71387,0
20090218,0.7587,0.7587,0.6663,0.6663,132508,0
20090219,0.6747,0.7043,0.6327,0.6705,135361,0
20090220,0.654,0.654,0.6077,0.6203,148497,0
20090223,0.6245,0.6245,0.5869,0.5869,141946,0
20090224,0.5949,0.5994,0.5533,0.5742,252446,0
20090225,0.5657,0.5783,0.49447,0.49896,284713,0
20090226,0.5073,0.5281,0.46523,0.47345,227156,0
20090227,0.44835,0.6455,0.43595,0.44835,202728,0
20090302,0.43595,0.46523,0.38559,0.41077,253143,0
20090303,0.3981,0.41496,0.33526,0.3605,603068,0
20090304,0.36459,0.36459,0.33526,0.34792,368338,0
20090305,0.34792,0.3772,0.28921,0.28921,285418,0
20090306,0.31846,0.31846,0.26819,0.29761,2043770,0
20090309,0.29761,0.33946,0.29341,0.29761,107706,0
20090310,0.28085,0.29761,0.2472,0.28509,630840,0
20090311,0.28509,0.32689,0.2767,0.29761,259725,0
20090312,0.29341,0.41931,0.264,0.40661,275028,0
20090313,0.40661,0.5113,0.30597,0.32689,1227969,0
20090316,0.32689,0.35621,0.31433,0.33526,4148546,0
20090317,0.3311,0.3772,0.32689,0.37299,1141920,0
20090318,0.38559,0.40246,0.36873,0.38559,228275,0
20090319,0.38979,0.40661,0.36873,0.38559,94738,0
20090320,0.29341,0.38979,0.29341,0.38979,379790,0
20090323,0.41496,0.44428,0.3981,0.43595,225260,0
20090324,0.42744,0.45272,0.38144,0.38144,110477,0
20090325,0.38144,0.41931,0.38144,0.41496,138333,0
20090326,0.42744,0.47345,0.42317,0.46941,135834,0
20090327,0.4611,0.49896,0.45272,0.4611,62099,0
20090330,0.44428,0.48195,0.41077,0.41077,125578,0
20090331,0.41931,0.45272,0.41077,0.41077,163639,0
20090401,0.41077,0.49896,0.40661,0.48195,114498,0
20090402,0.49896,0.637,0.49896,0.637,295519,0
20090403,0.637,0.7334,0.6203,0.7294,157179,0
20090406,0.7206,0.7294,0.6413,0.6663,278550,0
20090407,0.654,0.6957,0.4611,0.5198,318007,0
20090408,0.5281,0.5869,0.5281,0.5783,84404,0
20090409,0.5949,0.7125,0.5949,0.7125,226521,0
20090413,0.7,0.7376,0.6788,0.6957,150518,0
20090414,0.6788,0.7167,0.6747,0.6832,106265,0
20090415,0.6788,0.7294,0.6788,0.7251,33521,0
20090416,0.7294,0.8885,0.7294,0.8885,255899,0
20090417,0.8927,0.9387,0.8845,0.901,326307,0
20090420,0.88,0.8885,0.7753,0.7753,98481,0
20090421,0.7839,0.7878,0.771,0.7839,88959,0
20090422,0.7669,0.8465,0.7458,0.8382,95782,0
20090423,0.8382,0.8382,0.7587,0.7753,67779,0
20090424,0.7878,0.8215,0.7501,0.771,112205,0
20090427,0.7334,0.809,0.7294,0.771,113024,0
20090428,0.7627,0.8296,0.7627,0.8215,85165,0
20090429,0.8342,0.8967,0.8342,0.8885,122535,0
20090430,0.8967,0.9264,0.7795,0.7962,148706,0
20090501,0.792,0.8131,0.7043,0.7043,177717,0
20090504,0.7084,0.7795,0.6873,0.7043,73819,0
20090505,0.7,0.7376,0.5869,0.6245,323310,0
20090506,0.6289,0.6747,0.6036,0.6289,215979,0
20090507,0.637,0.637,0.5869,0.5869,104385,0
20090508,0.5994,0.7043,0.5657,0.6663,359099,0
20090511,0.6705,0.6957,0.6663,0.6747,108328,0
20090512,0.6957,0.7043,0.6163,0.6163,222726,0
20090513,0.6036,0.637,0.5406,0.5406,281151,0
20090514,0.5489,0.5657,0.5238,0.5281,227770,0
20090515,0.5281,0.5447,0.46523,0.46941,518733,0
20090518,0.49896,0.503,0.48195,0.503,195797,0
20090519,0.49896,0.5489,0.49447,0.5366,231124,0
20090520,0.5447,0.5657,0.503,0.5073,422205,0
20090521,0.49447,0.503,0.47776,0.47776,235492,0
20090522,0.48195,0.48597,0.42317,0.42744,216723,0
20090526,0.42744,0.5238,0.42744,0.5198,306142,0
20090527,0.5198,0.5574,0.503,0.5073,161227,0
20090528,0.5238,0.5281,0.46941,0.47776,98479,0
20090529,0.47776,0.5073,0.41931,0.503,555365,0
20090601,0.49447,0.5406,0.49447,0.5406,198046,0
20090602,0.5406,0.5489,0.47345,0.48597,253119,0
20090603,0.48195,0.5073,0.45272,0.4611,198700,0
20090604,0.46941,0.49036,0.45272,0.48195,177836,0
20090605,0.5073,0.5615,0.48195,0.5533,304051,0
20090608,0.5574,0.5574,0.503,0.5073,112138,0
20090609,0.5156,0.5366,0.47776,0.5073,186160,0
20090610,0.5281,0.5281,0.503,0.503,272182,0
20090611,0.48195,0.5366,0.4611,0.47776,267895,0
20090612,0.46941,0.503,0.4611,0.49036,88584,0
20090615,0.49036,0.49036,0.45272,0.47776,131992,0
20090616,0.503,0.503,0.45687,0.4611,116179,0
20090617,0.46523,0.48597,0.45687,0.48195,199821,0
20090618,0.48195,0.48597,0.4611,0.4611,11043,0
20090619,0.47345,0.49447,0.45272,0.46523,313530,0
20090622,0.4611,0.47345,0.44835,0.44835,304510,0
20090623,0.43595,0.46523,0.42317,0.44005,98862,0
20090624,0.44428,0.44835,0.42317,0.42744,89370,0
20090625,0.42317,0.4611,0.42317,0.44005,285135,0
20090626,0.44005,0.44835,0.3981,0.3981,5262085,0
20090629,0.41077,0.41931,0.39392,0.40661,625797,0
20090630,0.40246,0.42317,0.38979,0.41077,287758,0
20090701,0.43155,0.43155,0.40246,0.40246,454932,0
20090702,0.39392,0.41077,0.39392,0.41077,61298,0
20090706,0.40246,0.40246,0.38979,0.39392,271384,0
20090707,0.38979,0.40661,0.38979,0.40246,157526,0
20090708,0.38979,0.3981,0.38559,0.3981,497783,0
20090709,0.39392,0.40246,0.38979,0.3981,100517,0
20090710,0.39392,0.40661,0.39392,0.40661,14162,0
20090713,0.3981,0.41496,0.39392,0.40246,65074,0
20090714,0.40246,0.41931,0.38559,0.40246,164031,0
20090715,0.44005,0.45272,0.40661,0.42744,73143,0
20090716,0.43155,0.44835,0.41077,0.41077,112148,0
20090717,0.40661,0.42317,0.40246,0.41077,57050,0
20090720,0.41077,0.47776,0.41077,0.45272,222791,0
20090721,0.4611,0.5073,0.4611,0.5073,234313,0
20090722,0.5238,0.5869,0.5156,0.5869,409447,0
20090723,0.5907,0.7962,0.5615,0.6788,1169548,0
20090724,0.7125,0.7458,0.6747,0.7418,482440,0
20090727,0.6832,0.792,0.6289,0.792,4390497,0
20090728,0.7753,0.8342,0.7376,0.8215,2170176,0
20090729,0.7962,0.9136,0.7627,0.8342,2271750,0
20090730,0.8594,1.2534,0.8594,1.0229,1956937,0
20090731,0.9932,1.1317,0.9387,0.9974,771607,0
20090803,1.0184,1.1609,1.0059,1.1024,637221,0
20090804,1.1191,1.1986,1.0269,1.1776,510895,0
20090805,1.3204,1.3204,1.1776,1.295,588780,0
20090806,1.3117,1.3706,1.1734,1.2534,400115,0
20090807,1.2534,1.3243,1.2071,1.295,427853,0
20090810,1.3117,1.3204,1.2235,1.2365,118143,0
20090811,1.228,1.228,1.0728,1.1359,626521,0
20090812,1.1359,1.1568,1.0728,1.1063,274132,0
20090813,1.1359,1.1776,1.1063,1.1776,566142,0
20090814,1.2071,1.2824,1.2071,1.2447,464370,0
20090817,1.274,1.3828,1.2071,1.3619,860009,0
20090818,1.4082,1.5675,1.3619,1.425,680733,0
20090819,1.4207,1.58,1.358,1.5257,517492,0
20090820,1.5843,1.6766,1.4923,1.5843,767452,0
20090821,1.5843,1.6261,1.5382,1.5549,340395,0
20090824,1.6135,1.6386,1.5088,1.5507,419448,0
20090825,1.6512,1.6512,1.3828,1.4923,778453,0
20090826,1.4624,1.5465,1.3662,1.5336,408773,0
20090827,1.5169,1.5507,1.3997,1.4963,193929,0
20090828,1.4793,1.4793,1.3539,1.3539,353161,0
20090831,1.316,1.3371,1.2196,1.249,338185,0
20090901,1.249,1.274,1.0686,1.1734,430092,0
20090902,1.1609,1.1651,1.0686,1.0896,162829,0
20090903,1.0938,1.211,1.0938,1.1776,306207,0
20090904,1.1693,1.228,1.1693,1.1986,196744,0
20090908,1.2155,1.2155,1.0771,1.1105,201154,0
20090909,1.1693,1.2574,1.1482,1.2235,326117,0
20090910,1.2406,1.2574,1.186,1.2365,258119,0
20090911,1.3074,1.3074,1.2028,1.2534,370052,0
20090914,1.2574,1.299,1.2155,1.2574,297276,0
20090915,1.274,1.299,1.2406,1.2783,509121,0
20090916,1.2613,1.4624,1.2447,1.4164,464463,0
20090917,1.4331,1.4712,1.3327,1.3828,509943,0
20090918,1.3411,1.404,1.2613,1.3706,444149,0
20090921,1.3619,1.4835,1.3411,1.404,284157,0
20090922,1.4331,1.5633,1.404,1.4923,295186,0
20090923,1.488,1.5002,1.3662,1.3662,264426,0
20090924,1.3873,1.467,1.3074,1.3327,389232,0
20090925,1.3117,1.3662,1.2574,1.3074,185848,0
20090928,1.3074,1.3913,1.2574,1.3327,123370,0
20090929,1.4461,1.5675,1.3662,1.4417,821859,0
20090930,1.467,1.4835,1.3117,1.3539,417796,0
20091001,1.3286,1.3873,1.2783,1.3662,303159,0
20091002,1.3286,1.3789,1.2783,1.3747,334380,0
20091005,1.3913,1.4417,1.3619,1.3662,105076,0
20091006,1.3956,1.4583,1.316,1.3539,113241,0
20091007,1.3411,1.3747,1.3117,1.3453,189598,0
20091008,1.3747,1.4417,1.316,1.3828,275624,0
20091009,1.3706,1.5715,1.3619,1.4923,535642,0
20091012,1.4923,1.7811,1.4923,1.5927,756487,0
20091013,1.6135,1.6512,1.5002,1.6176,628327,0
20091014,1.6009,1.6891,1.5336,1.6343,723359,0
20091015,1.5967,1.7477,1.5549,1.7392,923631,0
20091016,1.7685,1.7685,1.6221,1.6974,631259,0
20091019,1.6974,1.7772,1.6974,1.7685,511958,0
20091020,1.735,1.7772,1.6343,1.7057,433950,0
20091021,1.672,1.7603,1.6343,1.7184,345361,0
20091022,1.7184,1.7772,1.6471,1.7772,584169,0
20091023,1.7811,1.7811,1.6891,1.7729,602336,0
20091026,1.7518,1.7685,1.6974,1.7098,287287,0
20091027,1.7098,1.7435,1.5758,1.6343,502947,0
20091028,1.6343,1.6343,1.3074,1.3453,619459,0
20091029,1.3662,1.4753,1.3662,1.4291,137180,0
20091030,1.4377,1.89,1.3747,1.7184,1669052,0
20091102,1.7057,1.8692,1.672,1.7852,754115,0
20091103,1.7642,1.8987,1.7142,1.8987,460566,0
20091104,1.9069,2.1711,1.9069,2.0621,608180,0
20091105,2.0621,2.2295,2.0621,2.2295,491875,0
20091106,2.2128,2.2424,2.1583,2.1711,196210,0
20091109,2.1711,2.2463,2.0787,2.1207,406803,0
20091110,2.0662,2.1417,1.932,2.0495,515888,0
20091111,2.041,2.041,1.9238,1.9907,179466,0
20091112,1.9655,2.045,1.8649,1.89,127723,0
20091113,1.8774,1.9069,1.6847,1.9069,360817,0
20091116,2.0241,2.0703,1.9029,2.02,298436,0
20091117,1.999,1.999,1.8774,1.9699,164194,0
20091118,1.9784,1.9784,1.89,1.9152,63978,0
20091119,1.8946,1.9069,1.7852,1.9069,202673,0
20091120,1.8861,1.8987,1.802,1.8355,117892,0
20091123,1.8442,1.8946,1.7852,1.8442,146951,0
20091124,1.8483,2.0074,1.8189,1.995,118526,0
20091125,1.995,2.1039,1.9655,2.0621,309885,0
20091127,2.0495,2.0495,1.9069,1.9363,73249,0
20091130,1.9278,1.9448,1.8692,1.8861,125059,0
20091201,1.8987,1.9907,1.8063,1.9069,167684,0
20091202,1.8861,1.9784,1.8861,1.9194,118793,0
20091203,1.9487,1.9573,1.8355,1.8861,308484,0
20091204,1.8861,2.0074,1.7477,1.9238,453800,0
20091207,1.9487,2.0119,1.9029,1.9823,188446,0
20091208,1.9741,1.9784,1.9278,1.9699,48491,0
20091209,1.9784,2.0328,1.9029,2.0283,118702,0
20091210,2.0119,2.1878,1.9823,2.0578,331412,0
20091211,2.0873,2.1292,1.9655,2.0621,270837,0
20091214,2.0328,2.0873,2.0119,2.045,85059,0
20091215,2.045,2.1039,2.0159,2.0328,118208,0
20091216,2.0703,2.0913,2.0159,2.0578,83750,0
20091217,2.02,2.1878,2.02,2.1334,255052,0
20091218,2.15,2.4015,2.1207,2.3093,424819,0
20091221,2.2756,2.3261,2.1793,2.2254,111811,0
20091222,2.3009,2.3053,2.2548,2.3009,135234,0
20091223,2.3009,2.3888,2.3009,2.3888,107053,0
20091224,2.3888,2.4058,2.3763,2.4015,46077,0
20091228,2.3846,2.4267,2.3386,2.3763,118693,0
20091229,2.3888,2.4894,2.3846,2.4058,130278,0
20091230,2.4058,2.4477,2.3468,2.3763,101241,0
20091231,2.322,2.4225,2.322,2.414,120091,0
20100104,2.4101,2.5232,2.3428,2.5147,153679,0
20100105,2.5397,2.5857,2.4771,2.4894,92454,0
