Date,Open,High,Low,Close,Volume,OpenInt
20051007,38.672,38.766,38.505,38.719,52719,0
20051010,38.358,38.358,37.844,38.149,93851,0
20051011,38.22,38.443,37.987,38.193,43997,0
20051012,37.844,37.936,37.215,37.45,38270,0
20051013,36.891,37.322,36.813,37.281,70293,0
20051014,37.174,37.858,37.084,37.835,50116,0
20051017,37.174,37.499,37.044,37.412,27202,0
20051018,36.951,37.127,36.884,36.891,36579,0
20051019,36.469,37.492,36.352,37.45,71466,0
20051020,37.528,37.913,37.336,37.492,68858,0
20051021,37.613,37.835,37.573,37.697,12368,0
20051024,38.103,38.925,38.103,38.889,41654,0
20051025,39.288,39.564,39.034,39.395,43344,0
20051026,39.335,39.335,38.925,38.973,39178,0
20051027,38.289,38.472,38.019,38.103,47125,0
20051028,37.713,38.176,37.667,38.103,68599,0
20051031,38.678,39.026,38.527,39.026,34623,0
20051101,39.049,39.678,38.995,39.665,28637,0
20051102,39.701,40.54,39.648,40.462,51154,0
20051103,40.656,41.002,40.656,40.793,31372,0
20051104,40.548,40.907,40.533,40.8,18873,0
20051107,40.754,41.093,40.709,40.987,23690,0
20051108,41.145,41.216,40.939,41.077,21607,0
20051109,41.145,41.755,41.145,41.522,24472,0
20051110,41.983,42.619,41.961,42.545,36055,0
20051111,42.347,42.6,42.244,42.6,31501,0
20051114,42.092,42.143,41.836,42.069,11847,0
20051115,42.069,42.46,42.007,42.151,12756,0
20051116,41.563,41.699,41.491,41.639,41917,0
20051117,41.755,41.968,41.507,41.968,26160,0
20051118,41.73,42.007,41.646,42.007,23169,0
20051121,41.814,41.878,41.738,41.823,15879,0
20051122,41.852,42.515,41.786,42.454,18614,0
20051123,42.315,43.097,42.259,42.921,20046,0
20051125,42.958,43.007,42.685,42.882,15099,0
20051128,43.214,43.39,43.014,43.184,31110,0
20051129,43.067,43.305,42.907,43.176,8720,0
20051130,43.053,43.282,42.991,43.062,21220,0
20051201,43.406,43.674,43.228,43.674,19133,0
20051202,43.729,44.232,43.642,44.211,23690,0
20051205,44.087,44.173,43.674,43.766,51936,0
20051206,43.228,43.773,43.214,43.592,109733,0
20051207,43.429,43.52,43.282,43.29,31895,0
20051208,43.176,43.689,43.014,43.329,68858,0
20051209,43.2,43.489,43.097,43.475,20177,0
20051212,43.919,43.998,43.827,43.844,13407,0
20051213,44.095,44.559,44.08,44.443,29805,0
20051214,44.849,44.849,44.503,44.659,113767,0
20051215,44.152,44.198,43.76,43.906,38661,0
20051216,43.143,43.467,42.331,42.619,170525,0
20051219,43.128,43.135,42.844,42.945,19005,0
20051220,43.689,43.787,43.459,43.729,21998,0
20051221,44.066,44.066,43.574,43.665,40871,0
20051222,43.698,43.721,43.329,43.606,44388,0
20051223,43.827,43.827,43.649,43.689,10412,0
20051227,43.868,43.868,43.365,43.504,47380,0
20051228,43.504,43.592,43.135,43.329,40611,0
20051229,43.813,43.982,43.682,43.682,21871,0
20051230,43.698,43.698,43.635,43.689,1822,0
20060103,43.926,44.488,43.773,44.488,15489,0
20060104,44.095,44.328,43.974,44.328,28510,0
20060105,44.282,44.282,43.868,43.941,48293,0
20060106,43.965,44.111,43.753,44.013,30850,0
20060109,44.211,44.328,44.119,44.291,17571,0
20060110,44.08,44.145,43.835,43.898,33456,0
20060111,44.043,44.291,43.883,44.145,28770,0
20060112,44.503,44.827,44.488,44.496,12497,0
20060113,45.137,45.632,45.079,45.61,182496,0
20060117,45.689,45.689,45.216,45.403,581728,0
20060118,44.363,44.741,44.168,44.363,523669,0
20060119,44.559,44.832,44.443,44.726,438277,0
20060120,44.797,44.797,44.371,44.428,392718,0
20060123,44.617,44.756,44.328,44.42,220506,0
20060124,44.814,44.814,43.982,43.998,120665,0
20060125,44.19,44.436,43.819,44.095,234824,0
20060126,44.232,44.282,43.56,43.635,115198,0
20060127,43.567,43.844,43.206,43.266,86301,0
20060130,43.329,43.513,42.907,42.907,39831,0
20060131,42.882,43.036,42.694,43.02,64827,0
20060201,42.806,43.135,42.6,43.029,96715,0
20060202,44.111,44.173,43.721,43.766,47901,0
20060203,43.682,43.682,43.184,43.228,42174,0
20060206,43.275,43.365,42.7,43.097,46213,0
20060207,42.713,42.797,42.367,42.437,98667,0
20060208,42.694,43.062,42.694,42.907,41783,0
20060209,43.365,43.635,43.235,43.453,25251,0
20060210,43.642,43.794,43.135,43.459,26815,0
20060213,43.09,43.282,42.729,42.907,31895,0
20060214,42.652,43.062,42.529,43.036,38535,0
20060215,43.258,44.027,43.258,43.956,75889,0
20060216,43.787,44.313,43.707,44.313,20302,0
20060217,43.949,44.559,43.941,44.299,51808,0
20060221,42.315,42.6,41.792,42.489,99449,0
20060222,42.406,42.928,42.406,42.928,30327,0
20060223,42.307,42.415,42.161,42.359,67816,0
20060224,42.177,42.777,42.077,42.677,110773,0
20060227,42.515,43.192,42.515,43.067,76930,0
20060228,42.837,42.882,42.352,42.376,35795,0
20060301,42.202,42.744,42.184,42.7,24863,0
20060302,41.738,42.266,41.738,42.121,80962,0
20060303,41.746,42.23,41.539,42.007,27597,0
20060306,41.909,41.909,41.393,41.522,34755,0
20060307,40.839,40.839,40.533,40.57,30461,0
20060308,40.563,40.587,40.387,40.403,16661,0
20060309,40.857,40.871,40.601,40.609,35146,0
20060310,40.956,41.008,40.737,40.848,114941,0
20060313,40.947,41.187,40.914,41.154,66778,0
20060314,41.216,41.575,41.17,41.393,33846,0
20060315,41.491,41.654,41.431,41.515,23559,0
20060316,41.061,41.102,40.871,40.914,35146,0
20060317,41.093,41.456,41.093,41.415,21871,0
20060320,40.762,40.93,40.709,40.762,48813,0
20060321,40.449,40.484,40.123,40.232,68729,0
20060322,40.57,40.717,40.484,40.717,28510,0
20060323,39.464,39.531,38.117,38.443,113767,0
20060324,38.904,39.081,38.641,38.875,83306,0
20060327,38.614,39.026,38.614,39.026,57404,0
20060328,38.465,38.714,38.403,38.534,70160,0
20060329,37.813,38.614,37.813,38.027,100754,0
20060330,38.158,38.289,37.783,38.044,56880,0
20060331,38.083,38.199,37.913,38.176,42826,0
20060403,37.982,38.489,37.958,38.358,13152,0
20060404,38.166,38.418,38.097,38.166,79015,0
20060405,38.176,38.342,38.111,38.111,96193,0
20060406,38.019,38.55,37.974,38.358,102835,0
20060407,38.452,38.866,38.411,38.564,48293,0
20060410,38.298,38.589,38.289,38.505,44776,0
20060411,38.418,38.543,37.604,37.682,46079,0
20060412,37.751,37.92,37.697,37.897,33062,0
20060413,38.342,38.628,38.329,38.403,117805,0
20060417,38.298,38.572,38.22,38.271,144099,0
20060418,38.123,38.452,38.123,38.411,236649,0
20060419,38.411,38.534,38.246,38.403,392588,0
20060420,37.851,38.199,37.682,38.141,104003,0
20060421,38.604,38.851,38.314,38.496,1460884,0
20060424,38.166,38.321,38.068,38.298,49332,0
20060425,38.35,38.35,37.995,38.097,69248,0
20060426,38.298,38.365,37.897,37.966,57532,0
20060427,38.061,38.262,37.936,38.149,64693,0
20060428,37.987,38.111,37.798,38.011,30072,0
20060501,38.061,38.255,37.958,37.958,21478,0
20060502,38.027,38.329,37.953,38.255,107521,0
20060503,37.92,38.052,37.674,37.944,110385,0
20060504,38.672,39.139,38.543,38.958,86955,0
20060505,39.487,39.493,39.071,39.124,127566,0
20060508,40.094,40.11,39.871,39.978,106864,0
20060509,40.165,40.255,39.832,39.832,182369,0
20060510,39.678,39.889,39.487,39.548,102835,0
20060511,39.619,39.619,39.118,39.181,112987,0
20060512,39.034,39.081,38.38,38.403,133036,0
20060515,38.596,38.641,38.083,38.271,162320,0
20060516,35.439,35.884,32.765,34.156,765132,0
20060517,32.511,33.402,32.487,32.926,262025,0
20060518,32.289,32.727,32.282,32.38,146052,0
20060519,31.886,32.306,31.886,32.213,150345,0
20060522,31.798,32.341,31.707,32.173,110255,0
20060523,31.659,32.482,31.659,31.896,124049,0
20060524,31.928,31.928,31.497,31.692,72370,0
20060525,31.528,31.75,31.497,31.712,70680,0
20060526,31.521,31.558,31.215,31.453,107905,0
20060530,31.215,31.23,30.737,30.969,177026,0
20060531,30.969,31.396,30.914,31.189,77190,0
20060601,30.884,31.223,30.822,31.223,64693,0
20060602,31.474,31.505,31.244,31.428,79015,0
20060605,31.306,31.322,30.737,30.781,35668,0
20060606,30.117,30.352,29.978,30.208,111426,0
20060607,29.831,30.268,29.792,29.929,67166,0
20060608,29.624,29.731,29.155,29.416,111293,0
20060609,29.363,29.407,29.109,29.146,76930,0
20060612,29.231,29.231,28.726,28.732,70160,0
20060613,28.688,28.8,28.426,28.671,208789,0
20060614,28.494,29.208,28.494,29.208,203064,0
20060615,29.309,29.753,29.309,29.677,81095,0
20060616,29.029,30.767,29.029,30.628,178593,0
20060619,30.606,31.461,30.591,31.091,122619,0
20060620,31.244,31.322,30.983,31.067,104136,0
20060621,31.182,31.545,31.107,31.396,62871,0
20060622,31.182,31.474,30.96,31.027,79015,0
20060623,30.715,31.074,30.652,30.852,48293,0
20060626,30.745,30.928,30.628,30.898,35668,0
20060627,30.814,30.837,30.529,30.598,44127,0
20060628,30.684,30.737,30.497,30.643,46730,0
20060629,30.375,31.152,30.375,31.143,120665,0
20060630,31.328,31.422,31.189,31.328,38007,0
20060703,31.497,31.675,31.389,31.641,9893,0
20060705,31.65,31.741,31.413,31.59,85390,0
20060706,31.727,31.813,31.614,31.65,23950,0
20060707,31.741,31.845,31.445,31.545,33587,0
20060710,31.422,31.488,31.244,31.428,45688,0
20060711,31.299,31.334,31.023,31.313,41917,0
20060712,31.074,31.091,30.43,30.453,66778,0
20060713,30.085,30.117,29.677,29.693,102963,0
20060714,29.775,29.898,29.577,29.702,27722,0
20060717,29.325,29.477,29.116,29.269,63263,0
20060718,29.155,29.301,28.863,29.146,61438,0
20060719,29.431,30.423,29.431,30.383,95022,0
20060720,30.117,30.117,29.632,29.654,44127,0
20060721,30.268,30.268,29.668,29.784,94242,0
20060724,30.007,30.052,29.814,29.905,26554,0
20060725,30.307,30.868,30.174,30.73,113767,0
20060726,30.943,30.999,30.497,30.684,162320,0
20060727,30.999,30.999,30.359,30.491,122746,0
20060728,30.837,30.977,30.555,30.921,100357,0
20060731,30.79,30.952,30.328,30.367,112461,0
20060801,30.238,30.238,29.632,29.76,108950,0
20060802,30.034,30.152,29.905,30.085,52588,0
20060803,29.87,29.993,29.693,29.929,52847,0
20060804,30.174,30.359,29.891,30.002,23169,0
20060807,30.061,30.069,29.615,29.744,125613,0
20060808,29.978,30.034,29.584,29.654,72763,0
20060809,29.891,29.986,29.431,29.46,53631,0
20060810,29.562,29.738,29.385,29.661,64304,0
20060811,29.717,29.753,29.493,29.546,78232,0
20060814,29.301,29.4,28.924,28.931,68729,0
20060815,29.477,29.539,29.247,29.347,90211,0
20060816,29.46,30.085,29.385,30.002,121320,0
20060817,31.059,31.627,30.96,31.453,152038,0
20060818,31.383,31.497,31.137,31.497,61312,0
20060821,31.666,31.666,31.468,31.505,37881,0
20060822,31.174,31.259,31.1,31.152,27076,0
20060823,30.461,30.781,30.461,30.745,104526,0
20060824,30.758,30.781,30.538,30.669,44907,0
20060825,30.643,30.754,30.547,30.684,87084,0
20060828,30.767,31.343,30.767,31.189,38921,0
20060829,31.536,31.928,31.497,31.928,65997,0
20060830,31.905,32.197,31.881,32.003,64304,0
20060831,33.01,33.187,32.75,33.14,91248,0
20060901,33.32,33.616,33.312,33.335,28897,0
20060905,33.456,33.555,33.048,33.097,81613,0
20060906,33.017,33.148,32.856,33.065,60917,0
20060907,33.082,33.263,33.025,33.14,41134,0
20060908,33.125,33.596,33.125,33.555,73937,0
20060911,33.472,33.839,33.434,33.825,48813,0
20060912,34.655,35.293,34.446,35.259,140061,0
20060913,34.664,34.717,34.446,34.609,97367,0
20060914,34.569,34.569,34.164,34.317,59354,0
20060915,34.204,34.356,33.811,34.185,96715,0
20060918,34.035,34.102,33.641,33.648,55975,0
20060919,33.616,33.763,32.765,33.374,285199,0
20060920,33.425,33.939,33.425,33.802,58184,0
20060921,34.569,35.939,34.569,35.285,237036,0
20060922,35.223,35.244,34.819,34.932,63391,0
20060925,35.527,36.015,35.094,35.962,63523,0
20060926,35.699,35.916,35.463,35.916,81356,0
20060927,36.015,36.344,36,36.237,52200,0
20060928,36.39,36.73,36.382,36.73,27986,0
20060929,36.514,36.884,36.49,36.884,55975,0
20061002,37.052,37.184,36.891,36.951,116239,0
20061003,36.652,37.45,36.63,37.297,115848,0
20061004,37.551,37.881,37.434,37.872,47770,0
20061005,37.36,37.659,37.135,37.499,207618,0
20061006,37.412,37.62,37.229,37.565,53499,0
20061009,37.191,37.604,37.127,37.536,61700,0
20061010,36.644,37.127,36.352,37.127,360955,0
20061011,36.352,36.447,36.007,36.198,128735,0
20061012,36.49,36.776,36.301,36.674,96324,0
20061013,36.528,36.776,36.344,36.767,86044,0
20061016,36.621,36.82,36.528,36.699,76930,0
20061017,36.187,36.482,36.122,36.439,77321,0
20061018,36.536,36.96,36.368,36.607,152691,0
20061019,36.805,36.813,36.585,36.722,60398,0
20061020,37.02,37.02,36.708,36.875,116629,0
20061023,36.745,37.044,36.652,36.975,65865,0
20061024,36.936,36.998,36.722,36.951,67429,0
20061025,36.914,37.168,36.699,37.168,76799,0
20061026,37.114,37.783,37.037,37.727,102835,0
20061027,37.412,37.483,37.119,37.215,72763,0
20061030,37.013,37.467,36.922,37.467,52719,0
20061031,37.505,37.688,37.274,37.29,72634,0
20061101,37.281,37.492,37.16,37.4,33846,0
20061102,36.716,36.776,36.598,36.668,29544,0
20061103,36.49,36.63,36.207,36.245,39962,0
20061106,36.352,36.837,36.352,36.798,56880,0
20061107,36.598,36.914,36.469,36.813,47514,0
20061108,36.82,37.314,36.776,37.229,48034,0
20061109,37.351,37.391,36.699,36.867,105176,0
20061110,37.221,37.221,36.805,36.929,58575,0
20061113,36.752,37.4,36.752,37.367,55841,0
20061114,37.551,38.604,37.297,38.604,280124,0
20061115,37.604,37.936,37.499,37.904,116239,0
20061116,38.019,38.208,37.944,38.193,133942,0
20061117,38.103,38.199,37.92,38.149,57796,0
20061120,38.678,38.725,38.342,38.394,212174,0
20061121,38.678,38.818,38.581,38.733,34755,0
20061122,38.714,38.875,38.664,38.795,72242,0
20061124,38.614,38.925,38.564,38.788,38788,0
20061127,39.011,39.011,37.982,38.38,216213,0
20061128,38.213,38.387,38.044,38.052,268800,0
20061129,38.052,38.052,37.343,37.759,141100,0
20061130,37.229,37.913,37.221,37.82,154382,0
20061201,37.105,37.191,36.49,36.681,220375,0
20061204,36.951,37.25,36.951,36.975,73418,0
20061205,36.96,37.405,36.884,37.191,83568,0
20061206,37.375,37.45,37.198,37.322,39570,0
20061207,36.906,36.929,36.528,36.716,69903,0
20061208,36.415,36.805,36.374,36.407,67557,0
20061211,36.462,36.76,36.447,36.76,79924,0
20061212,36.659,36.884,36.439,36.607,31761,0
20061213,36.867,36.984,36.681,36.884,32933,0
20061214,37.084,37.257,36.998,37.052,63391,0
20061215,36.922,36.943,36.699,36.783,99579,0
20061218,37.119,37.405,37.068,37.191,46992,0
20061219,37.426,37.434,36.991,37.25,159978,0
20061220,37.135,37.314,36.899,36.984,37749,0
20061221,37.637,38.228,37.168,38.019,191738,0
20061222,39.065,39.065,38.103,38.185,222590,0
20061226,38.255,38.255,37.865,38.193,118979,0
20061227,39.239,39.263,38.949,39.065,186536,0
20061228,39.296,39.296,38.781,39.111,73675,0
20061229,39.096,39.104,38.534,38.581,170130,0
20070103,40.049,40.255,39.862,40.147,182888,0
20070104,40.587,40.587,40.116,40.378,94505,0
20070105,39.918,39.987,39.493,39.604,79536,0
20070108,39.994,39.994,39.501,39.717,81356,0
20070109,40.094,40.27,40.017,40.18,40351,0
20070110,40.081,40.195,39.903,40.088,54671,0
20070111,40.677,40.817,40.449,40.67,93591,0
20070112,40.892,41.014,40.656,40.987,65997,0
20070116,41.244,41.278,40.987,41.021,74065,0
20070117,41.366,41.477,41.209,41.449,107653,0
20070118,42.244,42.244,41.582,41.786,110512,0
20070119,42.522,42.591,42.244,42.554,99059,0
20070122,42.545,42.545,42.015,42.1,59617,0
20070123,42.274,42.383,42.077,42.23,110121,0
20070124,42.292,42.39,41.999,42.359,60004,0
20070125,42.315,42.422,41.823,41.901,58575,0
20070126,42.522,42.6,41.983,42.177,87339,0
20070129,42.331,42.339,42.135,42.252,33323,0
20070130,42.352,42.445,42.274,42.398,23431,0
20070131,41.73,41.961,41.563,41.961,41917,0
20070201,42.383,42.445,42.007,42.315,65735,0
20070202,42.244,42.398,42.107,42.193,83829,0
20070205,41.484,41.499,40.857,41.222,97367,0
20070206,40.36,40.387,39.348,39.772,101401,0
20070207,39.933,40.492,39.826,40.409,109212,0
20070208,39.855,40.147,39.855,40.094,44388,0
20070209,40.094,40.094,39.456,39.556,101660,0
20070212,39.725,39.88,39.487,39.619,53890,0
20070213,39.435,39.809,39.426,39.711,89558,0
20070214,39.625,39.88,39.51,39.88,34755,0
20070215,39.648,39.692,39.473,39.612,11064,0
20070216,39.058,39.218,38.91,39.104,56622,0
20070220,38.696,39.271,38.696,39.247,31895,0
20070221,38.687,38.875,38.534,38.859,49725,0
20070222,38.875,39.181,38.875,39.034,68599,0
20070223,38.519,38.55,38.298,38.314,53762,0
20070226,38.123,38.193,37.783,37.827,28770,0
20070227,37.143,37.367,36.337,36.528,119625,0
20070228,36.337,36.82,36.26,36.737,111164,0
20070301,36.129,36.752,35.301,36.56,121187,0
20070302,35.815,36.469,35.799,36.129,96587,0
20070305,35.218,35.799,35.218,35.501,61312,0
20070306,35.486,36.207,35.478,35.992,102052,0
20070307,36.245,36.374,36.068,36.191,126525,0
20070308,36.553,37.198,36.553,36.853,30979,0
20070309,36.614,36.984,36.593,36.783,54802,0
20070312,36.783,37.02,36.668,36.767,44648,0
20070313,36.82,36.884,35.916,35.916,43997,0
20070314,35.399,35.622,35.08,35.501,89687,0
20070315,35.508,36.022,35.456,35.869,63653,0
20070316,36.536,36.776,36.144,36.152,92944,0
20070319,36.207,36.301,35.877,36.177,36447,0
20070320,35.791,36.329,35.74,36.16,63135,0
20070321,36.598,37.544,36.52,37.434,73547,0
20070322,37.383,37.727,37.274,37.62,63135,0
20070323,37.475,37.889,37.475,37.82,64953,0
20070326,37.727,37.82,37.419,37.727,41917,0
20070327,37.314,37.36,37.097,37.237,30979,0
20070328,36.716,36.737,36.382,36.553,30719,0
20070329,36.593,36.936,36.569,36.875,27597,0
20070330,37.02,37.119,36.914,36.984,53499,0
20070402,37.36,37.375,37.028,37.257,66778,0
20070403,37.297,37.475,37.281,37.442,21871,0
20070404,37.483,37.515,37.135,37.184,64561,0
20070405,37.184,37.184,36.96,37.052,26424,0
20070409,36.914,37.044,36.845,36.891,16661,0
20070410,37.206,37.206,36.929,36.984,108691,0
20070411,36.776,36.805,36.101,36.116,69638,0
20070412,36.26,36.415,36.068,36.337,60790,0
20070413,36.423,36.482,36.198,36.352,34755,0
20070416,36.716,37.499,36.668,37.306,60140,0
20070417,37.391,37.515,37.084,37.266,40351,0
20070418,37.174,37.257,36.875,36.984,69903,0
20070419,36.69,37.06,36.63,36.943,28118,0
20070420,37.351,37.589,37.266,37.375,97101,0
20070423,37.652,37.889,37.589,37.589,45559,0
20070424,38.342,38.411,38.083,38.092,74717,0
20070425,38.435,38.751,38.411,38.696,34101,0
20070426,38.117,38.558,38.061,38.435,108691,0
20070427,38.596,38.809,38.527,38.678,39570,0
20070430,38.596,39.065,38.543,38.824,32411,0
20070501,38.635,38.719,38.193,38.489,49854,0
20070502,38.604,38.988,38.589,38.834,33323,0
20070503,38.672,38.705,38.246,38.365,24339,0
20070504,38.589,38.664,38.271,38.307,82003,0
20070507,38.117,38.24,38.111,38.117,26815,0
20070508,37.913,37.987,37.765,37.82,178987,0
20070509,37.944,38.394,37.944,38.394,50246,0
20070510,38.387,38.657,38.044,38.097,60790,0
20070511,37.982,38.687,37.928,38.687,39962,0
20070514,38.394,38.435,38.068,38.166,33974,0
20070515,37.966,38.443,37.913,38.052,63003,0
