Date,Open,High,Low,Close,Volume,OpenInt
20170609,64.128,64.128,63.892,63.892,456,0
20170612,63.796,63.796,63.783,63.783,284,0
20170613,64.022,64.327,64.022,64.188,1253,0
20170614,64.363,64.363,64.16,64.16,758,0
20170615,63.183,63.487,63.183,63.487,1030,0
20170616,63.771,64.061,63.771,64.061,487,0
20170619,64.342,64.342,64.342,64.342,648,0
20170620,64.323,64.323,63.92,63.92,587,0
20170621,64.005,64.005,63.807,63.807,844,0
20170622,64.352,64.352,63.865,63.865,492,0
20170623,64.174,64.174,63.94,63.94,1385,0
20170626,64.771,64.771,64.771,64.771,279,0
20170628,64.595,64.595,64.595,64.595,244,0
20170629,64.407,64.407,63.94,63.94,3546,0
20170630,64.659,64.659,64.024,64.024,423,0
20170703,64.305,64.305,63.846,63.846,695,0
20170705,64.201,64.201,64.201,64.201,276,0
20170707,63.738,63.892,63.668,63.668,1115,0
20170710,63.895,63.895,63.734,63.734,908,0
20170711,63.885,63.885,63.885,63.885,213,0
20170712,64.415,64.415,64.415,64.415,213,0
20170713,63.996,64.267,63.908,64.267,4316,0
20170714,64.407,65.147,64.407,64.763,16588,0
20170717,64.837,64.837,64.567,64.622,2176,0
20170718,64.754,65.081,64.754,64.885,1525,0
20170719,65.11,65.11,65.11,65.11,213,0
20170720,65.698,65.698,65.503,65.503,406,0
20170721,65.072,65.4,65.072,65.221,2879,0
20170724,64.912,65.175,64.912,65.09,807,0
20170725,65.469,65.469,65.127,65.127,1577,0
20170726,65.211,65.755,64.885,65.755,2472,0
20170727,65.511,65.586,65.511,65.586,604,0
20170728,65.334,65.334,65.334,65.334,0,0
20170731,65.4,65.558,65.4,65.558,5572,0
20170801,65.96,66.194,65.96,66.073,110630,0
20170802,66.101,66.456,65.838,65.915,7454,0
20170803,66.204,66.204,66.053,66.053,13883,0
20170804,66.053,66.053,66.053,66.053,0,0
20170807,66.058,66.058,66.058,66.058,385,0
20170808,65.941,65.941,65.876,65.876,671,0
20170809,65.277,65.529,65.277,65.47,732,0
20170810,64.969,64.978,64.754,64.754,748,0
20170811,65.157,65.157,64.698,64.706,823,0
20170814,65.116,65.116,65.116,65.116,180,0
20170815,64.959,65.11,64.959,65.004,5041,0
20170816,65.792,65.792,65.792,65.792,229,0
20170818,64.867,64.867,64.867,64.867,633,0
20170822,65.11,65.221,65.11,65.193,904,0
20170823,65.1,65.118,65.1,65.118,1827,0
20170824,65.024,65.024,65.024,65.024,392,0
20170825,65.015,65.024,65.015,65.024,595,0
20170828,65.323,65.409,65.322,65.356,5021,0
20170829,65.057,65.057,65.057,65.057,157,0
20170830,64.885,65.044,64.885,64.93,2851,0
20170831,65.315,65.548,65.315,65.548,1106,0
20170905,65.268,65.352,65.249,65.249,950,0
20170906,65.38,65.915,65.38,65.915,5027,0
20170907,65.484,66.101,65.39,66.017,1022,0
20170908,66.54,66.54,66.343,66.343,391,0
20170911,66.794,66.794,66.794,66.794,124,0
20170912,66.627,67.523,66.627,67.521,3943,0
20170913,66.514,66.718,66.428,66.428,5337,0
20170914,66.204,66.678,66.204,66.609,1427,0
20170915,69.29,69.29,69.29,69.29,192,0
20170918,66.634,67.216,66.634,66.859,695,0
20170919,66.894,66.894,66.894,66.894,148,0
20170920,66.962,66.962,66.897,66.897,409,0
20170921,66.906,66.944,66.544,66.934,1219,0
20170925,66.464,66.68,66.464,66.677,4600,0
20170926,66.222,66.545,66.061,66.545,1253,0
20170927,66.463,66.463,66.463,66.463,761,0
20170928,66.464,66.464,66.464,66.464,199,0
20170929,67.075,67.075,66.831,66.868,924,0
20171002,67.263,67.263,66.949,67.046,2956,0
20171003,67.178,67.498,67.178,67.498,773,0
20171004,66.906,66.906,66.857,66.889,398,0
20171005,66.784,66.784,66.784,66.784,588,0
20171006,66.437,66.672,66.381,66.55,2710,0
20171009,66.698,66.877,66.698,66.877,1566,0
20171012,67.468,67.647,67.468,67.601,867,0
20171013,67.75,67.882,67.666,67.835,6380,0
20171017,67.601,67.611,67.601,67.611,1112,0
20171018,67.6,67.6,67.6,67.6,455,0
20171019,67.63,67.676,67.63,67.676,468,0
20171020,67.548,67.548,67.548,67.548,424,0
20171023,67.508,67.508,67.508,67.508,295,0
20171024,67.581,67.581,67.544,67.544,409,0
20171025,67.263,67.366,67.178,67.366,453,0
20171030,67.328,67.498,67.309,67.319,11283,0
20171031,67.738,67.738,67.738,67.738,416,0
20171102,67.864,67.864,67.709,67.836,1085,0
20171103,67.567,67.699,67.567,67.699,774,0
20171106,67.742,67.92,67.722,67.901,3359,0
20171107,67.623,67.623,67.498,67.498,1139,0
20171108,68.004,68.004,68.004,68.004,260,0
20171109,67.468,67.468,67.468,67.468,270,0
20171110,67.263,67.385,67.263,67.368,4263,0
20171113,66.755,66.755,66.755,66.755,497,0
20171114,66.994,67.113,66.994,67.085,528,0
20171117,67.159,67.173,67.159,67.173,1018,0
20171121,67.62,67.742,67.62,67.742,504,0
20171122,67.958,67.958,67.958,67.958,1151,0
20171124,68.403,68.403,68.403,68.403,131,0
20171127,68.15,68.182,68.108,68.108,927,0
20171128,68.385,68.454,68.385,68.454,245,0
20171129,68.286,68.286,68.229,68.229,1961,0
20171130,68.412,68.412,68.412,68.412,783,0
20171201,68.127,68.137,68.05,68.057,2158,0
20171205,67.846,67.846,67.816,67.816,1045,0
20171207,67.416,67.416,67.416,67.416,295,0
20171208,67.803,68.06,67.803,68.06,981,0
20171211,68.163,68.172,68.163,68.172,9974,0
20171212,68.22,68.22,68.154,68.154,1026,0
20171213,68.332,68.586,68.27,68.586,1250,0
20171214,68.39,68.39,68.163,68.163,1235,0
20171215,67.743,67.931,67.717,67.931,1120,0
20171218,68.64,68.64,68.526,68.601,1106,0
20171219,68.612,68.612,68.413,68.475,970,0
20171220,68.432,68.432,68.432,68.432,317,0
20171221,68.64,68.64,68.64,68.64,1503,0
20171226,68.612,68.668,68.592,68.592,1979,0
20171227,68.686,68.686,68.686,68.686,211,0
20171228,68.942,68.942,68.71,68.737,2394,0
20171229,69.008,69.018,68.848,68.848,4914,0
20180102,69.092,69.141,68.81,69.046,1260,0
20180103,69.386,69.589,69.386,69.518,549,0
20180104,70.108,70.265,70.108,70.157,1867,0
20180105,70.547,70.547,70.503,70.503,1736,0
20180108,70.428,70.472,70.359,70.472,1872,0
20180109,70.747,70.747,70.747,70.747,307,0
20180110,70.662,70.747,70.643,70.652,1553,0
20180111,70.817,71.038,70.817,70.941,2632,0
20180112,71.435,71.671,71.426,71.671,652,0
20180116,72.107,72.107,71.862,71.862,3648,0
20180118,71.994,72.164,71.994,72.164,885,0
20180119,72.532,72.532,72.372,72.532,5455,0
20180122,72.863,72.938,72.863,72.938,377,0
20180123,73.018,73.175,73.018,73.175,727,0
20180124,73.515,73.524,73.318,73.429,686,0
20180125,73.439,73.439,72.894,72.903,840,0
20180129,73.146,73.146,72.948,72.985,1216,0
20180130,72.522,72.599,72.436,72.436,752,0
20180131,72.749,72.749,72.297,72.297,2226,0
20180201,72.504,72.599,72.504,72.599,6731,0
20180202,71.918,71.918,71.322,71.322,1343,0
20180205,70.379,70.379,68.735,68.735,1819,0
20180206,68.727,69.627,68.7,69.627,3202,0
20180207,69.16,69.264,68.528,68.772,2988,0
20180208,70.605,70.605,67.374,67.571,19224,0
20180209,67.553,67.553,66.963,66.963,392,0
20180212,67.96,68.401,67.727,68.271,21296,0
20180213,67.856,68.026,67.856,68.015,2491,0
20180214,68.026,68.937,68.026,68.932,3549,0
20180215,69.443,69.755,69.443,69.623,65824,0
20180216,69.678,70.18,69.678,70.086,14548,0
20180220,69.717,69.792,69.204,69.462,2702,0
20180221,69.632,69.906,69.547,69.727,12873,0
20180222,69.443,69.632,69.366,69.405,1639,0
20180223,69.566,70,69.56,69.944,2329,0
20180226,70.302,70.567,70.302,70.567,2674,0
20180227,69.764,69.764,69.612,69.612,794,0
20180228,69.688,69.688,69.216,69.216,796,0
20180301,68.347,68.479,67.941,68.036,1852,0
20180302,67.601,67.969,67.402,67.884,3392,0
20180305,67.525,68.413,67.525,68.413,784,0
20180306,68.706,68.735,68.706,68.735,622,0
20180307,68.488,68.565,68.47,68.565,844,0
20180308,68.895,68.895,68.895,68.895,190532,0
20180309,69.151,69.443,69.122,69.216,10288,0
20180312,69.395,69.395,69.395,69.395,354,0
20180313,69.328,69.328,68.968,68.968,696,0
20180315,69.348,69.348,69.155,69.155,1828,0
20180316,69.151,69.183,69.151,69.183,634,0
20180319,68.307,68.307,68.307,68.307,236,0
20180320,68.592,68.64,68.592,68.64,579,0
20180321,68.262,68.342,68.262,68.342,552,0
20180323,67.158,67.222,67.081,67.101,2351,0
20180328,67.467,67.949,67.467,67.553,3919,0
20180329,68.092,68.243,68.072,68.233,1237,0
20180402,67.817,67.817,66.998,67.164,757,0
20180403,67.477,67.477,67.477,67.477,356,0
20180404,67.195,67.536,67.131,67.536,2497,0
20180405,68.337,68.337,68.337,68.337,332,0
20180406,68.07,68.07,68.07,68.07,891,0
20180409,68.546,68.8,68.546,68.582,987,0
20180410,68.866,69.245,68.858,69.218,6639,0
20180411,69.046,69.046,68.688,68.688,1220,0
20180412,68.897,69.036,68.897,68.952,1019,0
20180413,69.018,69.018,68.977,68.977,1180,0
20180416,69.051,69.264,69.051,69.215,1264,0
20180417,69.395,69.395,69.353,69.353,1229,0
20180418,69.727,69.727,69.727,69.727,1001,0
20180419,69.737,69.737,69.334,69.424,1557,0
20180420,69.226,69.226,69.076,69.076,655,0
20180423,69.141,69.151,68.988,69.063,3058,0
20180424,68.72,68.781,68.645,68.645,1396,0
20180425,68.498,68.81,68.498,68.753,845,0
20180426,68.914,69.083,68.8,69.018,1827,0
20180427,68.905,69.151,68.905,69.112,744,0
20180430,69.151,69.178,69.112,69.112,11226,0
20180501,68.848,68.848,68.465,68.465,417,0
20180502,68.677,68.677,68.677,68.677,198,0
20180507,68.984,68.984,68.984,68.984,715,0
20180508,68.848,69.008,68.848,69.008,1091,0
20180509,69.092,69.168,69.092,69.168,903,0
20180511,69.627,69.707,69.627,69.707,2266,0
20180514,70,70.019,69.717,69.717,1393,0
20180515,69.045,69.307,69.045,69.164,2093,0
20180516,69.221,69.221,69.221,69.221,243,0
20180517,69.481,69.481,69.197,69.197,3938,0
20180518,69.311,69.311,69.163,69.224,727,0
20180521,69.543,69.543,69.489,69.499,1803,0
20180522,69.783,69.783,69.667,69.67,1823,0
20180523,68.876,68.876,68.696,68.696,388,0
20180524,68.533,68.676,68.533,68.626,1098,0
20180525,68.488,68.488,68.262,68.262,924,0
20180529,67.467,67.467,66.866,66.866,5086,0
20180530,67.884,67.892,67.62,67.62,2306,0
20180531,67.355,67.567,67.27,67.307,3233,0
20180601,67.816,68.018,67.816,67.941,1433,0
20180604,68.116,68.116,68.116,68.116,188,0
20180605,68.066,68.181,68.066,68.152,748,0
20180606,68.68,68.68,68.68,68.68,773,0
20180607,68.456,68.748,68.258,68.383,660,0
20180608,68.307,68.307,68.307,68.307,232,0
20180611,68.746,68.96,68.71,68.801,1049,0
20180612,68.793,68.793,68.527,68.557,1825,0
20180613,68.777,68.777,68.498,68.498,1384,0
20180614,68.518,68.527,68.397,68.397,37854,0
20180615,68.105,68.105,67.961,67.961,54060,0
20180618,67.529,67.529,67.451,67.529,992,0
20180619,66.818,67.057,66.676,67.02,1409,0
20180620,67.365,67.365,67.231,67.231,1110,0
20180621,66.748,66.808,66.634,66.748,1441,0
20180622,67.512,67.512,67.289,67.289,2334,0
20180625,66.578,66.578,66.213,66.213,13444,0
20180626,66.356,66.492,66.356,66.492,750,0
20180627,66.241,66.568,65.771,65.771,1770,0
20180628,65.752,65.752,65.752,65.752,297,0
20180629,66.588,66.588,66.35,66.358,1812,0
20180702,65.581,65.581,65.581,65.581,527,0
20180703,65.963,66.047,65.963,66.047,411,0
20180706,66.731,67.087,66.731,67.02,3029,0
20180709,67.596,67.596,67.596,67.596,236,0
20180710,67.509,67.539,67.298,67.298,2847,0
20180711,66.914,66.914,66.5,66.5,948,0
20180712,66.856,66.856,66.856,66.856,285,0
20180713,66.875,66.875,66.866,66.875,1847,0
20180716,67.307,67.307,67.118,67.221,973,0
20180717,67.106,67.423,67.106,67.384,3051,0
20180719,67.238,67.238,67.087,67.087,1294,0
20180720,67.298,67.606,67.269,67.586,3500,0
20180723,67.557,67.566,67.47,67.47,569,0
20180724,67.989,68.009,67.904,67.904,613,0
20180725,68.028,68.028,67.816,67.816,473,0
20180726,68.009,68.048,68.004,68.048,2847,0
20180727,68.507,68.508,68.378,68.431,1145,0
20180730,68.479,68.479,68.365,68.365,755,0
20180731,68.402,68.402,68.337,68.337,605,0
20180801,68.258,68.268,68.258,68.268,452,0
20180802,67.509,67.643,67.404,67.484,1528,0
20180803,67.307,67.653,67.307,67.634,3328,0
20180806,67.346,67.509,67.346,67.509,365,0
20180808,67.519,67.97,67.519,67.864,3234,0
20180809,67.732,67.732,67.664,67.664,1677,0
20180810,66.366,66.366,66.246,66.271,998,0
20180813,66.138,66.138,66.059,66.059,2213,0
20180814,66.069,66.145,66.069,66.145,917,0
20180815,65.434,65.493,65.086,65.407,1561,0
20180816,65.761,65.761,65.761,65.761,398,0
20180817,65.58,66.16,65.58,66.14,2430,0
20180820,66.548,66.64,66.403,66.64,1532,0
20180821,66.76,66.986,66.76,66.986,450,0
20180822,67.25,67.25,67.02,67.02,836,0
20180824,67.106,67.106,66.847,66.847,1724,0
20180827,67.842,67.842,67.842,67.842,300,0
20180828,67.951,67.979,67.683,67.683,3901,0
20180829,67.662,68.105,67.662,68.068,992,0
20180830,67.423,67.643,67.423,67.47,1009,0
20180831,66.799,67.135,66.731,67.097,4098,0
20180904,66.049,66.363,66.049,66.363,1534,0
20180905,65.799,65.799,65.627,65.627,1024,0
20180906,65.414,65.414,65.363,65.363,620,0
20180910,65.57,65.57,65.416,65.498,2170,0
20180911,65.33,65.449,65.243,65.449,2093,0
20180914,66.588,66.588,66.258,66.258,1010,0
20180918,66.925,67.116,66.925,67.116,1508,0
20180919,67.382,67.382,67.382,67.382,460,0
20180920,68.085,68.085,68.046,68.046,21616,0
20180921,68.208,68.208,68.208,68.208,483,0
20180924,68.115,68.115,67.687,67.687,3197,0
20180925,68.249,68.249,67.989,68.083,4862,0
20180926,68.115,68.345,68.115,68.129,2896,0
20180927,67.94,68.002,67.813,67.813,1688,0
20180928,67.374,67.441,67.374,67.441,2265,0
20181001,67.461,67.47,67.461,67.47,1249,0
20181002,66.888,66.914,66.888,66.914,2215,0
20181003,66.874,66.874,66.874,66.874,279,0
20181004,65.859,66.002,65.848,66.002,617,0
20181008,64.886,65.195,64.886,64.965,473,0
20181009,64.743,65.135,64.743,65.135,347,0
20181010,64.31,64.408,64.3,64.408,485,0
20181011,63.148,63.333,63.148,63.333,1248,0
20181012,62.592,62.842,62.592,62.842,527,0
20181015,63.13,63.14,63.13,63.14,524,0
20181016,64.073,64.158,63.947,64.158,3189,0
20181017,63.721,63.721,63.721,63.721,356,0
20181018,63.408,63.408,63.408,63.408,503,0
20181019,63.195,63.195,63.147,63.147,719,0
20181022,62.737,62.898,62.707,62.898,2046,0
20181023,61.822,62.344,61.72,62.344,3210,0
20181024,61.467,61.467,61.467,61.467,284,0
20181025,60.903,61.508,60.903,61.508,1127,0
20181026,60.701,60.758,60.575,60.758,570,0
20181030,61.103,61.103,61.048,61.085,1652,0
20181031,61.916,61.916,61.916,61.916,1444,0
20181101,62.477,62.555,62.477,62.555,564,0
20181102,62.737,62.852,62.737,62.823,362,0
20181105,62.715,62.715,62.715,62.715,166,0
20181106,62.862,62.948,62.862,62.948,850,0
20181107,63.711,63.711,63.495,63.657,1179,0
20181108,63.582,63.582,63.449,63.449,599,0
20181109,62.802,62.802,62.802,62.802,266,0
20181112,62.066,62.066,62.066,62.066,1031,0
20181113,62.115,62.115,62.115,62.115,464,0
20181114,62.539,62.539,62.177,62.177,935,0
20181116,62.065,62.193,62.065,62.193,848,0
20181120,61.19,61.19,60.804,60.804,1970,0
20181121,61.719,61.719,61.719,61.719,385,0
20181123,61.372,61.43,61.372,61.43,365,0
20181126,62.496,62.496,62.136,62.19,2387,0
20181127,61.921,62.122,61.921,62.074,1432,0
20181129,62.498,62.862,62.498,62.862,978,0
20181130,62.334,62.334,62.224,62.289,1526,0
20181203,63.342,63.342,62.979,62.979,1169,0
20181204,62.458,62.458,61.536,61.536,2757,0
20181206,60.074,60.51,60.074,60.51,1002,0
20181207,60.499,60.499,60.46,60.46,16327,0
20181210,59.27,59.931,59.27,59.909,1829,0
20181211,60.164,60.164,59.856,59.93,13411,0
20181212,61.008,61.041,60.904,60.904,1238,0
20181213,60.999,61.114,60.653,60.836,14949,0
20181214,60.196,60.196,59.977,59.977,169,0
20181217,59.759,59.865,59.374,59.374,2298,0
20181218,59.673,59.837,59.572,59.572,2283,0
20181219,59.808,60.088,58.751,58.972,3948,0
20181220,59.144,59.144,58.506,58.662,1077,0
20181221,58.325,58.325,57.708,57.708,1414,0
20181224,57.597,57.645,57.021,57.021,695,0
20181226,57.011,58.196,57.011,58.196,1195,0
20181227,57.363,57.869,57.189,57.859,83849,0
20181228,58.393,58.689,58.344,58.475,2885,0
20181231,58.51,58.811,58.51,58.675,2698,0
20190102,58.119,58.376,58.119,58.376,1164,0
20190103,58.121,58.315,58.116,58.116,653,0
20190104,59.869,59.956,59.782,59.886,1589,0
20190107,59.966,60.219,59.966,60.096,2908,0
20190108,60.724,60.724,60.287,60.627,2809,0
20190109,61.093,61.142,61.093,61.134,757,0
20190110,61.435,61.435,61.435,61.435,788,0
20190111,61.073,61.229,61.015,61.015,3165,0
20190114,60.637,60.904,60.637,60.753,3627,0
20190115,61.106,61.106,60.677,60.829,1472,0
20190116,61.102,61.102,61.008,61.008,904,0
20190117,60.86,61.143,60.86,61.143,3720,0
20190118,61.87,61.919,61.695,61.87,12468,0
20190122,61.239,61.414,61.015,61.015,5016,0
20190123,61.093,61.346,61.093,61.277,577,0
20190124,61.462,61.462,61.268,61.433,1824,0
20190125,62.016,62.038,61.963,61.963,1948,0
20190128,61.598,61.873,61.463,61.846,11509,0
20190129,62.152,62.152,61.987,61.987,983,0
20190130,62.065,62.792,62.065,62.612,13157,0
20190131,62.444,62.516,62.356,62.516,1736,0
20190201,62.55,62.588,62.339,62.461,1688,0
20190204,62.461,62.597,62.461,62.597,162,0
20190205,63.123,63.21,63.123,63.179,15044,0
20190206,62.921,62.948,62.844,62.844,1554,0
20190207,62.013,62.181,61.928,62.056,2568,0
20190208,61.812,61.812,61.471,61.627,8617,0
20190211,61.861,61.861,61.573,61.669,872,0
20190212,62.162,62.628,62.162,62.482,10476,0
20190213,62.89,62.894,62.686,62.71,3183,0
20190214,62.561,62.822,62.511,62.511,4652,0
20190215,63.133,63.472,63.113,63.307,24842,0
20190219,63.279,63.638,63.279,63.638,12117,0
20190220,63.822,63.878,63.79,63.844,2614,0
20190221,63.582,63.582,63.518,63.574,1376,0
20190222,63.803,63.871,63.755,63.755,6173,0
20190225,64.125,64.317,64.058,64.09,2039,0
20190226,64.085,64.414,64.085,64.41,1678,0
20190227,64.17,64.184,64.113,64.113,2458,0
20190228,64.143,64.143,63.982,63.982,702,0
20190301,64.128,64.271,64.128,64.271,587,0
20190304,64.026,64.143,64.026,64.143,790,0
20190305,64.138,64.278,64.138,64.277,3673,0
20190306,64.04,64.04,64.04,64.04,1015,0
20190307,63.325,63.413,63.156,63.156,1286,0
20190308,62.735,63.347,62.735,63.082,2511,0
20190311,63.466,63.822,63.466,63.822,7291,0
20190312,63.909,63.909,63.688,63.715,15628,0
20190313,64.235,64.235,64.095,64.231,3684,0
20190314,64.116,64.167,64.116,64.167,1687,0
20190315,64.745,64.777,64.745,64.769,630,0
20190318,65.075,65.114,64.852,64.983,46621,0
20190319,65.376,65.376,65.206,65.206,587,0
20190320,65.026,65.039,65.02,65.039,1259,0
20190321,65.075,65.202,65.075,65.202,284,0
20190322,64.349,64.357,64.026,64.061,2863,0
20190325,63.745,64.016,63.745,63.919,22999,0
20190326,64.387,64.387,64.362,64.362,522,0
20190327,64.568,64.568,64.387,64.387,14816,0
20190328,64.327,64.327,64.327,64.327,8,0
20190329,64.502,64.502,64.502,64.502,147,0
20190401,65.066,65.35,65.066,65.35,252,0
20190402,65.143,65.367,65.143,65.367,263,0
20190403,65.86,65.86,65.86,65.86,40,0
20190404,65.698,65.765,65.698,65.765,595,0
20190405,65.794,65.911,65.648,65.735,6982,0
20190408,65.631,65.814,65.563,65.726,3279,0
20190409,65.587,65.587,65.43,65.43,895,0
20190410,65.66,65.66,65.581,65.625,909,0
20190411,65.59,65.59,65.479,65.523,398,0
20190412,65.833,65.952,65.804,65.952,794,0
20190415,66.049,66.049,66.042,66.042,415,0
20190416,66.31,66.31,66.257,66.257,247,0
20190417,66.347,66.436,66.347,66.436,412,0
20190418,66.319,66.319,66.319,66.319,83,0
20190422,66.076,66.257,66.076,66.257,13996,0
20190423,66.202,66.25,66.202,66.25,872,0
20190424,65.949,66.137,65.929,65.929,898,0
20190425,65.794,65.852,65.794,65.852,308,0
20190426,66.299,66.299,66.246,66.246,2164,0
20190429,66.464,66.474,66.406,66.474,1373,0
20190430,66.299,66.639,66.29,66.639,4679,0
20190501,66.707,67.018,66.396,66.396,3056,0
20190502,66.066,66.158,66.066,66.083,2434,0
20190503,66.442,66.612,66.442,66.612,492,0
20190506,65.765,66.1,65.765,66.1,206,0
20190507,65.043,65.085,65.026,65.026,1063,0
20190508,65.095,65.095,65.083,65.083,174,0
20190509,64.677,64.677,64.677,64.677,78,0
20190510,64.521,65.06,64.521,65.06,395,0
20190513,63.847,63.997,63.774,63.913,70789,0
20190514,64.337,64.421,64.337,64.373,3353,0
20190515,64.735,64.735,64.625,64.625,277,0
20190516,65.008,65.097,65.008,65.097,276,0
20190517,64.871,64.891,64.724,64.724,881,0
20190520,64.376,64.488,64.376,64.488,121,0
20190521,64.735,64.862,64.735,64.813,1883,0
20190522,64.725,64.823,64.561,64.561,674,0
20190523,63.958,64.172,63.958,64.007,1900,0
20190524,64.521,64.74,64.521,64.74,103,0
20190528,64.658,64.658,64.233,64.253,3829,0
20190529,63.738,63.738,63.738,63.738,36,0
20190530,63.938,63.938,63.59,63.904,4172,0
20190531,63.453,63.453,63.424,63.424,191,0
20190603,63.65,63.841,63.65,63.841,1950,0
20190604,64.286,64.588,64.273,64.588,4881,0
20190605,64.88,64.88,64.588,64.588,1671,0
20190606,64.83,64.999,64.745,64.823,1278,0
20190607,65.593,65.685,65.593,65.607,1109,0
20190610,65.969,65.989,65.81,65.81,1583,0
20190611,66.372,66.372,66.132,66.176,1113,0
20190612,65.824,65.824,65.694,65.694,169,0
20190613,65.761,65.761,65.681,65.681,273,0
20190614,65.242,65.242,65.242,65.242,36,0
20190617,65.474,65.474,65.27,65.27,381,0
20190618,66.118,66.118,66.118,66.118,82,0
20190619,66.392,66.655,66.37,66.649,3785,0
20190620,67.072,67.252,67.072,67.252,108,0
20190621,66.761,67.068,66.761,66.884,902,0
20190624,67.108,67.108,66.966,66.991,807,0
20190625,66.84,66.84,66.712,66.712,2274,0
20190626,66.848,66.848,66.655,66.655,938,0
20190627,66.86,66.86,66.86,66.86,322,0
20190628,67.177,67.177,67.177,67.177,296,0
20190701,67.514,67.514,67.514,67.514,277,0
20190702,67.742,67.742,67.732,67.732,360,0
20190703,68.276,68.276,68.233,68.233,735,0
20190705,67.69,67.69,67.663,67.663,1326,0
20190708,67.484,67.484,67.311,67.311,285,0
20190709,66.89,67.056,66.89,67.056,865,0
20190710,67.246,67.246,67.246,67.246,158,0
20190711,67.177,67.182,67.078,67.182,781,0
20190712,67.259,67.259,67.124,67.13,2000,0
20190715,67.293,67.293,67.293,67.293,71,0
